start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3720.9158160858406
12:16:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3573.2433151994005
12:16:30,1,418,Fulton St,-74.009509,40.710368,2129.3183969644524
12:16:30,1,419,Wall St,-74.011862,40.707557,2052.1069432199592
12:16:30,1,420,Bowling Green,-74.014065,40.704817,1978.1161175318855
12:16:30,1,423,Borough Hall,-73.990151,40.692404,1709.4674688832367
12:16:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5442.979110431437
12:16:30,1,502,Baychester Av,-73.838591,40.878663,5312.6164730688
12:16:30,1,503,Gun Hill Rd,-73.846384,40.869526,5153.847655864499
12:16:30,1,504,Pelham Pkwy,-73.855359,40.858985,4996.488960212325
12:16:30,1,505,Morris Park,-73.860495,40.854364,4908.807641531006
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,5225.607653271055
13:36:30,1,602,Buhre Av,-73.832569,40.84681,5042.180702916444
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,4933.347369583111
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4788.597369583112
13:36:30,1,606,Zerega Av,-73.847036,40.836488,4690.514036249778
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,4623.180702916445
12:16:30,1,608,Parkchester,-73.860816,40.833226,4467.180702916446
12:16:30,1,609,St Lawrence Av,-73.867618,40.831509,4705.118069400564
12:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4620.050340316899
12:16:30,1,611,Elder Av,-73.879159,40.828584,4554.886340316899
12:16:30,1,612,Whitlock Av,-73.886283,40.826525,4448.546340316899
12:16:30,1,613,Hunts Point Av,-73.890549,40.820948,4210.7960875318295
12:16:30,1,614,Longwood Av,-73.896435,40.816104,4293.088270768534
12:16:30,1,615,E 149 St,-73.904098,40.812118,4191.979937435201
12:16:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4117.137613783749
12:16:30,1,617,Cypress Av,-73.914042,40.805368,4018.217111691698
12:16:30,1,618,Brook Av,-73.91924,40.807566,3948.658288162286
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,3831.7191644549066
12:16:30,1,621,125 St,-73.937594,40.804138,3404.862020235372
12:16:30,1,622,116 St,-73.941617,40.798629,3564.8287434143303
12:16:30,1,623,110 St,-73.94425,40.79502,3484.8778662213476
12:16:30,1,624,103 St,-73.947478,40.7906,3408.505936396786
12:16:30,1,625,96 St,-73.95107,40.785672,3322.0357609581897
12:16:30,1,626,86 St,-73.955589,40.779492,3120.4663367821345
12:16:30,1,627,77 St,-73.959874,40.77362,3126.890189713003
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,3037.2651897130036
12:16:30,1,629,59 St,-73.967967,40.762526,2923.317400611922
12:16:30,1,630,51 St,-73.97192,40.757107,2844.3435455178
12:16:30,1,631,Grand Central-42 St,-73.976848,40.751776,2736.7036853779396
12:16:30,1,632,33 St,-73.982076,40.746081,2628.672757542888
12:16:30,1,633,28 St,-73.984264,40.74307,2561.8170874397956
12:16:30,1,634,23 St,-73.986599,40.739864,2498.5645277128333
12:16:30,1,635,14 St-Union Sq,-73.989951,40.734673,2359.952843864036
12:16:30,1,636,Astor Pl,-73.99107,40.730054,2284.2621222145517
12:16:30,1,637,Bleecker St,-73.994659,40.725915,2193.5453986650637
12:16:30,1,638,Spring St,-73.997141,40.722301,2262.695058529009
12:16:30,1,639,Canal St,-74.000193,40.718803,2280.984835835793
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2240.274344101016
13:56:00,1,701,Flushing-Main St,-73.83003,40.7596,4319.642379636984
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,4143.33285582746
13:56:00,1,705,111 St,-73.855334,40.75173,4184.7475840545185
13:56:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,4089.21060879398
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,3920.7882422431317
13:56:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3966.10060879398
13:56:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3886.7203271038393
12:56:30,1,710,74 St-Broadway,-73.891394,40.746848,3744.4720277841116
12:56:30,1,711,69 St,-73.896403,40.746325,3697.0602630782296
12:56:30,1,712,61 St-Woodside,-73.902984,40.74563,3625.151812374004
12:16:30,1,713,52 St,-73.912549,40.744149,3510.6074225388347
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,3456.913829224072
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,3405.5433556864673
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,3337.263100909397
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,3194.7882405742016
12:16:30,1,719,Court Sq,-73.945264,40.747023,3083.6685824545434
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,2989.872439203855
12:16:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2916.950690398829
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,2702.207100655239
12:16:30,2,724,5 Av,-73.981963,40.753821,2643.105061590559
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,2693.6050615905597
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2823.605061590559
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,2852.9880257358054
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,2758.5480257358054
13:36:30,0,A02,Inwood-207 St,-73.919899,40.868072,4419.097277126001
13:36:30,0,A03,Dyckman St,-73.927271,40.865491,4329.024284425271
13:36:30,0,A05,190 St,-73.93418,40.859022,4205.431893120923
13:36:30,0,A06,181 St,-73.937969,40.851695,4092.1965990032754
13:36:30,0,A07,175 St,-73.939704,40.847391,3995.4761688957483
13:36:30,0,A09,168 St,-73.939561,40.840719,3868.0376662219514
13:16:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3887.169748800873
13:16:00,0,A11,155 St,-73.941514,40.830518,3805.3364154675396
13:36:30,0,A12,145 St,-73.944216,40.824783,3623.1606608743577
13:06:00,0,A14,135 St,-73.947649,40.817894,3544.9964644198385
13:36:30,0,A15,125 St,-73.952343,40.811109,3395.7154916998334
12:16:30,0,A16,116 St,-73.954882,40.805085,3433.842130340621
12:16:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3353.842130340621
12:16:30,0,A18,103 St,-73.961454,40.796092,3266.0758965743876
12:16:30,0,A19,96 St,-73.964696,40.791642,3181.3226498211407
12:16:30,0,A20,86 St,-73.968916,40.785868,3079.441070873772
12:16:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2983.4144042071057
12:16:30,0,A22,72 St,-73.97641,40.775594,2894.5344042071056
12:16:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2754.889667365
13:26:00,0,A25,50 St,-73.985984,40.762456,2873.116054859624
12:36:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2722.759860424539
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2626.469537843894
12:26:00,1,A30,23 St,-73.998041,40.745906,2563.7092761711283
12:56:30,1,A31,14 St,-74.00169,40.740893,2472.0396333139856
12:56:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2359.9168262964417
12:56:30,1,A33,Spring St,-74.003739,40.726227,2450.1739691535845
12:56:30,1,A34,Canal St,-74.005229,40.720824,2438.928055907355
12:16:30,2,A36,Chambers St,-74.008585,40.714111,2316.992250742248
12:59:30,0,A38,Fulton St,-74.007691,40.710197,2215.2965985683345
12:59:30,0,A40,High St,-73.990531,40.699337,2031.7226855248564
12:59:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1904.5794801952104
12:59:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2002.8791048696442
12:59:30,0,A43,Lafayette Av,-73.973946,40.686113,1847.0975922646019
12:48:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1763.3580964662826
12:59:30,0,A45,Franklin Av,-73.956848,40.68138,1663.8411473137403
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1741.4936896866216
12:02:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1847.5019541494314
12:02:00,0,A48,Utica Av,-73.930729,40.679364,1942.0804665461255
12:02:00,0,A49,Ralph Av,-73.920786,40.678822,2048.7887998794586
12:02:00,0,A50,Rockaway Av,-73.911946,40.67834,2147.235080871194
12:02:00,0,A51,Broadway Junction,-73.905316,40.678334,2230.365916988022
12:02:00,0,A52,Liberty Av,-73.896548,40.674542,2362.477277550354
12:02:00,0,A53,Van Siclen Av,-73.890358,40.67271,2448.851109326055
12:02:00,0,A54,Shepherd Av,-73.88075,40.67413,2554.084754185868
12:02:00,0,A55,Euclid Av,-73.872106,40.675377,2530.6775448949984
12:02:00,0,A57,Grant Av,-73.86505,40.677044,2652.8601175091067
12:02:00,0,A59,80 St,-73.858992,40.679371,2750.212117509107
12:02:00,0,A60,88 St,-73.85147,40.679843,2846.172276871657
12:02:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2936.517514966895
12:30:30,0,A63,104 St,-73.837683,40.681711,3020.189514966895
12:30:30,0,A64,111 St,-73.832163,40.684331,3106.3206625078783
12:30:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3195.3839536471187
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3243.105061590559
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,3123.105061590559
12:16:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2889.0344817892574
12:16:30,0,B10,57 St,-73.97745,40.763972,2823.105061590559
12:33:30,0,B12,9 Av,-73.994324,40.646292,1672.054972751092
12:33:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1570.9524086485278
12:33:30,0,B14,50 St,-73.994791,40.63626,1491.9269309415215
12:33:30,0,B15,55 St,-73.995476,40.631435,1392.168969158082
12:33:30,0,B16,62 St,-73.996895,40.626472,1326.1969411860541
12:33:30,0,B17,71 St,-73.998864,40.619589,1253.9268166315953
12:33:30,0,B18,79 St,-74.00061,40.613501,1166.9631802679592
12:33:30,0,B19,18 Av,-74.001736,40.607954,1075.9631802679592
12:33:30,0,B20,20 Av,-73.998168,40.604556,995.3182098537579
12:33:30,0,B21,Bay Pkwy,-73.993728,40.601875,908.5783254606943
12:33:30,0,B22,25 Av,-73.986829,40.597704,809.2697540321227
12:33:30,0,B23,Bay 50 St,-73.983765,40.588841,664.5778935670065
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,4813.999302624496
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4642.512816138009
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4525.356566138009
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,4430.825097606541
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,4343.891190805378
12:56:30,0,D07,Tremont Av,-73.905227,40.85041,4265.7761465575895
12:56:30,0,D08,174-175 Sts,-73.910136,40.8459,4221.373443743807
12:56:30,0,D09,170 St,-73.9134,40.839306,4115.117033487397
12:56:30,0,D10,167 St,-73.91844,40.833771,4010.197678648687
12:56:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3892.816726267735
12:56:30,0,D12,155 St,-73.938209,40.830135,3774.6167262677345
12:16:30,0,D13,145 St,-73.944216,40.824783,3631.1167262677345
12:16:30,0,D14,7 Av,-73.981637,40.762862,2639.05800276703
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2522.669767472912
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2418.105061590559
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2332.4462380611476
12:56:30,0,D18,23 St,-73.992821,40.742878,2555.0234252812133
12:56:30,0,D19,14 St,-73.996209,40.738228,2441.250159629775
12:16:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2119.9168262964417
12:16:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1981.3168262964416
12:16:30,0,D22,Grand St,-73.993753,40.718267,1852.9050615905592
12:16:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1244.2499347406651
12:16:30,0,D25,7 Av,-73.972367,40.67705,1111.8862983770287
12:16:30,0,D26,Prospect Park,-73.962246,40.661614,932.1362983770288
12:26:00,0,D27,Parkside Av,-73.961495,40.655292,953.7637493335206
12:16:30,0,D28,Church Av,-73.962982,40.650527,797.2875574381719
12:26:00,0,D29,Beverley Rd,-73.964492,40.644031,796.1896464617355
12:26:00,0,D30,Cortelyou Rd,-73.963891,40.640927,736.1363131284021
12:16:30,0,D31,Newkirk Plaza,-73.962793,40.635082,621.063888888889
12:26:00,0,D32,Avenue H,-73.961639,40.62927,731.0418047036419
12:26:00,0,D33,Avenue J,-73.960803,40.625039,651.4545756592547
12:26:00,0,D34,Avenue M,-73.959399,40.617618,540.0635142067407
12:06:00,0,D35,Kings Hwy,-73.957734,40.60867,372.90833333333336
12:08:30,0,D37,Avenue U,-73.955929,40.5993,322.74234792716
12:08:30,0,D38,Neck Rd,-73.955161,40.595246,232.2078651685393
12:06:00,0,D39,Sheepshead Bay,-73.954155,40.586896,126.76288659793815
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,0.0
12:02:00,0,D41,Ocean Pkwy,-73.968501,40.576312,82.78977272727273
12:02:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,197.2413856304985
12:02:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,277.19694118605406
12:56:30,1,E01,World Trade Center,-74.009781,40.712582,2466.6333345025105
13:16:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4706.949401213201
12:36:00,0,F02,169 St,-73.793604,40.71047,4616.949401213201
12:36:00,0,F03,Parsons Blvd,-73.803326,40.707564,4526.949401213201
12:36:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4437.715290699627
12:36:00,0,F05,Briarwood,-73.820574,40.709179,4217.408065656012
12:56:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4263.10506159056
12:36:00,0,F07,75 Av,-73.837324,40.718331,4173.10506159056
12:56:30,0,F09,Court Sq-23 St,-73.946,40.747846,3188.6417083011147
12:56:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2985.070279729686
12:56:30,0,F12,5 Av/53 St,-73.975224,40.760167,2885.8866062602983
12:16:30,0,F14,2 Av,-73.989938,40.723402,2303.316826296442
12:16:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2257.732866853673
12:16:30,0,F16,East Broadway,-73.990173,40.713715,2169.5602780211857
12:02:00,0,F18,York St,-73.986751,40.701397,1994.5794801952104
12:59:30,0,F20,Bergen St,-73.990862,40.686145,2052.4194801952103
12:59:30,0,F21,Carroll St,-73.995048,40.680303,2148.663092561872
12:59:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2040.6287468126056
12:59:30,0,F23,4 Av-9 St,-73.989779,40.670272,1954.0065245903834
12:59:30,0,F24,7 Av,-73.980305,40.666271,1787.9080522971653
12:59:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1773.6595839379881
12:59:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1624.6103228542443
12:59:30,0,F27,Church Av,-73.979678,40.644041,1518.25388721068
12:59:30,0,F29,Ditmas Av,-73.978172,40.636119,1362.9080522971653
12:59:30,0,F30,18 Av,-73.976971,40.629755,1245.9080522971653
12:59:30,0,F31,Avenue I,-73.976127,40.625322,1180.2413856304986
12:59:30,0,F32,Bay Pkwy,-73.975264,40.620769,1081.9080522971653
12:59:30,0,F33,Avenue N,-73.974197,40.61514,1005.2413856304985
12:59:30,0,F34,Avenue P,-73.973022,40.608944,921.2413856304986
12:59:30,0,F35,Kings Hwy,-73.972361,40.603217,825.2413856304986
12:59:30,0,F36,Avenue U,-73.973357,40.596063,708.574718963832
12:59:30,0,F38,Avenue X,-73.97425,40.58962,632.8818350687008
12:59:30,0,F39,Neptune Av,-73.974574,40.581011,506.9080522971652
12:56:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3731.333441526932
12:56:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3671.333441526932
12:56:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4090.685293378784
12:56:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4053.105061590559
13:56:00,0,G09,67 Av,-73.852719,40.726523,4188.435496373168
12:46:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4274.6184221070525
12:46:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4180.044509063574
12:46:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4077.9575525418345
12:46:00,0,G13,Elmhurst Av,-73.882017,40.742454,3978.2075525418345
12:56:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3633.105061590559
12:06:00,0,G15,65 St,-73.898453,40.749669,3878.654331907258
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,3784.324435000042
12:06:00,0,G18,46 St,-73.913333,40.756312,3694.324435000042
12:06:00,0,G19,Steinway St,-73.92074,40.756879,3577.4172185051966
12:06:00,0,G20,36 St,-73.928781,40.752039,3457.4172185051966
12:56:30,0,G21,Queens Plaza,-73.937243,40.748973,3312.0090552398906
12:02:00,0,G22,Court Sq,-73.943832,40.746554,3263.6685824545434
12:02:00,0,G24,21 St,-73.949724,40.744065,3340.220076807101
12:02:00,0,G26,Greenpoint Av,-73.954449,40.731352,3198.823627102959
12:02:00,0,G28,Nassau Av,-73.951277,40.724635,3091.904086873074
12:02:00,0,G29,Metropolitan Av,-73.951418,40.712792,2953.243069923921
12:02:00,0,G30,Broadway,-73.950308,40.706092,2867.464660833012
12:02:00,0,G31,Flushing Av,-73.950234,40.700377,2775.0157971966487
12:02:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2688.845342651194
12:02:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2587.2203426511937
12:02:00,0,G34,Classon Av,-73.96007,40.688873,2510.2258675130724
12:02:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2429.132971338209
12:02:00,0,G36,Fulton St,-73.975375,40.687119,2336.8488183327445
12:02:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3142.549260998641
12:02:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3185.620048793651
12:02:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3313.7381498875297
12:02:00,0,H04,Broad Channel,-73.815925,40.608382,3731.6897627907556
12:02:00,0,H06,Beach 67 St,-73.796924,40.590927,4042.9792364749665
12:59:30,0,H07,Beach 60 St,-73.788522,40.592374,4146.42660489602
12:59:30,0,H08,Beach 44 St,-73.776013,40.592943,4249.90906103637
12:59:30,0,H09,Beach 36 St,-73.768175,40.595398,4347.154675071459
12:59:30,0,H10,Beach 25 St,-73.761353,40.600066,4447.5352060449095
12:59:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4546.701872711576
12:02:00,0,H12,Beach 90 St,-73.813641,40.588034,3982.989762790756
12:02:00,0,H13,Beach 98 St,-73.820558,40.585307,4061.389762790756
12:02:00,0,H14,Beach 105 St,-73.827559,40.583209,4137.500873901867
12:02:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4241.7008739018665
12:02:00,1,J12,121 St,-73.828294,40.700492,3431.333441526932
12:02:00,1,J13,111 St,-73.836345,40.697418,3593.6629212957178
12:02:00,1,J14,104 St,-73.84433,40.695178,3251.333441526932
12:02:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3161.333441526932
12:02:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3216.497059920129
12:02:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2981.333441526932
