start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:30,1,138,WTC Cortlandt,-74.012188,40.711835,1702.9159276662435
12:24:30,1,139,Rector St,-74.013783,40.707513,1626.4058062087536
12:24:30,1,142,South Ferry,-74.013664,40.702068,1523.3148971178446
12:24:30,1,201,Wakefield-241 St,-73.85062,40.903125,5091.36777884418
12:24:30,1,204,Nereid Av,-73.854376,40.898379,4794.351965482217
12:24:30,1,205,233 St,-73.857473,40.893193,4704.351965482217
12:24:30,1,206,225 St,-73.860341,40.888022,4614.351965482217
12:24:30,1,207,219 St,-73.862633,40.883895,4524.351965482217
12:24:30,1,208,Gun Hill Rd,-73.866256,40.87785,4419.351965482217
12:24:30,1,209,Burke Av,-73.867164,40.871356,4410.198335521915
12:24:30,1,210,Allerton Av,-73.867352,40.865462,4318.067900739306
12:24:30,1,211,Pelham Pkwy,-73.867615,40.857192,4213.72007465235
12:24:30,1,212,Bronx Park East,-73.868457,40.848828,4088.893987695829
12:24:30,1,213,E 180 St,-73.873488,40.841894,3878.589639869742
12:24:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3825.718098561597
12:24:30,1,215,174 St,-73.887734,40.837288,3695.6318916650453
12:24:30,1,216,Freeman St,-73.891865,40.829993,3575.7942848274383
12:24:30,1,217,Simpson St,-73.893064,40.824073,3465.4129288952354
12:24:30,1,218,Intervale Av,-73.896736,40.822181,3392.4892000816762
12:24:30,1,219,Prospect Av,-73.90177,40.819585,3306.607844149473
12:24:30,1,220,Jackson Av,-73.907807,40.81649,3214.549020620061
12:24:30,1,221,3 Av-149 St,-73.917757,40.816109,3092.840687286728
12:24:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,2974.9756748173904
13:33:30,1,224,135 St,-73.94077,40.814229,2994.9622804409773
13:33:30,1,225,125 St,-73.945495,40.807754,2887.1703729265264
13:33:30,1,226,116 St,-73.949625,40.802098,2789.060546336931
13:33:30,1,227,Central Park North (110 St),-73.951822,40.799075,2712.4414987178834
12:04:30,1,228,Park Place,-74.008811,40.713051,1516.7441787988405
12:04:30,1,229,Fulton St,-74.006571,40.709416,1409.1473201600968
12:04:30,1,230,Wall St,-74.0091,40.706821,1336.037372516118
12:04:30,1,231,Clark St,-73.993086,40.697466,1141.9373725161179
12:04:30,1,232,Borough Hall,-73.989998,40.693219,1028.2462730396783
12:04:30,1,233,Hoyt St,-73.985065,40.690545,943.7229569775019
12:24:30,1,234,Nevins St,-73.980492,40.688246,848.7120874122845
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,768.7069327731092
12:34:30,1,236,Bergen St,-73.975098,40.680829,845.8770358658927
12:34:30,1,237,Grand Army Plaza,-73.971046,40.675235,957.9852832885731
12:34:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1065.6274509803923
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1040.5932203389832
12:04:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1259.9968900637537
12:04:30,1,242,Sterling St,-73.95085,40.662742,1355.46052642739
12:04:30,1,243,Winthrop St,-73.9502,40.656652,1447.928416335647
12:04:30,1,244,Church Av,-73.949575,40.650843,1530.1852970695918
12:04:30,1,245,Beverly Rd,-73.948959,40.645098,1615.2352970695918
12:04:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1736.4689419294048
12:04:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1885.1356522182955
12:04:30,1,248,Nostrand Av,-73.950466,40.669847,1197.3720284574006
12:04:30,1,249,Kingston Av,-73.942161,40.669399,1293.7641853201458
12:24:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1375.994954550915
12:04:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1499.852097408058
12:04:30,1,252,Saratoga Av,-73.916327,40.661453,1604.4403327021755
12:04:30,1,253,Rockaway Av,-73.908946,40.662549,1693.3815091727636
12:04:30,1,254,Junius St,-73.902447,40.663515,1775.2246464276657
12:04:30,1,255,Pennsylvania Av,-73.894895,40.664635,1872.4403327021755
12:04:30,1,256,Van Siclen Av,-73.889395,40.665449,1946.9501366237441
12:04:30,1,257,New Lots Av,-73.884079,40.666235,2042.0655212391289
12:24:30,1,301,Harlem-148 St,-73.93647,40.82388,3264.156127377158
12:24:30,1,302,145 St,-73.936245,40.820421,3131.9213447684624
12:04:30,1,401,Woodlawn,-73.878751,40.886037,4264.038485883711
12:04:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4142.465798659041
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4004.8235572797307
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3893.3342868934647
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,3808.8219918114974
12:04:30,1,408,183 St,-73.903879,40.858407,3729.0138285461912
12:04:30,1,409,Burnside Av,-73.907684,40.853453,3633.6154882972282
12:04:30,1,410,176 St,-73.911794,40.84848,3545.130011118805
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,3467.4192673171524
12:04:30,1,412,170 St,-73.917791,40.840075,3387.877945003103
12:04:30,1,413,167 St,-73.9214,40.835537,3299.969231310157
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3191.973415410575
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2979.284463563921
12:24:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2809.969650721005
12:24:30,1,418,Fulton St,-74.009509,40.710368,1433.7920224991915
12:24:30,1,419,Wall St,-74.011862,40.707557,1356.580568754698
12:24:30,1,420,Bowling Green,-74.014065,40.704817,1282.5897430666248
12:24:30,1,423,Borough Hall,-73.990151,40.692404,1013.941094417976
13:43:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4654.189680198744
12:24:30,1,502,Baychester Av,-73.838591,40.878663,4523.827042836107
12:24:30,1,503,Gun Hill Rd,-73.846384,40.869526,4365.058225631805
12:24:30,1,504,Pelham Pkwy,-73.855359,40.858985,4207.699529979631
12:24:30,1,505,Morris Park,-73.860495,40.854364,4120.018211298313
13:23:30,1,601,Pelham Bay Park,-73.828121,40.852462,4473.006637734458
13:23:30,1,602,Buhre Av,-73.832569,40.84681,4289.579687379847
13:23:30,1,603,Middletown Rd,-73.836322,40.843863,4180.746354046514
13:23:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4035.9963540465146
13:23:30,1,606,Zerega Av,-73.847036,40.836488,3937.9130207131816
13:23:30,1,607,Castle Hill Av,-73.851222,40.834255,3870.579687379848
12:43:30,1,608,Parkchester,-73.860816,40.833226,3714.5796873798486
12:43:30,1,609,St Lawrence Av,-73.867618,40.831509,3952.5170538639677
12:43:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3867.449324780302
12:43:30,1,611,Elder Av,-73.879159,40.828584,3802.2853247803023
12:43:30,1,612,Whitlock Av,-73.886283,40.826525,3695.945324780302
12:43:30,1,613,Hunts Point Av,-73.890549,40.820948,3458.1950719952333
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3540.4872552319375
12:04:30,1,615,E 149 St,-73.904098,40.812118,3439.3789218986044
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3364.536598247152
12:04:30,1,617,Cypress Av,-73.914042,40.805368,3265.6160961551022
12:04:30,1,618,Brook Av,-73.91924,40.807566,3196.0572726256905
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,3079.1181489183105
12:24:30,1,621,125 St,-73.937594,40.804138,2652.2610046987757
12:24:30,1,622,116 St,-73.941617,40.798629,2907.8411979429966
12:04:30,1,623,110 St,-73.94425,40.79502,2827.890320750014
12:04:30,1,624,103 St,-73.947478,40.7906,2751.5183909254524
12:04:30,1,625,96 St,-73.95107,40.785672,2665.048215486856
12:24:30,1,626,86 St,-73.955589,40.779492,2367.8653212455383
12:04:30,1,627,77 St,-73.959874,40.77362,2469.9026442416693
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,2380.27764424167
12:24:30,1,629,59 St,-73.967967,40.762526,2170.716385075326
12:04:30,1,630,51 St,-73.97192,40.757107,2187.3560000464663
12:24:30,1,631,Grand Central-42 St,-73.976848,40.751776,2010.312129756177
12:14:30,1,632,33 St,-73.982076,40.746081,1947.389014100553
12:14:30,1,633,28 St,-73.984264,40.74307,1880.5457937615697
12:14:30,1,634,23 St,-73.986599,40.739864,1808.5373191852984
12:24:30,1,635,14 St-Union Sq,-73.989951,40.734673,1702.965298392702
12:14:30,1,636,Astor Pl,-73.99107,40.730054,1627.2745767432175
12:04:30,1,637,Bleecker St,-73.994659,40.725915,1536.5578531937294
12:04:30,1,638,Spring St,-73.997141,40.722301,1508.0742375779143
12:04:30,1,639,Canal St,-74.000193,40.718803,1434.2972105508873
12:24:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1517.8516323195947
12:34:30,1,701,Flushing-Main St,-73.83003,40.7596,3661.4747139060587
12:34:30,1,702,Mets-Willets Point,-73.845625,40.754622,3485.1651900965353
12:34:30,1,705,111 St,-73.855334,40.75173,3526.579918323592
12:34:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3432.9539098455393
12:34:30,1,707,Junction Blvd,-73.869527,40.749145,3262.620576512206
12:34:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3311.6064106991635
12:34:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3232.2261290090228
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,3089.977829689295
12:04:30,1,711,69 St,-73.896403,40.746325,3042.5660649834126
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2970.6576142791873
12:04:30,1,713,52 St,-73.912549,40.744149,2852.4397568079094
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2798.7461634931465
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,2747.375689955542
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,2679.0954351784717
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,2536.6205748432762
12:04:30,1,719,Court Sq,-73.945264,40.747023,2425.500916723618
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,2331.7047734729294
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2258.7830246679036
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,2044.039434924314
12:04:30,1,724,5 Av,-73.981963,40.753821,1988.6108634957425
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,2039.1108634957427
12:04:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2169.1108634957427
13:33:30,1,901,Grand Central-42 St,-73.979189,40.752769,2095.9002937108794
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,2000.046960377546
13:14:30,0,A02,Inwood-207 St,-73.919899,40.868072,3749.4704508625696
13:14:30,0,A03,Dyckman St,-73.927271,40.865491,3659.39745816184
13:14:30,0,A05,190 St,-73.93418,40.859022,3535.8050668574924
13:14:30,0,A06,181 St,-73.937969,40.851695,3422.569772739845
13:14:30,0,A07,175 St,-73.939704,40.847391,3325.849342632318
13:14:30,0,A09,168 St,-73.939561,40.840719,3198.410839958521
12:04:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3129.0486432374114
12:04:30,0,A11,155 St,-73.941514,40.830518,3047.2153099040784
12:04:30,0,A12,145 St,-73.944216,40.824783,2923.024833713602
12:04:30,0,A14,135 St,-73.947649,40.817894,2809.5327702215386
13:04:30,0,A15,125 St,-73.952343,40.811109,2637.594386136372
12:04:30,0,A16,116 St,-73.954882,40.805085,2761.4299683670743
13:14:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2846.1051016962815
13:14:30,0,A18,103 St,-73.961454,40.796092,2778.959342178101
13:14:30,0,A19,96 St,-73.964696,40.791642,2694.206095424854
13:14:30,0,A20,86 St,-73.968916,40.785868,2592.3245164774853
13:14:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2496.297849810819
13:14:30,0,A22,72 St,-73.97641,40.775594,2407.417849810819
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2145.4962266271696
13:04:30,0,A25,50 St,-73.985984,40.762456,2224.288137567886
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2067.3003637336924
12:14:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1971.0100411530475
12:14:30,1,A30,23 St,-73.998041,40.745906,1908.249779480282
13:23:30,1,A31,14 St,-74.00169,40.740893,1816.5801366231392
13:23:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1704.4573296055955
13:14:30,1,A33,Spring St,-74.003739,40.726227,1715.6642423217006
13:23:30,1,A34,Canal St,-74.005229,40.720824,1587.6634728299885
13:23:30,1,A36,Chambers St,-74.008585,40.714111,1475.8531280024024
13:23:30,1,A38,Fulton St,-74.007691,40.710197,1376.375766683062
13:23:30,1,A40,High St,-73.990531,40.699337,1192.8018536395837
12:14:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1068.3148971178446
13:43:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1131.348601542769
12:24:30,1,A43,Lafayette Av,-73.973946,40.686113,1319.118052177483
12:24:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1403.7816885411194
13:33:30,1,A45,Franklin Av,-73.956848,40.68138,1509.9066885411194
13:43:30,1,A46,Nostrand Av,-73.950426,40.680438,1481.9616959711652
12:24:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1582.315862637832
13:43:30,1,A48,Utica Av,-73.930729,40.679364,1652.7819206902664
13:43:30,1,A49,Ralph Av,-73.920786,40.678822,1763.4993119946143
13:43:30,1,A50,Rockaway Av,-73.911946,40.67834,1876.0950566754655
13:43:30,1,A51,Broadway Junction,-73.905316,40.678334,1886.9718648243447
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,2008.3596199263852
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2092.5196199263855
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2197.5196199263855
13:43:30,1,A55,Euclid Av,-73.872106,40.675377,2207.212986673702
13:43:30,1,A57,Grant Av,-73.86505,40.677044,2329.3955592878096
13:43:30,1,A59,80 St,-73.858992,40.679371,2426.74755928781
13:43:30,1,A60,88 St,-73.85147,40.679843,2522.7077186503598
13:43:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2613.052956745598
13:43:30,1,A63,104 St,-73.837683,40.681711,2696.7249567455983
13:43:30,1,A64,111 St,-73.832163,40.684331,2782.8561042865817
13:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2871.9193954258217
12:34:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2588.6108634957427
12:34:30,0,B06,Roosevelt Island,-73.95326,40.759145,2468.6108634957427
12:34:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2203.539563927842
12:34:30,0,B10,57 St,-73.97745,40.763972,2168.6108634957427
12:04:30,0,B12,9 Av,-73.994324,40.646292,504.2045769360583
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,605.3071410386224
12:04:30,0,B14,50 St,-73.994791,40.63626,684.3326187456288
12:02:30,1,B15,55 St,-73.995476,40.631435,784.0905805290682
12:04:30,0,B16,62 St,-73.996895,40.626472,809.622642993927
12:04:30,0,B17,71 St,-73.998864,40.619589,912.1130888537996
12:04:30,0,B18,79 St,-74.00061,40.613501,1007.8326839826841
12:04:30,0,B19,18 Av,-74.001736,40.607954,1098.832683982684
12:04:30,0,B20,20 Av,-73.998168,40.604556,1179.4776543968853
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,1259.8061078339977
12:04:30,0,B22,25 Av,-73.986829,40.597704,1365.5261102185202
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,1510.2179706836366
12:04:30,0,D01,Norwood-205 St,-73.878855,40.874811,4065.611561673757
12:04:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3894.1250751872703
12:04:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3776.9688251872703
12:04:30,0,D05,Fordham Rd,-73.897749,40.861296,3682.437356655802
12:04:30,0,D06,182-183 Sts,-73.900741,40.856093,3595.503449854639
13:04:30,0,D07,Tremont Av,-73.905227,40.85041,3517.388405606851
13:04:30,0,D08,174-175 Sts,-73.910136,40.8459,3427.379359721921
13:04:30,0,D09,170 St,-73.9134,40.839306,3338.566859721921
13:04:30,0,D10,167 St,-73.91844,40.833771,3222.885609721921
13:04:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3077.7106097219207
13:04:30,0,D12,155 St,-73.938209,40.830135,2952.9822146601923
13:04:30,0,D13,145 St,-73.944216,40.824783,2841.766165277476
13:04:30,0,D14,7 Av,-73.981637,40.762862,1957.9962266271696
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1862.3520548480285
12:04:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1760.1386402138821
12:04:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1678.5061100934004
13:14:30,0,D18,23 St,-73.992821,40.742878,1901.637445277183
13:14:30,0,D19,14 St,-73.996209,40.738228,1793.9959474917741
12:04:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1464.4573296055955
12:04:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1324.3292808251076
12:04:30,0,D22,Grand St,-73.993753,40.718267,1191.6847025118545
12:34:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,717.2619032859803
12:24:30,1,D25,7 Av,-73.972367,40.67705,853.3848083139133
12:04:30,1,D26,Prospect Park,-73.962246,40.661614,1035.2804127095176
12:04:30,1,D27,Parkside Av,-73.961495,40.655292,1124.8268607969494
12:04:30,1,D28,Church Av,-73.962982,40.650527,1229.7967524191668
12:04:30,1,D29,Beverley Rd,-73.964492,40.644031,1300.793825082664
12:04:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1378.989355808921
12:04:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1452.7459098351555
12:04:30,0,D32,Avenue H,-73.961639,40.62927,1564.9569422732998
12:04:30,0,D33,Avenue J,-73.960803,40.625039,1658.9398968187543
12:04:30,0,D34,Avenue M,-73.959399,40.617618,1769.1203053763452
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1690.878262776332
12:24:30,0,D37,Avenue U,-73.955929,40.5993,1906.3579626118174
12:22:30,0,D38,Neck Rd,-73.955161,40.595246,2005.8940450860441
13:42:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1885.365972936248
12:22:30,0,D40,Brighton Beach,-73.961376,40.577621,1758.60308633831
12:22:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1675.8133136110373
12:12:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1561.3617007078115
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1393.7562960814005
13:53:30,1,E01,World Trade Center,-74.009781,40.712582,1731.1033707183767
12:14:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4052.4552031183835
12:34:30,0,F02,169 St,-73.793604,40.71047,3962.4552031183835
12:34:30,0,F03,Parsons Blvd,-73.803326,40.707564,3872.4552031183835
12:34:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3848.6108634957427
12:34:30,0,F05,Briarwood,-73.820574,40.709179,3728.6108634957427
13:14:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3608.6108634957427
12:34:30,0,F07,75 Av,-73.837324,40.718331,3518.6108634957427
12:24:30,0,F09,Court Sq-23 St,-73.946,40.747846,2518.6442563463115
12:24:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2326.902613998761
12:24:30,0,F12,5 Av/53 St,-73.975224,40.760167,2227.718940529373
12:34:30,0,F14,2 Av,-73.989938,40.723402,1503.310120511001
12:34:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1406.4682837763073
12:34:30,1,F16,East Broadway,-73.990173,40.713715,1318.29569494382
12:34:30,1,F18,York St,-73.986751,40.701397,1158.3148971178446
12:14:30,1,F20,Bergen St,-73.990862,40.686145,1007.6505981511411
12:14:30,1,F21,Carroll St,-73.995048,40.680303,908.066894095392
12:14:30,1,F22,Smith-9 Sts,-73.995959,40.67358,771.7805833923544
13:33:30,1,F23,4 Av-9 St,-73.989779,40.670272,688.3148971178446
12:54:30,1,F24,7 Av,-73.980305,40.666271,806.2482304511778
12:54:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,925.9886650033772
12:54:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1071.4568730958626
12:54:30,1,F27,Church Av,-73.979678,40.644041,1093.7467027443959
13:14:30,1,F29,Ditmas Av,-73.978172,40.636119,1214.4133694110626
13:14:30,1,F30,18 Av,-73.976971,40.629755,1334.4133694110626
13:14:30,1,F31,Avenue I,-73.976127,40.625322,1394.4133694110626
13:14:30,1,F32,Bay Pkwy,-73.975264,40.620769,1454.4133694110626
13:14:30,1,F33,Avenue N,-73.974197,40.61514,1574.4133694110626
13:14:30,1,F34,Avenue P,-73.973022,40.608944,1664.4133694110626
13:14:30,1,F35,Kings Hwy,-73.972361,40.603217,1817.0800360777293
12:12:30,0,F36,Avenue U,-73.973357,40.596063,1933.7467027443959
12:12:30,0,F38,Avenue X,-73.97425,40.58962,1888.7562960814005
12:12:30,0,F39,Neptune Av,-73.974574,40.581011,1753.7562960814005
13:14:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3463.7109948444863
13:14:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3403.7109948444863
13:14:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3823.062846696338
13:14:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3398.6108634957427
13:14:30,0,G09,67 Av,-73.852719,40.726523,3533.941298278351
13:14:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3572.4276489861204
13:14:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3468.797511999819
13:14:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3345.922511999819
13:14:30,0,G13,Elmhurst Av,-73.882017,40.742454,3246.388265424477
13:14:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2978.6108634957427
13:14:30,0,G15,65 St,-73.898453,40.749669,3208.6568799524553
12:24:30,0,G16,Northern Blvd,-73.906006,40.752885,3114.3269830452386
12:24:30,0,G18,46 St,-73.913333,40.756312,3024.3269830452386
12:24:30,0,G19,Steinway St,-73.92074,40.756879,2907.4197665503934
12:24:30,0,G20,36 St,-73.928781,40.752039,2787.4197665503934
12:24:30,0,G21,Queens Plaza,-73.937243,40.748973,2642.0116032850874
13:43:30,1,G22,Court Sq,-73.943832,40.746554,2338.6442563463115
13:43:30,1,G24,21 St,-73.949724,40.744065,2249.331279247075
13:43:30,1,G26,Greenpoint Av,-73.954449,40.731352,2097.8428358504325
13:43:30,1,G28,Nassau Av,-73.951277,40.724635,2001.0152893130478
13:43:30,1,G29,Metropolitan Av,-73.951418,40.712792,1862.3542723638952
13:43:30,1,G30,Broadway,-73.950308,40.706092,1770.8167095355502
13:43:30,1,G31,Flushing Av,-73.950234,40.700377,1684.1269996366225
13:43:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1597.956545091168
13:43:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1490.7676830897497
13:43:30,1,G34,Classon Av,-73.96007,40.688873,1408.8402219498535
13:43:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1324.97424256841
13:43:30,1,G36,Fulton St,-73.975375,40.687119,1226.5280887222564
12:34:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2819.0847027773443
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2823.803519024371
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2960.7858199093266
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3389.2068725409054
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3684.2157220984277
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3796.4087045545684
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3909.7240198698833
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,4005.0990198698837
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4119.295448441312
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4192.758411404275
13:33:30,1,H12,Beach 90 St,-73.813641,40.588034,3659.5252045694588
13:33:30,1,H13,Beach 98 St,-73.820558,40.585307,3737.925204569459
13:33:30,1,H14,Beach 105 St,-73.827559,40.583209,3814.0363156805697
13:33:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3918.23631568057
12:04:30,2,J12,121 St,-73.828294,40.700492,3163.7109948444863
13:43:30,2,J13,111 St,-73.836345,40.697418,3326.0404746132726
13:43:30,2,J14,104 St,-73.84433,40.695178,2983.7109948444863
13:43:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2883.568025433392
