start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:27:00,1,236,Bergen St,-73.975098,40.680829,1153.2528316617083
12:27:00,1,237,Grand Army Plaza,-73.971046,40.675235,1260.594690291413
12:27:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1366.7101795493172
12:17:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1341.675948907908
12:36:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1561.0796186326786
12:36:00,1,242,Sterling St,-73.95085,40.662742,1656.5432549963148
12:36:00,1,243,Winthrop St,-73.9502,40.656652,1749.0111449045717
12:36:00,1,244,Church Av,-73.949575,40.650843,1831.2680256385165
12:36:00,1,245,Beverly Rd,-73.948959,40.645098,1916.3180256385165
12:36:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2037.5516704983297
12:36:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2186.2183807872198
12:36:00,1,248,Nostrand Av,-73.950466,40.669847,1498.4547570263253
12:36:00,1,249,Kingston Av,-73.942161,40.669399,1594.8469138890705
12:17:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1677.07768311984
12:36:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1800.9348259769827
12:36:00,1,252,Saratoga Av,-73.916327,40.661453,1905.5230612711002
12:36:00,1,253,Rockaway Av,-73.908946,40.662549,1994.4642377416885
12:36:00,1,254,Junius St,-73.902447,40.663515,2076.3073749965906
12:36:00,1,255,Pennsylvania Av,-73.894895,40.664635,2173.5230612711002
12:36:00,1,256,Van Siclen Av,-73.889395,40.665449,2248.0328651926693
12:36:00,1,257,New Lots Av,-73.884079,40.666235,2343.148249808054
12:17:00,1,301,Harlem-148 St,-73.93647,40.82388,3594.3649013951213
12:17:00,1,302,145 St,-73.936245,40.820421,3462.1301187864256
13:56:00,1,401,Woodlawn,-73.878751,40.886037,4587.177711627777
13:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4465.605024403108
12:36:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4327.962783023797
12:36:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4216.473512637531
12:36:00,1,407,Fordham Rd,-73.901034,40.862803,4131.961217555563
12:36:00,1,408,183 St,-73.903879,40.858407,4052.153054290257
12:36:00,1,409,Burnside Av,-73.907684,40.853453,3956.754714041295
12:36:00,1,410,176 St,-73.911794,40.84848,3868.2692368628714
12:36:00,1,411,Mt Eden Av,-73.914685,40.844434,3790.5584930612185
12:36:00,1,412,170 St,-73.917791,40.840075,3711.017170747169
12:36:00,1,413,167 St,-73.9214,40.835537,3623.108457054223
12:36:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3515.1126411546416
12:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3306.593812702759
12:17:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3157.699668290068
12:17:00,1,418,Fulton St,-74.009509,40.710368,1736.151190792712
12:17:00,1,419,Wall St,-74.011862,40.707557,1658.9397370482186
12:17:00,1,420,Bowling Green,-74.014065,40.704817,1583.6769706820762
12:17:00,1,423,Borough Hall,-73.990151,40.692404,1316.3002627114965
13:36:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5001.919697767807
12:17:00,1,502,Baychester Av,-73.838591,40.878663,4871.557060405169
12:17:00,1,503,Gun Hill Rd,-73.846384,40.869526,4712.788243200868
12:17:00,1,504,Pelham Pkwy,-73.855359,40.858985,4555.429547548694
12:17:00,1,505,Morris Park,-73.860495,40.854364,4467.748228867376
13:16:00,1,601,Pelham Bay Park,-73.828121,40.852462,4820.736655303522
13:16:00,1,602,Buhre Av,-73.832569,40.84681,4637.3097049489115
13:16:00,1,603,Middletown Rd,-73.836322,40.843863,4528.4763716155785
13:16:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4383.7263716155785
13:16:00,1,606,Zerega Av,-73.847036,40.836488,4285.6430382822455
13:16:00,1,607,Castle Hill Av,-73.851222,40.834255,4218.309704948912
12:36:00,1,608,Parkchester,-73.860816,40.833226,4062.3097049489124
12:36:00,1,609,St Lawrence Av,-73.867618,40.831509,4300.247071433032
12:36:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4215.179342349366
12:36:00,1,611,Elder Av,-73.879159,40.828584,4150.015342349367
12:36:00,1,612,Whitlock Av,-73.886283,40.826525,4043.675342349366
12:36:00,1,613,Hunts Point Av,-73.890549,40.820948,3805.925089564297
12:17:00,1,614,Longwood Av,-73.896435,40.816104,3888.217272801002
12:17:00,1,615,E 149 St,-73.904098,40.812118,3787.108939467668
12:17:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3712.266615816216
12:17:00,1,617,Cypress Av,-73.914042,40.805368,3613.3461137241657
12:17:00,1,618,Brook Av,-73.91924,40.807566,3543.787290194754
12:17:00,1,619,3 Av-138 St,-73.926138,40.810476,3426.848166487374
12:17:00,1,621,125 St,-73.937594,40.804138,2999.9910222678395
12:17:00,1,622,116 St,-73.941617,40.798629,3283.181724916773
12:17:00,1,623,110 St,-73.94425,40.79502,3203.2308477237907
12:17:00,1,624,103 St,-73.947478,40.7906,3126.8589178992293
12:17:00,1,625,96 St,-73.95107,40.785672,3040.3887424606323
12:17:00,1,626,86 St,-73.955589,40.779492,2715.595338814602
12:17:00,1,627,77 St,-73.959874,40.77362,2837.632998203659
12:17:00,1,628,68 St-Hunter College,-73.96387,40.768141,2747.759048623827
12:17:00,1,629,59 St,-73.967967,40.762526,2518.4464026443893
12:17:00,1,630,51 St,-73.97192,40.757107,2562.6965270202427
12:17:00,1,631,Grand Central-42 St,-73.976848,40.751776,2358.0421473252404
12:07:00,1,632,33 St,-73.982076,40.746081,2270.5282398446193
12:07:00,1,633,28 St,-73.984264,40.74307,2203.6850195056363
12:07:00,1,634,23 St,-73.986599,40.739864,2131.6765449293653
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,2035.6425023761735
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2002.6151037169943
12:17:00,1,637,Bleecker St,-73.994659,40.725915,1911.8983801675065
12:17:00,1,638,Spring St,-73.997141,40.722301,1842.748720303561
12:17:00,1,639,Canal St,-74.000193,40.718803,1768.9716932765336
12:17:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1847.1071379292757
12:27:00,1,701,Flushing-Main St,-73.83003,40.7596,4042.6677707425147
12:27:00,1,702,Mets-Willets Point,-73.845625,40.754622,3855.0573809645566
12:27:00,1,705,111 St,-73.855334,40.75173,3871.873865633085
12:27:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3778.2478571550328
12:27:00,1,707,Junction Blvd,-73.869527,40.749145,3607.9145238216997
12:27:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3677.102979379768
12:27:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3597.722697689627
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,3455.474398369899
12:07:00,1,711,69 St,-73.896403,40.746325,3408.0626336640166
12:07:00,1,712,61 St-Woodside,-73.902984,40.74563,3336.1541829597913
12:07:00,1,713,52 St,-73.912549,40.744149,3240.0413992677786
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,3186.3478059530153
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,3133.82662489325
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,3066.6970776383405
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2924.222217303145
12:07:00,1,719,Court Sq,-73.945264,40.747023,2817.041476617844
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2723.2453333671556
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2650.3235845621302
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2435.5799948185404
12:07:00,1,724,5 Av,-73.981963,40.753821,2380.151423389969
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2377.3487586493543
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2536.9824887975496
13:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,2426.1090677288425
12:17:00,2,902,Times Sq-42 St,-73.986229,40.755983,2330.255734395509
13:07:00,0,A02,Inwood-207 St,-73.919899,40.868072,4141.011010756796
13:07:00,0,A03,Dyckman St,-73.927271,40.865491,4050.9380180560665
13:07:00,0,A05,190 St,-73.93418,40.859022,3927.345626751718
13:07:00,0,A06,181 St,-73.937969,40.851695,3814.1103326340713
13:07:00,0,A07,175 St,-73.939704,40.847391,3717.3899025265446
13:07:00,0,A09,168 St,-73.939561,40.840719,3589.9513998527477
12:17:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3520.589203131638
12:17:00,0,A11,155 St,-73.941514,40.830518,3438.7558697983045
12:27:00,0,A12,145 St,-73.944216,40.824783,3314.5653936078284
12:27:00,0,A14,135 St,-73.947649,40.817894,3201.0733301157647
12:57:00,0,A15,125 St,-73.952343,40.811109,3029.1349460305983
12:07:00,0,A16,116 St,-73.954882,40.805085,3152.9705282613004
13:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3237.645661590508
13:07:00,0,A18,103 St,-73.961454,40.796092,3164.3633181210853
13:07:00,0,A19,96 St,-73.964696,40.791642,3079.610071367839
13:07:00,0,A20,86 St,-73.968916,40.785868,2977.72849242047
13:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2881.701825753804
13:07:00,0,A22,72 St,-73.97641,40.775594,2792.8218257538038
12:57:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2537.0367865213957
12:57:00,0,A25,50 St,-73.985984,40.762456,2594.0274082315677
12:07:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2458.8409236279185
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2362.5506010472736
12:07:00,1,A30,23 St,-73.998041,40.745906,2299.790339374508
13:16:00,1,A31,14 St,-74.00169,40.740893,2208.1206965173656
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2095.9978894998217
13:07:00,1,A33,Spring St,-74.003739,40.726227,2147.7403520721577
13:16:00,1,A34,Canal St,-74.005229,40.720824,2019.7395825804456
13:16:00,1,A36,Chambers St,-74.008585,40.714111,1907.9292377528593
13:16:00,1,A38,Fulton St,-74.007691,40.710197,1808.4518764335191
13:16:00,1,A40,High St,-73.990531,40.699337,1624.8779633900408
12:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1483.8028764704825
13:36:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1467.0590051945342
12:17:00,1,A43,Lafayette Av,-73.973946,40.686113,1751.1941619279398
12:17:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1835.8577982915763
13:26:00,1,A45,Franklin Av,-73.956848,40.68138,1941.9827982915763
13:36:00,1,A46,Nostrand Av,-73.950426,40.680438,1914.0378057216221
12:17:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2014.3919723882887
13:36:00,1,A48,Utica Av,-73.930729,40.679364,2084.8580304407233
13:36:00,1,A49,Ralph Av,-73.920786,40.678822,2195.5754217450713
13:36:00,1,A50,Rockaway Av,-73.911946,40.67834,2308.1711664259224
13:36:00,1,A51,Broadway Junction,-73.905316,40.678334,2319.0479745748016
13:26:00,1,A52,Liberty Av,-73.896548,40.674542,2440.435729676842
13:26:00,1,A53,Van Siclen Av,-73.890358,40.67271,2524.5957296768424
13:26:00,1,A54,Shepherd Av,-73.88075,40.67413,2629.5957296768424
13:36:00,1,A55,Euclid Av,-73.872106,40.675377,2639.2890964241587
13:36:00,1,A57,Grant Av,-73.86505,40.677044,2761.4716690382666
13:36:00,1,A59,80 St,-73.858992,40.679371,2858.823669038267
13:36:00,1,A60,88 St,-73.85147,40.679843,2954.7838284008167
13:36:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3045.129066496055
13:36:00,1,A63,104 St,-73.837683,40.681711,3128.8010664960552
13:36:00,1,A64,111 St,-73.832163,40.684331,3214.9322140370386
13:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3303.995505176279
12:27:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2954.534804162951
12:27:00,0,B06,Roosevelt Island,-73.95326,40.759145,2834.534804162951
12:27:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2516.498836155349
12:27:00,0,B10,57 St,-73.97745,40.763972,2534.534804162951
12:07:00,0,B12,9 Av,-73.994324,40.646292,895.7451368302843
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,996.8477009328485
12:07:00,1,B14,50 St,-73.994791,40.63626,1021.8127183243922
12:07:00,1,B15,55 St,-73.995476,40.631435,922.0547565409528
12:07:00,0,B16,62 St,-73.996895,40.626472,856.0827285689247
12:07:00,0,B17,71 St,-73.998864,40.619589,958.5731744287973
12:07:00,0,B18,79 St,-74.00061,40.613501,1049.9554161377664
12:07:00,0,B19,18 Av,-74.001736,40.607954,1140.9554161377664
12:07:00,0,B20,20 Av,-73.998168,40.604556,1221.6003865519676
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,1306.2661934089954
12:07:00,0,B22,25 Av,-73.986829,40.597704,1407.6488423736025
12:07:00,0,B23,Bay 50 St,-73.983765,40.588841,1552.340702838719
12:07:00,0,D01,Norwood-205 St,-73.878855,40.874811,4457.152121567983
12:07:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4285.6656350814965
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4168.509385081497
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,4073.9779165500286
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,3987.044009748865
12:57:00,0,D07,Tremont Av,-73.905227,40.85041,3908.9289655010775
12:57:00,0,D08,174-175 Sts,-73.910136,40.8459,3818.919919616147
12:57:00,0,D09,170 St,-73.9134,40.839306,3730.107419616147
12:57:00,0,D10,167 St,-73.91844,40.833771,3614.426169616147
12:57:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3469.251169616147
12:57:00,0,D12,155 St,-73.938209,40.830135,3344.5227745544184
12:57:00,0,D13,145 St,-73.944216,40.824783,3233.3067251717025
12:57:00,0,D14,7 Av,-73.981637,40.762862,2349.5367865213957
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2253.892614742255
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2151.6792001081085
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2070.0466699876265
13:07:00,0,D18,23 St,-73.992821,40.742878,2293.178005171409
13:07:00,0,D19,14 St,-73.996209,40.738228,2185.5365073860007
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1855.9978894998217
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1715.869840719334
12:07:00,0,D22,Grand St,-73.993753,40.718267,1583.225262406081
12:27:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1018.3446318549051
12:17:00,1,D25,7 Av,-73.972367,40.67705,1154.467536882838
12:07:00,1,D26,Prospect Park,-73.962246,40.661614,1336.3631412784425
12:07:00,1,D27,Parkside Av,-73.961495,40.655292,1425.9095893658741
12:07:00,1,D28,Church Av,-73.962982,40.650527,1530.8794809880915
12:07:00,1,D29,Beverley Rd,-73.964492,40.644031,1601.8765536515887
12:07:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1680.0720843778456
12:07:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1753.8286384040803
12:07:00,0,D32,Avenue H,-73.961639,40.62927,1866.0396708422245
12:07:00,0,D33,Avenue J,-73.960803,40.625039,1960.022625387679
12:07:00,0,D34,Avenue M,-73.959399,40.617618,2070.2030339452704
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,1991.9609913452566
12:17:00,0,D37,Avenue U,-73.955929,40.5993,2080.5425563529175
12:17:00,0,D38,Neck Rd,-73.955161,40.595246,1981.0064738786905
12:17:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1859.0425563529172
12:17:00,0,D40,Brighton Beach,-73.961376,40.577621,1732.279669754979
12:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1649.4898970277063
12:07:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1535.0382841244807
12:07:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1454.9602367715374
13:46:00,1,E01,World Trade Center,-74.009781,40.712582,2066.428162700257
12:07:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4418.3791437855925
12:27:00,0,F02,169 St,-73.793604,40.71047,4328.3791437855925
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,4238.3791437855925
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4214.534804162951
12:27:00,0,F05,Briarwood,-73.820574,40.709179,4094.534804162951
13:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3974.534804162951
12:27:00,0,F07,75 Av,-73.837324,40.718331,3884.534804162951
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2854.354659998077
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2710.766255482421
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2611.582582013033
12:07:00,1,F14,2 Av,-73.989938,40.723402,1935.3862302614582
12:27:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1838.5443935267645
12:27:00,1,F16,East Broadway,-73.990173,40.713715,1750.3718046942772
12:27:00,1,F18,York St,-73.986751,40.701397,1590.3910068683015
12:07:00,1,F20,Bergen St,-73.990862,40.686145,1343.3610018029065
12:07:00,1,F21,Carroll St,-73.995048,40.680303,1243.7772977471573
12:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1107.4909870441195
13:26:00,1,F23,4 Av-9 St,-73.989779,40.670272,1024.0253007696097
12:47:00,1,F24,7 Av,-73.980305,40.666271,1141.958634102943
12:47:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1261.6990686551424
12:47:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1407.167276747628
12:47:00,1,F27,Church Av,-73.979678,40.644041,1429.4571063961612
13:07:00,1,F29,Ditmas Av,-73.978172,40.636119,1550.1237730628277
13:07:00,1,F30,18 Av,-73.976971,40.629755,1670.1237730628277
13:07:00,1,F31,Avenue I,-73.976127,40.625322,1730.1237730628277
13:07:00,1,F32,Bay Pkwy,-73.975264,40.620769,1790.1237730628277
12:07:00,1,F33,Avenue N,-73.974197,40.61514,1910.1237730628277
12:07:00,1,F34,Avenue P,-73.973022,40.608944,2000.1237730628277
12:07:00,1,F35,Kings Hwy,-73.972361,40.603217,2152.7904397294947
12:07:00,0,F36,Avenue U,-73.973357,40.596063,2037.293570104871
12:07:00,0,F38,Avenue X,-73.97425,40.58962,1949.9602367715372
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,1814.9602367715374
13:07:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3895.7871045949432
13:07:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3835.7871045949432
13:07:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4255.138956446795
13:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3764.534804162951
13:07:00,0,G09,67 Av,-73.852719,40.726523,3899.865238945559
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3908.138052637886
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3804.5079156515844
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3681.6329156515844
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,3582.0986690762425
13:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3344.534804162951
13:07:00,0,G15,65 St,-73.898453,40.749669,3544.3672836042206
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,3450.037386697004
12:17:00,0,G18,46 St,-73.913333,40.756312,3360.037386697004
12:17:00,0,G19,Steinway St,-73.92074,40.756879,3243.1301702021588
12:17:00,0,G20,36 St,-73.928781,40.752039,3123.1301702021588
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2977.7220069368523
13:36:00,1,G22,Court Sq,-73.943832,40.746554,2674.354659998077
13:36:00,1,G24,21 St,-73.949724,40.744065,2585.04168289884
13:36:00,1,G26,Greenpoint Av,-73.954449,40.731352,2433.553239502198
13:36:00,1,G28,Nassau Av,-73.951277,40.724635,2336.725692964813
13:36:00,1,G29,Metropolitan Av,-73.951418,40.712792,2198.06467601566
13:36:00,1,G30,Broadway,-73.950308,40.706092,2106.527113187315
13:36:00,1,G31,Flushing Av,-73.950234,40.700377,2019.8374032883876
13:36:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1933.666948742933
13:36:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1826.4780867415147
13:36:00,1,G34,Classon Av,-73.96007,40.688873,1744.5506256016183
13:36:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1660.6846462201752
13:36:00,1,G36,Fulton St,-73.975375,40.687119,1562.2384923740215
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3251.160812527801
13:26:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3255.8796287748273
13:26:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3392.8619296597835
13:26:00,1,H04,Broad Channel,-73.815925,40.608382,3821.2829822913627
13:26:00,1,H06,Beach 67 St,-73.796924,40.590927,4116.291831848885
13:26:00,1,H07,Beach 60 St,-73.788522,40.592374,4228.484814305025
13:26:00,1,H08,Beach 44 St,-73.776013,40.592943,4341.80012962034
13:26:00,1,H09,Beach 36 St,-73.768175,40.595398,4437.17512962034
13:26:00,1,H10,Beach 25 St,-73.761353,40.600066,4551.3715581917695
13:26:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4624.834521154732
13:56:00,1,H12,Beach 90 St,-73.813641,40.588034,4091.6013143199157
13:56:00,1,H13,Beach 98 St,-73.820558,40.585307,4170.001314319916
13:56:00,1,H14,Beach 105 St,-73.827559,40.583209,4246.112425431027
13:56:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4350.312425431027
12:07:00,2,J12,121 St,-73.828294,40.700492,3595.7871045949432
13:36:00,2,J13,111 St,-73.836345,40.697418,3758.116584363729
13:36:00,2,J14,104 St,-73.84433,40.695178,3415.7871045949432
13:36:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3315.644135183849
13:36:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3325.1086114492887
