start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:00,0,216,Freeman St,-73.891865,40.829993,1725.7445664187812
12:17:00,0,217,Simpson St,-73.893064,40.824073,1610.5162361648745
12:01:00,0,218,Intervale Av,-73.896736,40.822181,1531.7384583870967
12:01:00,0,219,Prospect Av,-73.90177,40.819585,1451.960680609319
12:17:00,0,220,Jackson Av,-73.907807,40.81649,1354.3445189931574
12:01:00,0,221,3 Av-149 St,-73.917757,40.816109,1220.6404373605044
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1095.1434313724803
12:01:00,0,224,135 St,-73.94077,40.814229,1556.995180203292
12:05:00,2,225,125 St,-73.945495,40.807754,1449.203272688841
12:05:00,2,226,116 St,-73.949625,40.802098,1351.0934460992455
12:05:00,2,227,Central Park North (110 St),-73.951822,40.799075,1274.4743984801978
12:01:00,2,228,Park Place,-74.008811,40.713051,1203.02823823573
12:01:00,1,229,Fulton St,-74.006571,40.709416,1313.2403594478512
12:05:00,1,230,Wall St,-74.0091,40.706821,1386.5110361395805
12:05:00,1,231,Clark St,-73.993086,40.697466,1570.0591842877286
12:05:00,1,232,Borough Hall,-73.989998,40.693219,1682.355480584025
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1678.984733426295
12:01:00,0,234,Nevins St,-73.980492,40.688246,1548.0784441927754
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1643.732989647321
12:01:00,0,236,Bergen St,-73.975098,40.680829,1748.0966915922822
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,1859.7244288185598
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1964.9945018112605
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1923.2555121698433
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2094.5632044775357
12:01:00,0,242,Sterling St,-73.95085,40.662742,2185.0343583236895
12:01:00,0,243,Winthrop St,-73.9502,40.656652,2270.18673927607
12:01:00,0,244,Church Av,-73.949575,40.650843,2352.039012003343
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,2433.472974267494
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2519.4729742674936
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2636.809816372757
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,2072.869382247247
12:01:00,0,249,Kingston Av,-73.942161,40.669399,2158.494382247247
12:05:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2179.1305121698433
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2304.3805121698433
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,2416.3805121698433
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,2477.1292228679035
12:05:00,0,254,Junius St,-73.902447,40.663515,2395.2860856130014
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,2492.501771887511
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,2567.01157580908
12:05:00,0,257,New Lots Av,-73.884079,40.666235,2637.786085613002
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1826.189027139473
12:01:00,0,302,145 St,-73.936245,40.820421,1693.9542445307773
12:05:00,0,401,Woodlawn,-73.878751,40.886037,2348.49673413777
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2226.9240469131005
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2089.2818055337902
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1977.792535147524
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,1893.2802400655569
12:05:00,0,408,183 St,-73.903879,40.858407,1813.4720768002508
12:05:00,0,409,Burnside Av,-73.907684,40.853453,1718.0737365512882
12:05:00,0,410,176 St,-73.911794,40.84848,1629.588259372865
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,1551.8775155712121
12:05:00,0,412,170 St,-73.917791,40.840075,1472.3361932571624
12:05:00,0,413,167 St,-73.9214,40.835537,1384.4274795642166
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1276.431663664635
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1067.912835212752
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,930.1374072760949
12:01:00,0,418,Fulton St,-74.009509,40.710368,985.2810510906055
12:01:00,0,419,Wall St,-74.011862,40.707557,1064.6699399794945
12:01:00,0,420,Bowling Green,-74.014065,40.704817,1139.7595951519083
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1407.832989647321
13:53:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2774.3574367538345
12:17:00,0,502,Baychester Av,-73.838591,40.878663,2643.994799391197
12:17:00,0,503,Gun Hill Rd,-73.846384,40.869526,2485.225982186896
12:17:00,0,504,Pelham Pkwy,-73.855359,40.858985,2327.867286534722
12:17:00,0,505,Morris Park,-73.860495,40.854364,2240.1859678534033
13:57:00,0,601,Pelham Bay Park,-73.828121,40.852462,2431.5408697685293
13:57:00,0,602,Buhre Av,-73.832569,40.84681,2248.113919413919
13:57:00,0,603,Middletown Rd,-73.836322,40.843863,2139.280586080586
13:57:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1994.5305860805859
13:57:00,0,606,Zerega Av,-73.847036,40.836488,1896.4472527472526
13:57:00,0,607,Castle Hill Av,-73.851222,40.834255,1829.1139194139193
12:45:00,0,608,Parkchester,-73.860816,40.833226,1673.1139194139191
12:45:00,0,609,St Lawrence Av,-73.867618,40.831509,1910.5848027088257
12:45:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1825.9835568143728
12:45:00,0,611,Elder Av,-73.879159,40.828584,1760.8195568143728
12:45:00,0,612,Whitlock Av,-73.886283,40.826525,1654.479556814373
12:45:00,0,613,Hunts Point Av,-73.890549,40.820948,1416.7293040293039
12:01:00,0,614,Longwood Av,-73.896435,40.816104,1485.6362991118212
12:01:00,0,615,E 149 St,-73.904098,40.812118,1384.527965778488
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1309.6856421270356
12:01:00,0,617,Cypress Av,-73.914042,40.805368,1210.7651400349853
12:01:00,0,618,Brook Av,-73.91924,40.807566,1141.2063165055736
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,1037.652380952381
12:01:00,0,621,125 St,-73.937594,40.804138,789.9561572760949
12:01:00,0,622,116 St,-73.941617,40.798629,720.4851978965299
12:01:00,0,623,110 St,-73.94425,40.79502,640.5343207035475
12:01:00,0,624,103 St,-73.947478,40.7906,564.162390878986
12:01:00,0,625,96 St,-73.95107,40.785672,477.69221544038953
12:01:00,0,626,86 St,-73.955589,40.779492,369.3342946506824
12:01:00,0,627,77 St,-73.959874,40.77362,272.8156224515123
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,182.9416728716803
12:01:00,0,629,59 St,-73.967967,40.762526,95.11814345991561
12:01:00,0,630,51 St,-73.97192,40.757107,0.0
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,107.63986013986013
12:00:30,0,632,33 St,-73.982076,40.746081,215.67078797491166
12:00:30,0,633,28 St,-73.984264,40.74307,282.52645807800445
12:00:30,0,634,23 St,-73.986599,40.739864,345.7790178049669
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,484.39070165376415
12:01:00,0,636,Astor Pl,-73.99107,40.730054,560.0814233032487
12:01:00,0,637,Bleecker St,-73.994659,40.725915,650.7981468527367
12:01:00,0,638,Spring St,-73.997141,40.722301,719.9478067166823
12:01:00,0,639,Canal St,-74.000193,40.718803,793.7248337437094
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,876.0796622017167
12:01:00,2,701,Flushing-Main St,-73.83003,40.7596,1756.877051281153
12:01:00,2,702,Mets-Willets Point,-73.845625,40.754622,1548.1231337721563
12:01:00,2,705,111 St,-73.855334,40.75173,1564.9396184406853
12:01:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1471.3136099626327
12:01:00,2,707,Junction Blvd,-73.869527,40.749145,1300.9802766292994
12:01:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1391.3122599184057
12:01:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1311.9319782282648
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1169.6836789085369
12:37:00,2,711,69 St,-73.896403,40.746325,1122.2719142026547
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1050.3634634984294
12:16:30,1,713,52 St,-73.912549,40.744149,933.1071520753778
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,879.4135587606146
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,828.0430852230102
12:13:00,2,716,33 St-Rawson St,-73.930997,40.744587,759.7628304459402
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,617.2879701107446
12:16:30,1,719,Court Sq,-73.945264,40.747023,649.6398601398602
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,563.6398601398602
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,535.63986013986
12:12:30,1,723,Grand Central-42 St,-73.976041,40.751431,332.63986013986016
12:12:30,1,724,5 Av,-73.981963,40.753821,429.7903616865856
12:12:30,1,725,Times Sq-42 St,-73.987691,40.755477,519.3779667141056
12:12:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,685.3728664635969
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,287.63986013986016
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,382.0798601398601
13:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2338.5163229889854
13:49:00,1,A03,Dyckman St,-73.927271,40.865491,2248.4433302882558
13:49:00,1,A05,190 St,-73.93418,40.859022,2124.8509389839082
13:49:00,1,A06,181 St,-73.937969,40.851695,2011.6156448662607
13:49:00,1,A07,175 St,-73.939704,40.847391,1914.8952147587336
12:05:00,1,A09,168 St,-73.939561,40.840719,1787.4567120849367
13:49:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1735.0281366116046
13:49:00,1,A11,155 St,-73.941514,40.830518,1653.1948032782714
12:05:00,1,A12,145 St,-73.944216,40.824783,1529.0043270877952
12:57:00,1,A14,135 St,-73.947649,40.817894,1415.5122635957316
12:05:00,1,A15,125 St,-73.952343,40.811109,1243.573879510565
12:57:00,1,A16,116 St,-73.954882,40.805085,1367.4094617412668
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1359.9678691346717
12:05:00,1,A18,103 St,-73.961454,40.796092,1272.201635368438
12:05:00,1,A19,96 St,-73.964696,40.791642,1187.4483886151913
12:05:00,1,A20,86 St,-73.968916,40.785868,1085.5668096678228
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,989.5401430011561
12:05:00,1,A22,72 St,-73.97641,40.775594,900.6601430011563
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,761.015406159051
12:05:00,1,A25,50 St,-73.985984,40.762456,519.3659717994225
13:41:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,619.4457840059952
12:56:30,2,A28,34 St-Penn Station,-73.993391,40.752287,731.3331079496572
12:57:00,1,A30,23 St,-73.998041,40.745906,838.5912251281043
12:57:00,1,A31,14 St,-74.00169,40.740893,880.6197665025783
12:01:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1005.0219404156217
12:01:00,2,A33,Spring St,-74.003739,40.726227,1158.524518054987
12:01:00,2,A34,Canal St,-74.005229,40.720824,1183.4458534591001
13:29:00,1,A36,Chambers St,-74.008585,40.714111,1303.7719404156219
12:13:00,1,A38,Fulton St,-74.007691,40.710197,1208.2120844634844
13:17:00,1,A40,High St,-73.990531,40.699337,1391.7859975069628
13:17:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1395.4505140430867
13:17:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1632.2390557236172
13:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1787.4672646210088
13:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1871.7600641269785
13:57:00,1,A45,Franklin Av,-73.956848,40.68138,1971.2770132795206
13:17:00,1,A46,Nostrand Av,-73.950426,40.680438,1958.5078054329404
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2058.8619720996066
13:17:00,1,A48,Utica Av,-73.930729,40.679364,2129.3280301520417
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,2240.0454214563897
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,2151.5443870244044
13:17:00,1,A51,Broadway Junction,-73.905316,40.678334,2067.446026368667
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2201.405375962163
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2296.5842377507806
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2400.657408482488
13:17:00,1,A55,Euclid Av,-73.872106,40.675377,2367.7576542756433
13:17:00,1,A57,Grant Av,-73.86505,40.677044,2489.9402268897516
13:17:00,1,A59,80 St,-73.858992,40.679371,2587.292226889752
13:17:00,1,A60,88 St,-73.85147,40.679843,2683.2523862523017
13:17:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2773.5976243475397
13:53:00,1,A63,104 St,-73.837683,40.681711,2857.26962434754
13:53:00,1,A64,111 St,-73.832163,40.684331,2943.400771888523
13:53:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3032.4640630277636
12:05:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,660.2086756716328
12:05:00,1,B06,Roosevelt Island,-73.95326,40.759145,513.5879860164604
12:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,440.6666666666667
12:09:00,1,B10,57 St,-73.97745,40.763972,590.6666666666667
13:52:30,1,B12,9 Av,-73.994324,40.646292,2239.5644624243446
13:52:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2379.4687881054133
13:52:30,1,B14,50 St,-73.994791,40.63626,2458.49426581242
13:52:30,1,B15,55 St,-73.995476,40.631435,2555.3925510522836
13:52:30,1,B16,62 St,-73.996895,40.626472,2624.2242555678877
13:52:30,1,B17,71 St,-73.998864,40.619589,2726.7147014277602
13:52:30,1,B18,79 St,-74.00061,40.613501,2833.2752109819007
13:52:30,1,B19,18 Av,-74.001736,40.607954,2914.8687593689974
13:52:30,1,B20,20 Av,-73.998168,40.604556,2996.8622658625036
13:52:30,1,B21,Bay Pkwy,-73.993728,40.601875,3074.407720407958
13:52:30,1,B22,25 Av,-73.986829,40.597704,3193.517397827313
13:52:30,1,B23,Bay 50 St,-73.983765,40.588841,3356.8634629123912
12:13:00,1,D01,Norwood-205 St,-73.878855,40.874811,2492.044111328496
12:13:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2320.55762484201
12:13:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2203.40137484201
12:13:00,1,D05,Fordham Rd,-73.897749,40.861296,2108.8699063105414
12:13:00,1,D06,182-183 Sts,-73.900741,40.856093,2021.9359995093782
12:13:00,1,D07,Tremont Av,-73.905227,40.85041,1943.8209552615904
12:13:00,1,D08,174-175 Sts,-73.910136,40.8459,1849.5278518133148
12:13:00,1,D09,170 St,-73.9134,40.839306,1740.8953767614848
12:13:00,1,D10,167 St,-73.91844,40.833771,1633.4711343372423
13:41:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1501.431663664635
12:05:00,1,D12,155 St,-73.938209,40.830135,1622.475114078466
12:57:00,1,D13,145 St,-73.944216,40.824783,1478.975114078466
12:05:00,1,D14,7 Av,-73.981637,40.762862,425.3754057616867
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,486.1904755660466
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,573.7679403547791
12:12:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,654.281829243668
12:00:30,2,D18,23 St,-73.992821,40.742878,763.6466941085328
12:00:30,2,D19,14 St,-73.996209,40.738228,839.7007481625869
12:01:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,913.5772062164898
13:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,863.0267192213586
13:52:30,1,D22,Grand St,-73.993753,40.718267,991.4384839272409
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1600.0936107771352
12:17:00,1,D25,7 Av,-73.972367,40.67705,1732.4572471407714
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1912.2072471407714
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,2001.8674978944423
12:17:00,1,D28,Church Av,-73.962982,40.650527,2043.724101073356
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,2150.5958286829905
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2228.7913594092474
12:36:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2223.2796566289117
12:05:00,1,D32,Avenue H,-73.961639,40.62927,2340.102763105891
12:05:00,1,D33,Avenue J,-73.960803,40.625039,2427.4234050394543
12:05:00,1,D34,Avenue M,-73.959399,40.617618,2531.541353757403
12:36:30,1,D35,Kings Hwy,-73.957734,40.60867,2471.435212184467
12:17:00,1,D37,Avenue U,-73.955929,40.5993,2684.9045999395694
12:17:00,1,D38,Neck Rd,-73.955161,40.595246,2784.440682413796
12:17:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2707.801878851134
12:17:00,1,D40,Brighton Beach,-73.961376,40.577621,2844.3435455178005
12:17:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2977.354538176345
12:17:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3091.8061510795706
12:17:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3171.761706635126
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,1370.589872491968
12:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2043.8453021282717
13:05:00,1,F02,169 St,-73.793604,40.71047,2051.559587842557
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,1876.7024449854143
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1934.559587842557
12:05:00,1,F05,Briarwood,-73.820574,40.709179,1777.5790053182855
12:37:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1649.5595878425572
12:05:00,1,F07,75 Av,-73.837324,40.718331,1546.2897184788826
12:37:00,1,F09,Court Sq-23 St,-73.946,40.747846,426.38528076085174
13:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,228.94736766815183
12:05:00,1,F12,5 Av/53 St,-73.975224,40.760167,321.6313299323028
12:01:00,1,F14,2 Av,-73.989938,40.723402,960.4552906499301
12:01:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1057.297127384624
12:01:00,1,F16,East Broadway,-73.990173,40.713715,1145.4697162171112
12:01:00,1,F18,York St,-73.986751,40.701397,1296.6676857602583
13:17:00,1,F20,Bergen St,-73.990862,40.686145,1528.2905140430867
13:17:00,1,F21,Carroll St,-73.995048,40.680303,1679.7605140430867
13:17:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1806.4805140430867
13:17:00,1,F23,4 Av-9 St,-73.989779,40.670272,1899.9552615178343
13:17:00,1,F24,7 Av,-73.980305,40.666271,1903.2981468527369
13:17:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2071.207730257066
13:17:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2232.8669481341612
13:17:00,1,F27,Church Av,-73.979678,40.644041,2143.298146852737
13:53:00,1,F29,Ditmas Av,-73.978172,40.636119,2263.298146852737
13:53:00,1,F30,18 Av,-73.976971,40.629755,2383.298146852737
13:53:00,1,F31,Avenue I,-73.976127,40.625322,2443.298146852737
13:53:00,1,F32,Bay Pkwy,-73.975264,40.620769,2503.298146852737
13:53:00,1,F33,Avenue N,-73.974197,40.61514,2623.298146852737
13:53:00,1,F34,Avenue P,-73.973022,40.608944,2713.298146852737
13:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2886.96026884053
13:17:00,1,F36,Avenue U,-73.973357,40.596063,2995.5613326703174
13:17:00,1,F38,Avenue X,-73.97425,40.58962,3088.764541226467
12:36:30,1,F39,Neptune Av,-73.974574,40.581011,3203.2364513388266
12:01:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2107.517622863852
12:37:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2016.232706662735
12:37:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1896.8808548108832
12:37:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1437.8516232407874
12:37:00,1,G09,67 Av,-73.852719,40.726523,1586.6213628520397
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1502.9996282324896
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1399.3694912461883
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1276.4944912461883
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,1176.960244670846
12:37:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1009.7534089550729
12:09:00,1,G15,65 St,-73.898453,40.749669,1083.0852807608517
12:09:00,1,G16,Northern Blvd,-73.906006,40.752885,980.7852807608517
12:09:00,1,G18,46 St,-73.913333,40.756312,890.7852807608517
12:09:00,1,G19,Steinway St,-73.92074,40.756879,770.7852807608517
12:09:00,1,G20,36 St,-73.928781,40.752039,650.7852807608517
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,530.7852807608517
12:13:00,2,G22,Court Sq,-73.943832,40.746554,619.0476184231894
12:13:00,2,G24,21 St,-73.949724,40.744065,708.3605955224261
12:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,849.757045226568
12:13:00,2,G28,Nassau Av,-73.951277,40.724635,956.676585456453
12:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,1095.3376024056056
12:13:00,2,G30,Broadway,-73.950308,40.706092,1181.1160114965146
12:13:00,2,G31,Flushing Av,-73.950234,40.700377,1273.5648751328783
12:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1359.7353296783328
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1461.3603296783328
13:57:00,1,G34,Classon Av,-73.96007,40.688873,1538.3548048164546
13:57:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1619.4477009913178
13:57:00,1,G36,Fulton St,-73.975375,40.687119,1711.7318539967823
12:37:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2979.629370379286
13:17:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3052.6984233188605
13:17:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3150.8182592681746
13:17:00,1,H04,Broad Channel,-73.815925,40.608382,3568.7698721714005
13:17:00,1,H06,Beach 67 St,-73.796924,40.590927,3880.0593458556114
13:17:00,1,H07,Beach 60 St,-73.788522,40.592374,3983.5067142766643
13:17:00,1,H08,Beach 44 St,-73.776013,40.592943,4086.989170417015
13:17:00,1,H09,Beach 36 St,-73.768175,40.595398,4184.234784452103
13:17:00,1,H10,Beach 25 St,-73.761353,40.600066,4284.615315425554
13:17:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4383.7819820922205
12:37:00,1,H12,Beach 90 St,-73.813641,40.588034,3820.0698721714007
12:37:00,1,H13,Beach 98 St,-73.820558,40.585307,3898.4698721714008
12:37:00,1,H14,Beach 105 St,-73.827559,40.583209,3974.580983282512
12:37:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4078.780983282512
12:01:00,1,J12,121 St,-73.828294,40.700492,2414.732706662735
12:01:00,1,J13,111 St,-73.836345,40.697418,2464.747861501297
12:01:00,1,J14,104 St,-73.84433,40.695178,2584.747861501297
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2674.747861501297
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2791.677168728569
