start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3173.600979698957
12:14:30,0,J19,Cypress Hills,-73.87255,40.689941,3155.582122058859
12:54:30,0,J20,Crescent St,-73.873785,40.683194,3023.600979698957
12:54:30,0,J21,Norwood Av,-73.880039,40.68141,2933.600979698957
12:54:30,0,J22,Cleveland St,-73.884639,40.679947,2938.7805001187767
12:54:30,0,J23,Van Siclen Av,-73.891688,40.678024,2783.600979698957
12:54:30,0,J24,Alabama Av,-73.898654,40.676992,2723.600979698957
12:54:30,0,J27,Broadway Junction,-73.904512,40.679498,2620.282592428983
12:54:30,0,J28,Chauncey St,-73.910456,40.682893,2638.191293245442
12:54:30,0,J29,Halsey St,-73.916559,40.68637,2638.7130243038328
12:54:30,0,J30,Gates Av,-73.92227,40.68963,2492.274626578775
12:54:30,0,J31,Kosciuszko St,-73.928814,40.693342,2456.56332370503
13:54:30,1,L01,8 Av,-74.002578,40.739777,1058.4400396011429
12:04:30,1,L02,6 Av,-73.996786,40.737335,1187.1569070710225
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1264.5066947656242
12:04:30,1,L05,3 Av,-73.986122,40.732849,1310.052518022338
12:04:30,1,L06,1 Av,-73.981628,40.730953,1357.5745306009544
12:04:30,1,L08,Bedford Av,-73.956872,40.717304,1566.5405799836703
12:04:30,1,L10,Lorimer St,-73.950275,40.714063,1641.2093902730594
12:04:30,1,L11,Graham Av,-73.944053,40.714565,1675.9738347175041
12:04:30,1,L12,Grand St,-73.94067,40.711926,1755.7190576474404
12:04:30,1,L13,Montrose Av,-73.93985,40.707739,1791.7410702260565
12:04:30,1,L14,Morgan Av,-73.933147,40.706152,1877.0209444398931
12:04:30,1,L15,Jefferson St,-73.922913,40.706607,1963.2751927028007
12:04:30,1,L16,DeKalb Av,-73.918425,40.703811,2028.9769999317166
12:04:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2099.9860633758253
12:04:30,1,L19,Halsey St,-73.904084,40.695602,2144.0500364397985
12:04:30,1,L20,Wilson Av,-73.904046,40.688764,2261.0284315015265
12:04:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2345.365237057082
12:04:30,1,L22,Broadway Junction,-73.90324,40.678856,2395.282592428983
12:04:30,1,L24,Atlantic Av,-73.903097,40.675345,2503.3597529228105
12:04:30,1,L25,Sutter Av,-73.901975,40.669367,2573.7320606151184
12:04:30,1,L26,Livonia Av,-73.900571,40.664038,2631.4410389432915
12:04:30,1,L27,New Lots Av,-73.899232,40.658733,2680.541038943292
12:04:30,1,L28,East 105 St,-73.899485,40.650573,2777.267454037631
13:54:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2902.3316432268202
13:24:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2725.4376249366887
13:14:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,2608.1546060687647
13:24:30,0,M05,Forest Av,-73.903077,40.704423,2515.568272333604
13:14:30,0,M06,Seneca Av,-73.90774,40.702762,2421.204033923008
13:14:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2324.9860633758253
12:44:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2420.184893785182
13:14:30,0,M10,Central Av,-73.927397,40.697857,2485.3016367371133
12:44:30,0,M11,Myrtle Av,-73.935657,40.697207,2325.1079599121085
12:44:30,0,M12,Flushing Av,-73.941126,40.70026,2214.317050323388
12:44:30,0,M13,Lorimer St,-73.947408,40.703869,2111.6348073327335
12:44:30,0,M14,Hewes St,-73.953431,40.70687,2020.5422147401407
12:44:30,0,M16,Marcy Av,-73.957757,40.708359,1942.5607332586594
12:44:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1570.1807332586593
12:14:30,0,M19,Bowery,-73.993915,40.72028,1808.0953362149064
12:14:30,0,M20,Canal St,-73.999892,40.718092,1710.1075313368578
12:14:30,0,M21,Chambers St,-74.003401,40.713243,1743.5397655865445
12:14:30,0,M22,Fulton St,-74.007582,40.710374,1654.0934058484265
13:39:00,1,M23,Broad St,-74.011056,40.706476,1727.2340308484265
12:04:30,1,N02,8 Av,-74.011719,40.635064,3005.8032048678792
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3094.663926750155
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3234.663926750155
12:04:30,1,N05,18 Av,-73.990414,40.620671,3324.663926750155
12:04:30,1,N06,20 Av,-73.985026,40.61741,3394.663926750155
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3484.663926750155
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3604.663926750155
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3704.6639267501546
12:04:30,1,N10,86 St,-73.97823,40.592721,3764.6639267501546
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1484.386378315999
12:44:30,0,Q03,72 St,-73.958424,40.768799,1440.4234618944638
12:44:30,0,Q04,86 St,-73.951787,40.777891,1578.9955466237898
12:44:30,0,Q05,96 St,-73.947152,40.784318,1665.9592986881087
12:44:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2159.640240414538
12:44:30,0,R03,Astoria Blvd,-73.917843,40.770258,2058.462022592756
12:44:30,0,R04,30 Av,-73.921479,40.766779,1958.6086892594226
12:44:30,0,R05,Broadway,-73.925508,40.76182,1862.0762217269548
12:44:30,0,R06,36 Av,-73.929575,40.756804,1767.234116463797
12:44:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,1661.914116463797
12:44:30,0,R09,Queensboro Plaza,-73.940202,40.750582,1525.3735759232566
12:44:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,1407.912124311762
12:44:30,0,R13,5 Av/59 St,-73.973347,40.764811,1305.3694413849325
12:44:30,0,R14,57 St-7 Av,-73.980658,40.764664,1148.8503086557325
12:04:30,1,R15,49 St,-73.984139,40.759901,1066.5148985486142
12:04:30,1,R16,Times Sq-42 St,-73.986754,40.754672,965.170091306069
12:04:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1040.075267204888
12:08:30,1,R18,28 St,-73.988691,40.745494,1117.1738587541836
12:08:30,1,R19,23 St,-73.989344,40.741303,1198.3569573457328
12:04:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1206.6752672048879
13:39:00,1,R21,8 St-NYU,-73.992629,40.730328,1389.4555488950284
13:39:00,1,R22,Prince St,-73.997702,40.724329,1507.8172510226882
13:39:00,1,R23,Canal St,-74.001775,40.719527,1612.5029653084025
12:04:30,1,R24,City Hall,-74.006978,40.713282,1689.1513662628424
12:04:30,1,R25,Cortlandt St,-74.011029,40.710668,1554.4751072700367
12:04:30,1,R26,Rector St,-74.013342,40.70722,1664.4532094598176
12:04:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1755.1685379269709
13:39:00,1,R28,Court St,-73.991777,40.6941,1947.6487598671363
12:24:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1870.148759867136
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1748.2745290026867
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2069.2409051081213
12:08:30,0,R32,Union St,-73.98311,40.677316,2198.272340908059
12:08:30,0,R33,4 Av-9 St,-73.988302,40.670847,2307.4039198554274
12:08:30,0,R34,Prospect Av,-73.992872,40.665414,2404.685971137479
12:08:30,0,R35,25 St,-73.998091,40.660397,2500.148759867136
12:08:30,0,R36,36 St,-74.003549,40.655144,2454.103180557223
12:08:30,0,R39,45 St,-74.010006,40.648939,2694.2060954248536
12:08:30,0,R40,53 St,-74.014034,40.645069,2785.0060636048966
12:04:30,1,R41,59 St,-74.017881,40.641362,2838.5273427989137
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2999.3373440951113
12:08:30,0,R43,77 St,-74.02551,40.629742,3079.6100713678384
12:08:30,0,R44,86 St,-74.028398,40.622687,3255.9612618440287
12:18:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3332.977009875525
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2387.500685334269
12:04:30,0,S03,Park Pl,-73.957624,40.674772,2510.375685334269
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,2556.5681368033365
