start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3942.7936161113485
12:03:30,0,248,Nostrand Av,-73.950466,40.669847,3388.7393119084354
12:03:30,0,249,Kingston Av,-73.942161,40.669399,3484.7393119084354
12:31:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3485.1143119084354
12:03:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3610.3643119084354
12:03:30,0,252,Saratoga Av,-73.916327,40.661453,3722.3643119084354
12:03:30,0,253,Rockaway Av,-73.908946,40.662549,3810.1143119084354
12:03:30,0,254,Junius St,-73.902447,40.663515,3833.056747997449
12:03:30,0,255,Pennsylvania Av,-73.894895,40.664635,3930.272434271959
12:03:30,0,256,Van Siclen Av,-73.889395,40.665449,4004.7822381935275
12:03:30,0,257,New Lots Av,-73.884079,40.666235,4075.5567479974484
12:31:30,0,301,Harlem-148 St,-73.93647,40.82388,2208.3444287419443
12:31:30,0,302,145 St,-73.936245,40.820421,2093.960218215628
12:03:30,0,401,Woodlawn,-73.878751,40.886037,2581.288216052772
12:03:30,0,402,Mosholu Pkwy,-73.884655,40.87975,2459.7155288281024
12:03:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2322.073287448792
12:03:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2210.5840170625256
12:03:30,0,407,Fordham Rd,-73.901034,40.862803,2126.071721980559
12:03:30,0,408,183 St,-73.903879,40.858407,2046.2635587152524
12:03:30,0,409,Burnside Av,-73.907684,40.853453,1950.8652184662897
12:03:30,0,410,176 St,-73.911794,40.84848,1862.3797412878664
12:03:30,0,411,Mt Eden Av,-73.914685,40.844434,1784.6689974862136
12:03:30,0,412,170 St,-73.917791,40.840075,1705.127675172164
12:03:30,0,413,167 St,-73.9214,40.835537,1617.2189614792178
12:03:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1509.2231455796364
12:03:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,1300.7043171277535
12:31:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1177.0340468574832
12:03:30,0,418,Fulton St,-74.009509,40.710368,2291.2648508291973
12:03:30,0,419,Wall St,-74.011862,40.707557,2370.6537397180864
12:03:30,0,420,Bowling Green,-74.014065,40.704817,2445.7433948905
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2713.816789385913
13:51:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3028.085599559266
12:31:30,0,502,Baychester Av,-73.838591,40.878663,2888.684320081527
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,2738.684320081527
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,2581.5954493401537
12:31:30,0,505,Morris Park,-73.860495,40.854364,2493.9141306588353
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,915.3859680632706
12:04:00,0,602,Buhre Av,-73.832569,40.84681,777.9333364843231
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,705.8222253732121
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,597.6846592356459
12:04:00,0,606,Zerega Av,-73.847036,40.836488,514.7164052673919
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,450.90688145786805
12:00:00,0,608,Parkchester,-73.860816,40.833226,341.1363636363636
12:00:00,0,609,St Lawrence Av,-73.867618,40.831509,252.68181818181816
12:00:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,168.22727272727272
12:00:00,0,611,Elder Av,-73.879159,40.828584,104.0909090909091
12:00:00,0,612,Whitlock Av,-73.886283,40.826525,0.0
12:03:30,0,613,Hunts Point Av,-73.890549,40.820948,115.01244813278008
12:03:30,0,614,Longwood Av,-73.896435,40.816104,224.0707814661134
12:03:30,0,615,E 149 St,-73.904098,40.812118,325.1791147994467
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,400.02143845089904
12:03:30,0,617,Cypress Av,-73.914042,40.805368,498.9419405429493
12:03:30,0,618,Brook Av,-73.91924,40.807566,568.5007640723611
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,567.8982213438735
12:03:30,0,621,125 St,-73.937594,40.804138,779.2828367284889
12:03:30,0,622,116 St,-73.941617,40.798629,904.3839603239945
12:03:30,0,623,110 St,-73.94425,40.79502,988.8986044334207
12:03:30,0,624,103 St,-73.947478,40.7906,1068.1202240602584
12:03:30,0,625,96 St,-73.95107,40.785672,1161.0872570272913
12:03:30,0,626,86 St,-73.955589,40.779492,1262.6128901477066
12:03:30,0,627,77 St,-73.959874,40.77362,1368.2128901477067
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,1456.8795568143732
12:03:30,0,629,59 St,-73.967967,40.762526,1510.1096341983043
12:03:30,0,630,51 St,-73.97192,40.757107,1654.4795568143734
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,1685.633195024126
12:03:30,0,632,33 St,-73.982076,40.746081,1909.5420568143734
12:03:30,0,633,28 St,-73.984264,40.74307,1978.2920568143736
12:03:30,0,634,23 St,-73.986599,40.739864,2042.1670568143734
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1922.1613640382106
12:03:30,0,636,Astor Pl,-73.99107,40.730054,2221.309228994427
12:03:30,0,637,Bleecker St,-73.994659,40.725915,2312.0259525439155
12:03:30,0,638,Spring St,-73.997141,40.722301,2381.175612407861
12:03:30,0,639,Canal St,-74.000193,40.718803,2445.6178837090165
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2182.0634619403086
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,3191.5805209952555
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,2982.1999687020225
12:03:30,2,705,111 St,-73.855334,40.75173,2999.0164533705515
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2905.3904448924986
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,2735.0571115591656
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2834.7834534140557
12:59:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2755.4031717239145
12:11:30,2,710,74 St-Broadway,-73.891394,40.746848,2613.154872404187
13:15:30,2,711,69 St,-73.896403,40.746325,2565.743107698305
12:11:30,2,712,61 St-Woodside,-73.902984,40.74563,2493.834656994079
12:11:30,2,713,52 St,-73.912549,40.744149,2367.1839870052445
12:11:30,2,714,46 St-Bliss St,-73.918435,40.743132,2313.490393690481
12:11:30,2,715,40 St-Lowery St,-73.924016,40.743781,2262.1199201528766
13:59:30,2,716,33 St-Rawson St,-73.930997,40.744587,2193.8396653758064
12:27:30,1,718,Queensboro Plaza,-73.940202,40.750582,2051.364805040611
12:19:30,2,719,Court Sq,-73.945264,40.747023,2145.0571115591656
12:27:30,1,720,Hunters Point Av,-73.948916,40.742216,2148.490002296464
12:27:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2120.490002296464
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,1917.490002296464
12:03:30,1,724,5 Av,-73.981963,40.753821,2015.1612199423814
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,2099.4612199423814
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2278.779942023216
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,1872.490002296464
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,1966.9300022964637
12:43:30,1,A02,Inwood-207 St,-73.919899,40.868072,3053.0466548917507
12:43:30,1,A03,Dyckman St,-73.927271,40.865491,2962.973662191021
12:43:30,1,A05,190 St,-73.93418,40.859022,2839.381270886673
12:43:30,1,A06,181 St,-73.937969,40.851695,2726.1459767690258
12:43:30,1,A07,175 St,-73.939704,40.847391,2629.425546661499
12:03:30,2,A09,168 St,-73.939561,40.840719,2500.378707592885
12:03:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2401.349295828179
12:03:30,2,A11,155 St,-73.941514,40.830518,2319.515962494846
12:03:30,1,A12,145 St,-73.944216,40.824783,2167.250696561527
12:03:30,1,A14,135 St,-73.947649,40.817894,2077.3292245867383
12:03:30,1,A15,125 St,-73.952343,40.811109,2174.339369165185
12:03:30,1,A16,116 St,-73.954882,40.805085,2298.174951395887
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2382.850084725095
12:03:30,1,A18,103 St,-73.961454,40.796092,2467.3237117264657
12:03:30,1,A19,96 St,-73.964696,40.791642,2551.8319084477776
12:27:30,1,A20,86 St,-73.968916,40.785868,2651.460007621331
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2644.0196998155297
12:27:30,1,A22,72 St,-73.97641,40.775594,2555.1396998155296
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2397.5913872525493
12:43:30,1,A25,50 St,-73.985984,40.762456,2173.845528613796
13:19:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2235.5859818471436
12:03:30,2,A28,34 St-Penn Station,-73.993391,40.752287,2331.8763044277885
12:03:30,2,A30,23 St,-73.998041,40.745906,2431.9983006877233
12:03:30,2,A31,14 St,-74.00169,40.740893,2474.0268420621974
12:03:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,2598.429015975241
12:03:30,2,A33,Spring St,-74.003739,40.726227,2715.877155857228
13:07:30,1,A34,Canal St,-74.005229,40.720824,2731.9615315981587
13:07:30,1,A36,Chambers St,-74.008585,40.714111,2611.635444641637
12:11:30,1,A38,Fulton St,-74.007691,40.710197,2514.1958842020763
12:55:30,1,A40,High St,-73.990531,40.699337,2697.7697972455544
12:55:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2822.2567537672935
12:55:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2938.222855462209
13:35:30,1,A43,Lafayette Av,-73.973946,40.686113,3093.4510643596004
13:35:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3177.7438638655703
13:35:30,1,A45,Franklin Av,-73.956848,40.68138,3277.2608130181125
12:55:30,1,A46,Nostrand Av,-73.950426,40.680438,3264.4916051715322
13:35:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3364.8457718381987
12:55:30,1,A48,Utica Av,-73.930729,40.679364,3435.3118298906334
13:35:30,1,A49,Ralph Av,-73.920786,40.678822,3546.0292211949813
13:15:30,1,A50,Rockaway Av,-73.911946,40.67834,3589.3150494088522
12:55:30,1,A51,Broadway Junction,-73.905316,40.678334,3505.2166887531143
13:07:30,1,A52,Liberty Av,-73.896548,40.674542,3639.1760383466103
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,3734.354900135228
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,3838.4280708669353
12:55:30,1,A55,Euclid Av,-73.872106,40.675377,3805.528316660091
12:55:30,1,A57,Grant Av,-73.86505,40.677044,3927.7108892741985
12:55:30,1,A59,80 St,-73.858992,40.679371,4025.062889274199
12:55:30,1,A60,88 St,-73.85147,40.679843,4121.023048636749
12:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4211.368286731987
13:31:30,1,A63,104 St,-73.837683,40.681711,4295.040286731986
13:59:30,1,A64,111 St,-73.832163,40.684331,4381.17143427297
13:59:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4470.2347254122105
12:43:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2116.9993620724863
12:43:30,1,B06,Roosevelt Island,-73.95326,40.759145,1970.378672417314
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1885.2289397049772
12:47:30,1,B10,57 St,-73.97745,40.763972,2050.228939704977
12:19:30,1,B12,9 Av,-73.994324,40.646292,3875.103266819482
12:19:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3976.2058309220456
12:19:30,1,B14,50 St,-73.994791,40.63626,4055.2313086290515
12:19:30,1,B15,55 St,-73.995476,40.631435,4154.989270412491
12:19:30,1,B16,62 St,-73.996895,40.626472,4220.961298384519
12:19:30,1,B17,71 St,-73.998864,40.619589,4323.451744244392
12:19:30,1,B18,79 St,-74.00061,40.613501,4430.012253798532
12:19:30,1,B19,18 Av,-74.001736,40.607954,4511.605802185629
12:19:30,1,B20,20 Av,-73.998168,40.604556,4593.599308679135
12:19:30,1,B21,Bay Pkwy,-73.993728,40.601875,4671.14476322459
13:19:30,1,B22,25 Av,-73.986829,40.597704,4790.254440643945
13:19:30,1,B23,Bay 50 St,-73.983765,40.588841,4988.825869215373
12:11:30,1,D01,Norwood-205 St,-73.878855,40.874811,2724.8355932434974
12:11:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2553.349106757011
12:11:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2436.192856757011
12:11:30,1,D05,Fordham Rd,-73.897749,40.861296,2341.661388225543
12:11:30,1,D06,182-183 Sts,-73.900741,40.856093,2254.7274814243797
12:11:30,1,D07,Tremont Av,-73.905227,40.85041,2176.612437176592
12:11:30,1,D08,174-175 Sts,-73.910136,40.8459,2082.319333728316
12:11:30,1,D09,170 St,-73.9134,40.839306,1973.6868586764863
12:11:30,1,D10,167 St,-73.91844,40.833771,1866.2626162522438
13:39:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1734.2231455796364
12:03:30,1,D12,155 St,-73.938209,40.830135,1858.9515406413648
12:03:30,1,D13,145 St,-73.944216,40.824783,1970.167590024081
12:43:30,1,D14,7 Av,-73.981637,40.762862,2079.85496257606
12:47:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2140.228939704977
12:47:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2230.228939704977
12:47:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2316.9369208769613
12:47:30,1,D18,23 St,-73.992821,40.742878,2427.6787049145196
12:47:30,1,D19,14 St,-73.996209,40.738228,2437.420540465744
13:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2498.9480644722858
13:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2524.2545249125374
13:27:30,1,D22,Grand St,-73.993753,40.718267,2652.66628961842
12:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3153.749272814697
12:35:30,1,D25,7 Av,-73.972367,40.67705,3284.21041271107
12:35:30,1,D26,Prospect Park,-73.962246,40.661614,3465.350309084127
12:35:30,1,D27,Parkside Av,-73.961495,40.655292,3547.231138099671
12:35:30,1,D28,Church Av,-73.962982,40.650527,3644.974593597053
12:35:30,1,D29,Beverley Rd,-73.964492,40.644031,3750.3498276297028
12:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3828.54535835596
12:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3827.4824514280103
12:35:30,1,D32,Avenue H,-73.961639,40.62927,3944.30555790499
12:35:30,1,D33,Avenue J,-73.960803,40.625039,4031.626199838553
12:35:30,1,D34,Avenue M,-73.959399,40.617618,4135.744148556502
12:35:30,1,D35,Kings Hwy,-73.957734,40.60867,4075.6380069835664
12:35:30,1,D37,Avenue U,-73.955929,40.5993,4289.1073947386685
12:35:30,1,D38,Neck Rd,-73.955161,40.595246,4388.643477212895
12:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4312.004673650234
12:35:30,1,D40,Brighton Beach,-73.961376,40.577621,4448.5463403169
12:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4581.557332975443
12:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4696.00894587867
12:35:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4775.964501434225
12:39:30,1,E01,World Trade Center,-74.009781,40.712582,2916.3974678549066
12:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3621.7945783464133
12:43:30,1,F02,169 St,-73.793604,40.71047,3544.0732793276184
12:43:30,1,F03,Parsons Blvd,-73.803326,40.707564,3454.0732793276184
12:43:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3430.228939704977
12:43:30,1,F05,Briarwood,-73.820574,40.709179,3310.228939704977
12:59:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3190.228939704977
12:43:30,1,F07,75 Av,-73.837324,40.718331,3055.3055723561256
12:47:30,1,F09,Court Sq-23 St,-73.946,40.747846,2085.388647723464
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1883.4269244825252
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,1976.1108867466762
12:35:30,1,F14,2 Av,-73.989938,40.723402,2621.683096341109
12:35:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2718.5249330758024
12:35:30,1,F16,East Broadway,-73.990173,40.713715,2806.6975219082897
13:15:30,1,F18,York St,-73.986751,40.701397,2957.895491451437
12:55:30,1,F20,Bergen St,-73.990862,40.686145,3092.7530025752008
12:55:30,1,F21,Carroll St,-73.995048,40.680303,3201.3403661339553
12:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3343.7538276724167
12:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,3427.219513946927
12:55:30,1,F24,7 Av,-73.980305,40.666271,3377.2567537672935
12:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3545.1663371716227
12:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3706.825555048718
12:55:30,1,F27,Church Av,-73.979678,40.644041,3617.2567537672935
13:31:30,1,F29,Ditmas Av,-73.978172,40.636119,3737.2567537672935
13:31:30,1,F30,18 Av,-73.976971,40.629755,3857.2567537672935
13:31:30,1,F31,Avenue I,-73.976127,40.625322,3917.2567537672935
13:31:30,1,F32,Bay Pkwy,-73.975264,40.620769,3977.2567537672935
13:31:30,1,F33,Avenue N,-73.974197,40.61514,4097.256753767294
13:31:30,1,F34,Avenue P,-73.973022,40.608944,4187.256753767294
13:31:30,1,F35,Kings Hwy,-73.972361,40.603217,4360.9188757550855
13:55:30,1,F36,Avenue U,-73.973357,40.596063,4469.519939584872
13:55:30,1,F38,Avenue X,-73.97425,40.58962,4562.723148141022
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,4677.195058253382
13:59:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3685.466899081994
12:59:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3594.1819828808766
12:59:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3474.830131029025
12:59:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2955.8008994589295
12:59:30,1,G09,67 Av,-73.852719,40.726523,3091.1313342415383
12:59:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3150.1263135976014
12:59:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3053.849048060561
12:59:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2930.974048060561
12:59:30,1,G13,Elmhurst Av,-73.882017,40.742454,2831.4398014852186
12:59:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2512.868784093028
12:51:30,1,G15,65 St,-73.898453,40.749669,2699.958038673602
13:27:30,1,G16,Northern Blvd,-73.906006,40.752885,2607.684534400097
13:27:30,1,G18,46 St,-73.913333,40.756312,2516.231542947106
13:27:30,1,G19,Steinway St,-73.92074,40.756879,2418.323979921896
13:27:30,1,G20,36 St,-73.928781,40.752039,2276.918893645155
12:27:30,1,G21,Queens Plaza,-73.937243,40.748973,2119.3855603118213
12:31:30,2,G22,Court Sq,-73.943832,40.746554,2280.927310567946
12:31:30,2,G24,21 St,-73.949724,40.744065,2370.240287667182
12:31:30,2,G26,Greenpoint Av,-73.954449,40.731352,2511.636737371324
12:31:30,2,G28,Nassau Av,-73.951277,40.724635,2618.5562776012093
12:31:30,2,G29,Metropolitan Av,-73.951418,40.712792,2740.497337311979
12:31:30,2,G30,Broadway,-73.950308,40.706092,2841.0788590511097
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,2927.473453645704
13:35:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3009.1977779700287
13:35:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3121.12788549691
13:35:30,1,G34,Classon Av,-73.96007,40.688873,3200.2344969612113
13:35:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3281.3273931360745
13:35:30,1,G36,Fulton St,-73.975375,40.687119,3280.5005548838226
12:11:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4417.400032763733
12:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4490.469085703309
12:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4588.588921652622
12:55:30,1,H04,Broad Channel,-73.815925,40.608382,5006.540534555847
12:55:30,1,H06,Beach 67 St,-73.796924,40.590927,5317.830008240058
12:55:30,1,H07,Beach 60 St,-73.788522,40.592374,5421.277376661112
12:55:30,1,H08,Beach 44 St,-73.776013,40.592943,5524.759832801463
12:55:30,1,H09,Beach 36 St,-73.768175,40.595398,5622.005446836551
12:55:30,1,H10,Beach 25 St,-73.761353,40.600066,5722.385977810001
12:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5821.552644476667
12:35:30,1,H12,Beach 90 St,-73.813641,40.588034,5257.840534555848
12:35:30,1,H13,Beach 98 St,-73.820558,40.585307,5336.240534555848
12:35:30,1,H14,Beach 105 St,-73.827559,40.583209,5412.3516456669595
12:35:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5516.551645666959
12:59:30,1,J12,121 St,-73.828294,40.700492,3992.681982880877
12:59:30,1,J13,111 St,-73.836345,40.697418,4042.6971377194386
12:59:30,1,J14,104 St,-73.84433,40.695178,4162.697137719439
12:59:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4225.216688753115
12:59:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4229.447831113017
