start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,205,233 St,-73.857473,40.893193,5685.601698955297
12:10:00,1,206,225 St,-73.860341,40.888022,5595.601698955297
12:10:00,1,207,219 St,-73.862633,40.883895,5505.601698955297
12:10:00,1,208,Gun Hill Rd,-73.866256,40.87785,5400.601698955297
12:10:00,1,209,Burke Av,-73.867164,40.871356,5455.329204971411
12:10:00,1,210,Allerton Av,-73.867352,40.865462,5363.198770188803
12:10:00,1,211,Pelham Pkwy,-73.867615,40.857192,5231.601698955297
12:10:00,1,212,Bronx Park East,-73.868457,40.848828,5086.601698955297
12:10:00,1,213,E 180 St,-73.873488,40.841894,4923.720509319238
12:10:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4806.9678320346775
12:10:00,1,215,174 St,-73.887734,40.837288,4676.881625138126
12:10:00,1,216,Freeman St,-73.891865,40.829993,4557.044018300519
12:10:00,1,217,Simpson St,-73.893064,40.824073,4446.662662368316
12:10:00,1,218,Intervale Av,-73.896736,40.822181,4373.738933554757
12:10:00,1,219,Prospect Av,-73.90177,40.819585,4287.857577622553
12:10:00,1,220,Jackson Av,-73.907807,40.81649,4195.798754093142
12:10:00,1,221,3 Av-149 St,-73.917757,40.816109,4074.0904207598082
12:10:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3959.030719267271
12:10:00,1,224,135 St,-73.94077,40.814229,4020.2314169298916
12:10:00,1,225,125 St,-73.945495,40.807754,3912.1514169298916
12:10:00,1,226,116 St,-73.949625,40.802098,3816.1718250931567
12:10:00,1,227,Central Park North (110 St),-73.951822,40.799075,3747.799376113565
12:14:00,1,228,Park Place,-74.008811,40.713051,2490.769218733608
13:31:00,1,229,Fulton St,-74.006571,40.709416,2384.0730001548077
13:12:00,1,230,Wall St,-74.0091,40.706821,2457.343676846537
13:31:00,1,231,Clark St,-73.993086,40.697466,2267.528530049999
13:31:00,1,232,Borough Hall,-73.989998,40.693219,2172.4383044860892
13:31:00,1,233,Hoyt St,-73.985065,40.690545,2201.3952311734947
13:31:00,1,234,Nevins St,-73.980492,40.688246,2106.3843616082772
13:31:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2026.379206969102
13:31:00,1,236,Bergen St,-73.975098,40.680829,2103.549310061885
13:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,2213.5226723522933
13:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2158.1483632653
13:31:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2050.011108363339
13:23:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2202.6982878505187
13:23:30,1,242,Sterling St,-73.95085,40.662742,2295.27992050358
13:23:30,1,243,Winthrop St,-73.9502,40.656652,2380.6974462767757
13:23:30,1,244,Church Av,-73.949575,40.650843,2461.719545724289
13:23:30,1,245,Beverly Rd,-73.948959,40.645098,2545.1408655212435
13:23:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2628.922591409568
13:23:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2746.293377926422
13:23:30,1,248,Nostrand Av,-73.950466,40.669847,2164.4497048545672
13:23:30,1,249,Kingston Av,-73.942161,40.669399,2250.0747048545672
13:53:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2278.60303661446
13:23:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2415.60303661446
13:23:30,1,252,Saratoga Av,-73.916327,40.661453,2512.136369947794
13:23:30,1,253,Rockaway Av,-73.908946,40.662549,2599.3863699477934
13:23:30,1,254,Junius St,-73.902447,40.663515,2678.219703281127
13:23:30,1,255,Pennsylvania Av,-73.894895,40.664635,2775.219703281127
13:23:30,1,256,Van Siclen Av,-73.889395,40.665449,2849.8030366144603
13:23:30,1,257,New Lots Av,-73.884079,40.666235,2941.6757638871877
12:10:00,1,301,Harlem-148 St,-73.93647,40.82388,4268.120627456207
12:10:00,1,302,145 St,-73.936245,40.820421,4153.736416929892
12:44:00,1,401,Woodlawn,-73.878751,40.886037,5303.994466957088
12:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,5182.4107132214785
12:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,5044.7795383531075
12:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4926.351204103146
12:44:00,1,407,Fordham Rd,-73.901034,40.862803,4835.004798874388
12:44:00,1,408,183 St,-73.903879,40.858407,4754.30545246916
12:44:00,1,409,Burnside Av,-73.907684,40.853453,4661.1333213216185
12:44:00,1,410,176 St,-73.911794,40.84848,4585.085992192182
12:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4507.37524839053
12:44:00,1,412,170 St,-73.917791,40.840075,4427.833926076481
12:44:00,1,413,167 St,-73.9214,40.835537,4339.925212383535
12:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,4207.469225504542
12:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3977.5242255045423
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3801.892033135884
13:31:00,1,418,Fulton St,-74.009509,40.710368,2385.9268063831546
13:31:00,1,419,Wall St,-74.011862,40.707557,2463.1382601276478
13:31:00,1,420,Bowling Green,-74.014065,40.704817,2434.544031358336
13:31:00,1,423,Borough Hall,-73.990151,40.692404,2171.703010859304
12:10:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5699.32054964824
12:10:00,1,502,Baychester Av,-73.838591,40.878663,5568.957912285602
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,5410.1890950813
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,5252.830399429127
12:10:00,1,505,Morris Park,-73.860495,40.854364,5165.1490807478085
13:31:00,1,601,Pelham Bay Park,-73.828121,40.852462,5454.256371207539
13:31:00,1,602,Buhre Av,-73.832569,40.84681,5270.829420852928
13:31:00,1,603,Middletown Rd,-73.836322,40.843863,5161.996087519595
13:31:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,5017.246087519596
13:31:00,1,606,Zerega Av,-73.847036,40.836488,4919.162754186262
13:31:00,1,607,Castle Hill Av,-73.851222,40.834255,4851.829420852929
12:44:00,1,608,Parkchester,-73.860816,40.833226,4695.82942085293
12:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4933.766787337048
12:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4848.699058253383
12:44:00,1,611,Elder Av,-73.879159,40.828584,4783.535058253383
12:44:00,1,612,Whitlock Av,-73.886283,40.826525,4677.195058253383
12:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4439.4448054683135
12:10:00,1,614,Longwood Av,-73.896435,40.816104,4521.736988705017
12:10:00,1,615,E 149 St,-73.904098,40.812118,4420.6286553716845
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4345.786331720232
12:10:00,1,617,Cypress Av,-73.914042,40.805368,4246.865829628181
12:10:00,1,618,Brook Av,-73.91924,40.807566,4177.307006098769
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,4060.36788239139
12:10:00,1,621,125 St,-73.937594,40.804138,3633.5107381718553
12:10:00,1,622,116 St,-73.941617,40.798629,3923.7216492353555
12:10:00,1,623,110 St,-73.94425,40.79502,3843.770772042373
12:10:00,1,624,103 St,-73.947478,40.7906,3767.3988422178118
12:10:00,1,625,96 St,-73.95107,40.785672,3680.9286667792153
12:10:00,1,626,86 St,-73.955589,40.779492,3349.1150547186185
12:10:00,1,627,77 St,-73.959874,40.77362,3485.783095534029
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,3396.158095534029
12:10:00,1,629,59 St,-73.967967,40.762526,3151.9661185484056
12:10:00,1,630,51 St,-73.97192,40.757107,3203.2364513388256
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,2991.5618632292567
12:10:00,1,632,33 St,-73.982076,40.746081,2954.3309879780763
12:51:00,1,633,28 St,-73.984264,40.74307,2885.5809879780763
12:51:00,1,634,23 St,-73.986599,40.739864,2821.7059879780763
12:51:00,1,635,14 St-Union Sq,-73.989951,40.734673,2681.8934879780763
12:51:00,1,636,Astor Pl,-73.99107,40.730054,2605.834664448665
12:10:00,1,637,Bleecker St,-73.994659,40.725915,2506.1287820957236
12:10:00,1,638,Spring St,-73.997141,40.722301,2576.962115429057
12:10:00,1,639,Canal St,-74.000193,40.718803,2661.351004317946
13:12:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2495.131596313074
13:57:00,1,701,Flushing-Main St,-73.83003,40.7596,4465.740942266124
13:57:00,1,702,Mets-Willets Point,-73.845625,40.754622,4289.4314184566
13:49:30,1,705,111 St,-73.855334,40.75173,4309.3871733330725
13:49:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,4215.761164855019
13:49:30,1,707,Junction Blvd,-73.869527,40.749145,4045.427831521686
13:49:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,4100.176150903377
13:49:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,4020.795869213236
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,3878.5475698935084
12:08:00,1,711,69 St,-73.896403,40.746325,3831.135805187626
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,3759.2273544834006
12:08:00,1,713,52 St,-73.912549,40.744149,3670.042169298215
12:08:00,1,714,46 St-Bliss St,-73.918435,40.743132,3612.211660823639
12:08:00,1,715,40 St-Lowery St,-73.924016,40.743781,3556.8997964168593
12:08:00,1,716,33 St-Rawson St,-73.930997,40.744587,3492.732560921979
12:08:00,1,718,Queensboro Plaza,-73.940202,40.750582,3366.427831521686
12:10:00,1,719,Court Sq,-73.945264,40.747023,3277.427831521686
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,3363.4278315216857
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3385.11046565825
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,3170.366875914661
12:10:00,1,724,5 Av,-73.981963,40.753821,3114.9383044860892
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,3165.4383044860892
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3295.4383044860892
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,3214.2210911037664
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,3130.619821169882
13:31:00,0,A02,Inwood-207 St,-73.919899,40.868072,4646.957237871344
13:31:00,0,A03,Dyckman St,-73.927271,40.865491,4556.884245170614
13:31:00,0,A05,190 St,-73.93418,40.859022,4433.291853866265
13:31:00,0,A06,181 St,-73.937969,40.851695,4320.056559748618
13:31:00,0,A07,175 St,-73.939704,40.847391,4223.336129641091
13:31:00,0,A09,168 St,-73.939561,40.840719,4095.8976269672944
13:31:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,4116.851222806763
13:31:00,0,A11,155 St,-73.941514,40.830518,4035.017889473429
13:31:00,0,A12,145 St,-73.944216,40.824783,3851.0206216197007
12:10:00,0,A14,135 St,-73.947649,40.817894,3772.8564251651815
12:10:00,0,A15,125 St,-73.952343,40.811109,3625.3969657057223
12:10:00,0,A16,116 St,-73.954882,40.805085,3749.2325479364245
12:51:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3752.5320227251036
12:51:00,0,A18,103 St,-73.961454,40.796092,3678.618979246843
12:51:00,0,A19,96 St,-73.964696,40.791642,3590.0870643532257
12:51:00,0,A20,86 St,-73.968916,40.785868,3495.1088034836607
12:51:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3403.3088034836605
12:51:00,0,A22,72 St,-73.97641,40.775594,3312.7001078314865
12:10:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3112.6252265752873
12:10:00,0,A25,50 St,-73.985984,40.762456,3074.330542614095
13:12:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2950.619821169882
13:12:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2854.329498589237
12:14:00,0,A30,23 St,-73.998041,40.745906,2751.4738197355214
13:12:00,0,A31,14 St,-74.00169,40.740893,2663.8960419577434
13:12:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2544.28651814822
12:14:00,0,A33,Spring St,-74.003739,40.726227,2502.2876496899453
12:14:00,0,A34,Canal St,-74.005229,40.720824,2374.2868801982336
12:14:00,0,A36,Chambers St,-74.008585,40.714111,2262.476535370647
12:14:00,0,A38,Fulton St,-74.007691,40.710197,2162.9991740513065
12:14:00,0,A40,High St,-73.990531,40.699337,1979.425261007828
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1719.9383044860892
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1897.7490904535869
13:05:00,0,A43,Lafayette Av,-73.973946,40.686113,2105.7414595457276
13:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2190.4050959093643
13:05:00,0,A45,Franklin Av,-73.956848,40.68138,2284.2588003515834
12:08:00,0,A46,Nostrand Av,-73.950426,40.680438,2268.5851033394097
12:08:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2368.939270006076
12:08:00,0,A48,Utica Av,-73.930729,40.679364,2439.4053280585113
12:08:00,0,A49,Ralph Av,-73.920786,40.678822,2550.122719362859
12:08:00,0,A50,Rockaway Av,-73.911946,40.67834,2662.71846404371
12:08:00,0,A51,Broadway Junction,-73.905316,40.678334,2673.595272192589
13:20:00,0,A52,Liberty Av,-73.896548,40.674542,2794.98302729463
13:20:00,0,A53,Van Siclen Av,-73.890358,40.67271,2879.14302729463
13:20:00,0,A54,Shepherd Av,-73.88075,40.67413,2984.14302729463
12:08:00,0,A55,Euclid Av,-73.872106,40.675377,2993.8363940419463
12:08:00,0,A57,Grant Av,-73.86505,40.677044,3116.0189666560545
12:08:00,0,A59,80 St,-73.858992,40.679371,3213.3709666560544
12:08:00,0,A60,88 St,-73.85147,40.679843,3309.3311260186047
12:08:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3399.6763641138427
12:38:00,0,A63,104 St,-73.837683,40.681711,3483.3483641138428
12:38:00,0,A64,111 St,-73.832163,40.684331,3569.479511654826
12:38:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3658.5428027940666
13:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3489.9383044860892
13:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,3369.9383044860892
12:10:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3219.9383044860892
13:31:00,0,B10,57 St,-73.97745,40.763972,3069.9383044860892
13:58:30,0,B12,9 Av,-73.994324,40.646292,1684.6799528689983
13:58:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1526.4883361025313
13:58:30,0,B14,50 St,-73.994791,40.63626,1451.5125785267735
13:58:30,0,B15,55 St,-73.995476,40.631435,1368.8518642410593
13:58:30,0,B16,62 St,-73.996895,40.626472,1255.0989230645887
13:58:30,0,B17,71 St,-73.998864,40.619589,1156.7298754455412
13:58:30,0,B18,79 St,-74.00061,40.613501,1069.7662390819048
13:58:30,0,B19,18 Av,-74.001736,40.607954,978.7662390819049
13:58:30,0,B20,20 Av,-73.998168,40.604556,898.1212686677036
13:58:30,0,B21,Bay Pkwy,-73.993728,40.601875,811.38138427464
13:58:30,0,B22,25 Av,-73.986829,40.597704,712.0728128460686
13:58:30,0,B23,Bay 50 St,-73.983765,40.588841,567.3809523809523
12:10:00,0,D01,Norwood-205 St,-73.878855,40.874811,5133.996569190962
12:10:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4962.510082704475
12:10:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4845.353832704475
12:10:00,0,D05,Fordham Rd,-73.897749,40.861296,4750.822364173007
12:10:00,0,D06,182-183 Sts,-73.900741,40.856093,4663.888457371843
12:10:00,0,D07,Tremont Av,-73.905227,40.85041,4585.773413124056
12:10:00,0,D08,174-175 Sts,-73.910136,40.8459,4505.4977318518495
12:10:00,0,D09,170 St,-73.9134,40.839306,4412.179611090193
12:10:00,0,D10,167 St,-73.91844,40.833771,4301.003981851849
12:10:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4155.828981851849
12:10:00,0,D12,155 St,-73.938209,40.830135,4031.1005867901204
12:10:00,0,D13,145 St,-73.944216,40.824783,3916.0129444235263
12:10:00,0,D14,7 Av,-73.981637,40.762862,3148.5287399215244
12:10:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2979.9383044860892
12:10:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2889.9383044860892
12:10:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2799.9383044860892
12:10:00,0,D18,23 St,-73.992821,40.742878,2679.9383044860892
12:10:00,0,D19,14 St,-73.996209,40.738228,2574.9383044860892
12:10:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2454.9383044860892
12:10:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2289.9383044860892
13:31:00,0,D22,Grand St,-73.993753,40.718267,2410.0343338189964
13:31:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1801.3792069691021
13:31:00,0,D25,7 Av,-73.972367,40.67705,1669.0155706054657
13:31:00,0,D26,Prospect Park,-73.962246,40.661614,1489.2655706054657
13:23:30,0,D27,Parkside Av,-73.961495,40.655292,1514.2249085682301
13:31:00,0,D28,Church Av,-73.962982,40.650527,1357.7487166728813
13:23:30,0,D29,Beverley Rd,-73.964492,40.644031,1353.3189186901723
13:23:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1293.265585356839
13:31:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1178.1931611173259
13:23:30,0,D32,Avenue H,-73.961639,40.62927,1237.949857000807
13:23:30,0,D33,Avenue J,-73.960803,40.625039,1168.462357000807
13:23:30,0,D34,Avenue M,-73.959399,40.617618,1064.3444082828585
13:23:30,0,D35,Kings Hwy,-73.957734,40.60867,930.0376055617701
13:23:30,0,D37,Avenue U,-73.955929,40.5993,855.1709388951033
13:23:30,0,D38,Neck Rd,-73.955161,40.595246,755.6348564208765
13:23:30,0,D39,Sheepshead Bay,-73.954155,40.586896,633.6709388951033
13:23:30,0,D40,Brighton Beach,-73.961376,40.577621,506.9080522971652
13:23:30,0,D41,Ocean Pkwy,-73.968501,40.576312,424.1182795698925
12:04:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,84.66666666666667
12:04:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,180.0
13:12:00,0,E01,World Trade Center,-74.009781,40.712582,2553.428467838432
13:12:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4880.972619473873
12:32:00,0,F02,169 St,-73.793604,40.71047,4863.782644108731
13:31:00,0,F03,Parsons Blvd,-73.803326,40.707564,4713.829762331015
13:31:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4749.938304486089
13:31:00,0,F05,Briarwood,-73.820574,40.709179,4614.706322663887
12:51:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4486.686905188158
13:31:00,0,F07,75 Av,-73.837324,40.718331,4383.417035824483
12:10:00,0,F09,Court Sq-23 St,-73.946,40.747846,3277.427831521686
12:10:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,3397.913097474518
12:10:00,0,F12,5 Av/53 St,-73.975224,40.760167,3298.72942400513
12:01:30,0,F14,2 Av,-73.989938,40.723402,2199.9383044860892
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2079.9383044860892
12:01:30,0,F16,East Broadway,-73.990173,40.713715,1989.9383044860892
12:01:30,0,F18,York St,-73.986751,40.701397,1809.9383044860892
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1766.4341733265148
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1671.2905269176752
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1533.7206945154405
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1447.0984722932183
12:01:30,0,F24,7 Av,-73.980305,40.666271,1281.0
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1255.249658981647
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1106.200397897903
12:01:30,0,F27,Church Av,-73.979678,40.644041,999.8439622543387
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,854.5802806622988
12:01:30,0,F30,18 Av,-73.976971,40.629755,739.0000000000001
12:01:30,0,F31,Avenue I,-73.976127,40.625322,663.380230911055
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,575.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,492.486804515116
12:01:30,0,F34,Avenue P,-73.973022,40.608944,410.8599388434742
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,316.2761824982965
12:01:30,0,F36,Avenue U,-73.973357,40.596063,201.66666666666666
12:01:30,0,F38,Avenue X,-73.97425,40.58962,114.47191011235955
12:04:00,0,F39,Neptune Av,-73.974574,40.581011,0.0
12:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4250.334402212731
13:12:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4190.334402212731
12:51:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4609.686254064583
12:51:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,4274.9789405863885
13:49:30,0,G09,67 Av,-73.852719,40.726523,4423.74868019764
13:57:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4331.211224161497
13:57:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4227.581087175195
13:57:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,4104.706087175195
13:57:00,0,G13,Elmhurst Av,-73.882017,40.742454,4005.171840599852
12:51:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3846.8807263006743
12:10:00,0,G15,65 St,-73.898453,40.749669,3967.44045512783
12:10:00,0,G16,Northern Blvd,-73.906006,40.752885,3873.1105582206137
12:10:00,0,G18,46 St,-73.913333,40.756312,3783.1105582206133
12:10:00,0,G19,Steinway St,-73.92074,40.756879,3666.203341725768
12:10:00,0,G20,36 St,-73.928781,40.752039,3546.203341725768
12:10:00,0,G21,Queens Plaza,-73.937243,40.748973,3400.7951784604616
12:08:00,0,G22,Court Sq,-73.943832,40.746554,3097.427831521686
12:08:00,0,G24,21 St,-73.949724,40.744065,3008.1148544224493
12:08:00,0,G26,Greenpoint Av,-73.954449,40.731352,2866.7184047183073
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,2759.798864488422
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,2621.1378475392694
12:08:00,0,G30,Broadway,-73.950308,40.706092,2535.3594384483604
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,2442.910574811997
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2356.740120266542
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2255.115120266542
12:08:00,0,G34,Classon Av,-73.96007,40.688873,2178.1206451284206
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2097.027748953557
12:08:00,0,G36,Fulton St,-73.975375,40.687119,2004.7435959480924
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3605.7081101455888
12:08:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3610.426926392615
12:08:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3747.409227277571
12:08:00,0,H04,Broad Channel,-73.815925,40.608382,4175.83027990915
12:08:00,0,H06,Beach 67 St,-73.796924,40.590927,4470.839129466672
13:20:00,0,H07,Beach 60 St,-73.788522,40.592374,4583.032111922813
13:20:00,0,H08,Beach 44 St,-73.776013,40.592943,4696.347427238128
13:20:00,0,H09,Beach 36 St,-73.768175,40.595398,4791.722427238128
13:20:00,0,H10,Beach 25 St,-73.761353,40.600066,4905.918855809557
13:20:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4979.381818772519
12:08:00,0,H12,Beach 90 St,-73.813641,40.588034,4446.148611937703
12:08:00,0,H13,Beach 98 St,-73.820558,40.585307,4524.548611937704
12:08:00,0,H14,Beach 105 St,-73.827559,40.583209,4600.659723048815
12:08:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4704.859723048815
13:12:00,1,J12,121 St,-73.828294,40.700492,3950.334402212731
13:12:00,1,J13,111 St,-73.836345,40.697418,4112.663881981517
13:12:00,1,J14,104 St,-73.84433,40.695178,3770.3344022127308
13:12:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3670.1914328016364
13:12:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3679.655909067076
13:12:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3490.1914328016364
