start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,0,244,Church Av,-73.949575,40.650843,2891.2003373016564
12:10:00,0,245,Beverly Rd,-73.948959,40.645098,2972.634299565807
12:10:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3058.634299565807
12:10:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3175.97114167107
12:10:00,0,248,Nostrand Av,-73.950466,40.669847,2590.537933347963
12:10:00,0,249,Kingston Av,-73.942161,40.669399,2676.162933347963
12:10:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2704.691265107856
12:10:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2841.691265107856
12:10:00,0,252,Saratoga Av,-73.916327,40.661453,2938.2245984411893
12:10:00,0,253,Rockaway Av,-73.908946,40.662549,3025.4745984411893
12:10:00,0,254,Junius St,-73.902447,40.663515,2975.5470450960825
12:10:00,0,255,Pennsylvania Av,-73.894895,40.664635,3072.7627313705925
12:10:00,0,256,Van Siclen Av,-73.889395,40.665449,3147.272535292161
12:10:00,0,257,New Lots Av,-73.884079,40.666235,3218.047045096083
12:16:00,0,301,Harlem-148 St,-73.93647,40.82388,1205.5459183708358
12:16:00,0,302,145 St,-73.936245,40.820421,1091.1617078445202
12:04:00,1,401,Woodlawn,-73.878751,40.886037,2773.065940131548
12:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2651.4932529068783
12:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2513.851011527568
12:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2402.3617411413015
12:04:00,1,407,Fordham Rd,-73.901034,40.862803,2317.8494460593347
12:04:00,1,408,183 St,-73.903879,40.858407,2238.041282794028
12:04:00,1,409,Burnside Av,-73.907684,40.853453,2142.6429425450656
12:04:00,1,410,176 St,-73.911794,40.84848,2054.1574653666426
12:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1976.4467215649895
12:04:00,1,412,170 St,-73.917791,40.840075,1896.9053992509398
12:04:00,1,413,167 St,-73.9214,40.835537,1808.9966855579937
12:04:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1695.9825157996213
12:04:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1466.0375157996211
12:04:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1569.514367651473
12:10:00,2,418,Fulton St,-74.009509,40.710368,1799.941411469858
12:10:00,1,419,Wall St,-74.011862,40.707557,1877.152865214351
12:10:00,1,420,Bowling Green,-74.014065,40.704817,1951.1436909024249
12:22:00,0,423,Borough Hall,-73.990151,40.692404,2189.7535135061103
13:16:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3044.935637391138
12:28:00,0,502,Baychester Av,-73.838591,40.878663,2894.935637391138
12:28:00,0,503,Gun Hill Rd,-73.846384,40.869526,2744.935637391138
12:28:00,0,504,Pelham Pkwy,-73.855359,40.858985,2594.935637391138
12:28:00,0,505,Morris Park,-73.860495,40.854364,2504.935637391138
13:40:00,0,601,Pelham Bay Park,-73.828121,40.852462,3547.387593279748
13:40:00,0,602,Buhre Av,-73.832569,40.84681,3363.9606429251385
13:40:00,0,603,Middletown Rd,-73.836322,40.843863,3255.127309591805
13:40:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3110.377309591805
13:40:00,0,606,Zerega Av,-73.847036,40.836488,3012.2939762584715
13:40:00,0,607,Castle Hill Av,-73.851222,40.834255,2944.9606429251385
12:28:00,0,608,Parkchester,-73.860816,40.833226,2788.9606429251385
12:28:00,0,609,St Lawrence Av,-73.867618,40.831509,3026.898009409257
12:28:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2941.830280325592
12:28:00,0,611,Elder Av,-73.879159,40.828584,2876.666280325592
12:28:00,0,612,Whitlock Av,-73.886283,40.826525,2770.326280325592
12:04:00,1,613,Hunts Point Av,-73.890549,40.820948,2532.5760275405232
12:04:00,1,614,Longwood Av,-73.896435,40.816104,2614.8682107772274
12:04:00,1,615,E 149 St,-73.904098,40.812118,2513.7598774438943
12:04:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2438.917553792442
12:04:00,1,617,Cypress Av,-73.914042,40.805368,2339.997051700392
12:04:00,1,618,Brook Av,-73.91924,40.807566,2270.4382281709804
12:04:00,1,619,3 Av-138 St,-73.926138,40.810476,2153.4991044636
12:04:00,1,621,125 St,-73.937594,40.804138,1726.6419602440658
12:04:00,1,622,116 St,-73.941617,40.798629,2055.7133901778857
12:04:00,1,623,110 St,-73.94425,40.79502,2001.6193600289332
12:04:00,1,624,103 St,-73.947478,40.7906,1925.2474302043715
12:04:00,1,625,96 St,-73.95107,40.785672,1838.777254765775
12:46:00,2,626,86 St,-73.955589,40.779492,1627.0023765519777
12:10:00,2,627,77 St,-73.959874,40.77362,1643.6316835205891
12:10:00,2,628,68 St-Hunter College,-73.96387,40.768141,1554.0066835205891
12:46:00,2,629,59 St,-73.967967,40.762526,1403.4451791855256
12:10:00,2,630,51 St,-73.97192,40.757107,1361.0850393253857
12:10:00,2,631,Grand Central-42 St,-73.976848,40.751776,1253.4451791855256
12:10:00,2,632,33 St,-73.982076,40.746081,1361.4761070205773
12:10:00,2,633,28 St,-73.984264,40.74307,1428.3317771236698
12:10:00,2,634,23 St,-73.986599,40.739864,1491.5843368506323
12:46:00,2,635,14 St-Union Sq,-73.989951,40.734673,1469.099164597521
12:10:00,2,636,Astor Pl,-73.99107,40.730054,1544.7898862470054
12:10:00,2,637,Bleecker St,-73.994659,40.725915,1635.5066097964934
12:10:00,2,638,Spring St,-73.997141,40.722301,1704.656269660439
12:10:00,2,639,Canal St,-74.000193,40.718803,1763.3531324018998
12:10:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1752.4758386020835
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,2736.1690295958424
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2559.8595057863186
12:10:00,1,705,111 St,-73.855334,40.75173,2589.6617340133757
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2496.035725535323
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2325.7023922019894
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2376.3966858561225
12:16:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2297.0164041659814
12:10:00,1,710,74 St-Broadway,-73.891394,40.746848,2154.7681048462537
12:10:00,1,711,69 St,-73.896403,40.746325,2107.3563401403717
12:10:00,1,712,61 St-Woodside,-73.902984,40.74563,2035.447889436146
12:10:00,1,713,52 St,-73.912549,40.744149,1915.521572497693
12:10:00,1,714,46 St-Bliss St,-73.918435,40.743132,1861.8279791829295
12:10:00,1,715,40 St-Lowery St,-73.924016,40.743781,1810.4575056453252
12:10:00,1,716,33 St-Rawson St,-73.930997,40.744587,1742.177250868255
12:10:00,1,718,Queensboro Plaza,-73.940202,40.750582,1599.7023905330595
12:10:00,1,719,Court Sq,-73.945264,40.747023,1488.5827324134013
12:10:00,1,720,Hunters Point Av,-73.948916,40.742216,1394.7865891627125
12:10:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1333.4773403576867
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,1116.865927385096
12:10:00,1,724,5 Av,-73.981963,40.753821,1047.3702324228157
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,954.8702295617927
13:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1126.8702324228157
13:22:00,1,901,Grand Central-42 St,-73.979189,40.752769,1073.4451791855256
13:22:00,1,902,Times Sq-42 St,-73.986229,40.755983,979.0051791855254
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1382.505707014925
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,1292.4327143141952
13:33:30,1,A05,190 St,-73.93418,40.859022,1168.8403230098475
13:33:30,1,A06,181 St,-73.937969,40.851695,1055.6050288922004
13:33:30,1,A07,175 St,-73.939704,40.847391,958.8845987846735
12:21:30,1,A09,168 St,-73.939561,40.840719,831.4460961108766
12:21:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,897.2922499570304
12:21:30,1,A11,155 St,-73.941514,40.830518,1012.3088412089159
12:21:30,1,A12,145 St,-73.944216,40.824783,1076.3231014584703
12:21:30,1,A14,135 St,-73.947649,40.817894,1187.5122906476595
12:21:30,1,A15,125 St,-73.952343,40.811109,1301.9467573724487
12:28:00,1,A16,116 St,-73.954882,40.805085,1425.7823396031506
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1416.3354194945957
12:46:00,1,A18,103 St,-73.961454,40.796092,1342.4223760163347
12:46:00,1,A19,96 St,-73.964696,40.791642,1253.8904611227176
12:46:00,1,A20,86 St,-73.968916,40.785868,1158.9122002531526
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1067.1122002531524
12:46:00,1,A22,72 St,-73.97641,40.775594,976.5035046009787
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,864.5687219922829
12:10:00,1,A25,50 St,-73.985984,40.762456,986.0557859457149
13:04:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1042.250790235905
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1138.5411128165504
12:22:00,1,A30,23 St,-73.998041,40.745906,1283.005919912345
12:16:00,1,A31,14 St,-74.00169,40.740893,1280.6916504509588
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1405.0938243640023
12:22:00,1,A33,Spring St,-74.003739,40.726227,1611.3046719239967
12:16:00,1,A34,Canal St,-74.005229,40.720824,1583.5177374074804
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1561.8230187923612
13:22:00,1,A38,Fulton St,-74.007691,40.710197,1657.9781912061542
13:22:00,1,A40,High St,-73.990531,40.699337,1843.9264670682232
13:22:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1969.361249676919
13:22:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2087.4829888073536
13:04:00,1,A43,Lafayette Av,-73.973946,40.686113,2220.164404736557
13:04:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2304.828041100194
13:22:00,1,A45,Franklin Av,-73.956848,40.68138,2410.953041100194
13:22:00,1,A46,Nostrand Av,-73.950426,40.680438,2421.265616838417
13:04:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2521.6197835050834
13:22:00,1,A48,Utica Av,-73.930729,40.679364,2592.085841557518
13:04:00,1,A49,Ralph Av,-73.920786,40.678822,2702.803232861866
13:04:00,1,A50,Rockaway Av,-73.911946,40.67834,2731.8053465074854
13:22:00,1,A51,Broadway Junction,-73.905316,40.678334,2647.706985851748
13:22:00,1,A52,Liberty Av,-73.896548,40.674542,2781.666335445244
13:22:00,1,A53,Van Siclen Av,-73.890358,40.67271,2876.8451972338617
13:22:00,1,A54,Shepherd Av,-73.88075,40.67413,2980.918367965569
13:22:00,1,A55,Euclid Av,-73.872106,40.675377,2948.0186137587248
13:22:00,1,A57,Grant Av,-73.86505,40.677044,3070.2011863728326
13:22:00,1,A59,80 St,-73.858992,40.679371,3167.553186372833
13:22:00,1,A60,88 St,-73.85147,40.679843,3263.5133457353827
13:22:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3353.858583830621
12:58:00,1,A63,104 St,-73.837683,40.681711,3437.530583830621
12:58:00,1,A64,111 St,-73.832163,40.684331,3523.661731371604
12:58:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3612.7250225108446
12:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1872.3702324228157
12:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,1752.3702324228157
12:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1330.453596297535
13:46:00,1,B10,57 St,-73.97745,40.763972,1452.3702324228157
12:34:00,1,B12,9 Av,-73.994324,40.646292,2980.784096098328
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3081.886660200892
12:34:00,1,B14,50 St,-73.994791,40.63626,3160.9121379078983
12:34:00,1,B15,55 St,-73.995476,40.631435,3260.6700996913382
12:34:00,1,B16,62 St,-73.996895,40.626472,3326.6421276633664
12:34:00,1,B17,71 St,-73.998864,40.619589,3429.132573523239
12:34:00,1,B18,79 St,-74.00061,40.613501,3535.6930830773795
12:34:00,1,B19,18 Av,-74.001736,40.607954,3617.286631464476
12:34:00,1,B20,20 Av,-73.998168,40.604556,3699.2801379579823
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,3776.825592503437
12:34:00,1,B22,25 Av,-73.986829,40.597704,3895.9352699227916
12:34:00,1,B23,Bay 50 St,-73.983765,40.588841,4094.50669849422
12:21:30,2,D01,Norwood-205 St,-73.878855,40.874811,2544.5397900364414
12:21:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2373.053303549955
12:21:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2255.897053549955
12:21:30,2,D05,Fordham Rd,-73.897749,40.861296,2161.365585018487
12:21:30,2,D06,182-183 Sts,-73.900741,40.856093,2074.4316782173237
12:21:30,2,D07,Tremont Av,-73.905227,40.85041,1996.3166339695358
12:21:30,2,D08,174-175 Sts,-73.910136,40.8459,1917.4535520467543
12:21:30,2,D09,170 St,-73.9134,40.839306,1801.5141581073606
12:21:30,2,D10,167 St,-73.91844,40.833771,1694.089915683118
12:21:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1581.589915683118
12:21:30,2,D12,155 St,-73.938209,40.830135,1460.589915683118
12:28:00,1,D13,145 St,-73.944216,40.824783,1305.3474914406938
12:10:00,1,D14,7 Av,-73.981637,40.762862,966.7292158194434
12:10:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1071.3130667511202
12:10:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1161.2463324873888
12:10:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1248.214521153636
12:34:00,1,D18,23 St,-73.992821,40.742878,1398.0853218281682
12:10:00,1,D19,14 St,-73.996209,40.738228,1325.4627123322975
12:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1411.1478976057858
12:58:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1564.2910021570583
12:10:00,1,D22,Grand St,-73.993753,40.718267,1703.0092974225142
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2163.5823126894197
12:22:00,1,D25,7 Av,-73.972367,40.67705,2294.0434525857927
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,2475.18334895885
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,2557.0641779743937
12:22:00,1,D28,Church Av,-73.962982,40.650527,2654.807633471776
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,2780.363189027332
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2840.416522360665
12:22:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2886.2504906146332
12:22:00,1,D32,Avenue H,-73.961639,40.62927,3003.073597091612
12:22:00,1,D33,Avenue J,-73.960803,40.625039,3091.299364856302
12:22:00,1,D34,Avenue M,-73.959399,40.617618,3195.4173135742503
12:22:00,1,D35,Kings Hwy,-73.957734,40.60867,3124.38284355581
12:22:00,1,D37,Avenue U,-73.955929,40.5993,3339.862543391295
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,3439.398625865522
12:22:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3362.367918182675
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,3512.0951909099476
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3665.8870489988376
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3780.338661902063
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3860.2942174576183
12:34:00,1,E01,World Trade Center,-74.009781,40.712582,1561.8230187923612
13:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3227.208998304145
12:58:00,1,F02,169 St,-73.793604,40.71047,3234.9232840184313
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,3060.066141161288
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3117.923284018431
12:58:00,1,F05,Briarwood,-73.820574,40.709179,2960.942701494159
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2832.923284018431
12:58:00,1,F07,75 Av,-73.837324,40.718331,2729.6534146547565
13:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1618.2308064703836
13:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1397.9619385458554
13:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1305.2779762817045
12:58:00,1,F14,2 Av,-73.989938,40.723402,1671.481230939119
12:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1788.2548645676975
12:58:00,1,F16,East Broadway,-73.990173,40.713715,1870.489915561479
13:22:00,1,F18,York St,-73.986751,40.701397,2024.570867942431
13:22:00,1,F20,Bergen St,-73.990862,40.686145,2242.0757893393984
13:22:00,1,F21,Carroll St,-73.995048,40.680303,2350.663152898153
13:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2493.0766144366144
13:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,2576.5423007111244
13:22:00,1,F24,7 Av,-73.980305,40.666271,2524.3612496769188
13:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2692.2708330812484
13:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2853.930050958343
13:22:00,1,F27,Church Av,-73.979678,40.644041,2764.3612496769188
13:22:00,1,F29,Ditmas Av,-73.978172,40.636119,2884.3612496769188
13:22:00,1,F30,18 Av,-73.976971,40.629755,3004.3612496769188
13:22:00,1,F31,Avenue I,-73.976127,40.625322,3064.3612496769188
13:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,3124.3612496769188
13:22:00,1,F33,Avenue N,-73.974197,40.61514,3244.3612496769188
13:22:00,1,F34,Avenue P,-73.973022,40.608944,3334.3612496769188
13:22:00,1,F35,Kings Hwy,-73.972361,40.603217,3508.023371664712
13:22:00,1,F36,Avenue U,-73.973357,40.596063,3616.6244354944993
13:22:00,1,F38,Avenue X,-73.97425,40.58962,3709.8276440506493
12:22:00,1,F39,Neptune Av,-73.974574,40.581011,3824.2995541630085
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3290.881319039726
13:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3199.5964028386084
13:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3080.2445509867566
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2621.2153194166613
13:16:00,1,G09,67 Av,-73.852719,40.726523,2769.985059027914
13:16:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2672.0141991101927
13:16:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2568.3840621238915
13:16:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2445.5090621238915
13:16:00,1,G13,Elmhurst Av,-73.882017,40.742454,2345.974815548549
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2193.117105130947
12:46:00,1,G15,65 St,-73.898453,40.749669,2339.0787642652003
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,2243.163731585462
13:22:00,1,G18,46 St,-73.913333,40.756312,2153.0180362212236
13:22:00,1,G19,Steinway St,-73.92074,40.756879,2047.090883903343
13:22:00,1,G20,36 St,-73.928781,40.752039,1900.904217236676
13:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1743.3708839033425
12:16:00,2,G22,Court Sq,-73.943832,40.746554,1668.5827324134013
12:16:00,2,G24,21 St,-73.949724,40.744065,1757.895709512638
12:16:00,2,G26,Greenpoint Av,-73.954449,40.731352,1899.2921592167802
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,2001.6632988691995
12:16:00,2,G29,Metropolitan Av,-73.951418,40.712792,1869.5813316560846
12:10:00,2,G30,Broadway,-73.950308,40.706092,1970.1628533952153
12:10:00,2,G31,Flushing Av,-73.950234,40.700377,2056.5574479898096
12:10:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2138.2817723141343
12:10:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2250.2118798410156
13:46:00,1,G34,Classon Av,-73.96007,40.688873,2332.139340980912
13:46:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2416.0053203623556
13:46:00,1,G36,Fulton St,-73.975375,40.687119,2421.073240580622
12:22:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3559.8903298623673
13:22:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3632.959382801942
13:22:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3731.079218751256
13:22:00,1,H04,Broad Channel,-73.815925,40.608382,4149.030831654482
13:22:00,1,H06,Beach 67 St,-73.796924,40.590927,4460.320305338693
13:22:00,1,H07,Beach 60 St,-73.788522,40.592374,4563.767673759745
13:22:00,1,H08,Beach 44 St,-73.776013,40.592943,4667.250129900096
13:22:00,1,H09,Beach 36 St,-73.768175,40.595398,4764.495743935184
13:22:00,1,H10,Beach 25 St,-73.761353,40.600066,4864.876274908635
13:22:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4964.0429415753015
12:46:00,1,H12,Beach 90 St,-73.813641,40.588034,4400.330831654482
12:46:00,1,H13,Beach 98 St,-73.820558,40.585307,4478.730831654482
12:46:00,1,H14,Beach 105 St,-73.827559,40.583209,4554.841942765594
12:46:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4659.041942765593
12:16:00,1,J12,121 St,-73.828294,40.700492,3598.0964028386084
12:16:00,1,J13,111 St,-73.836345,40.697418,3648.111557677171
12:16:00,1,J14,104 St,-73.84433,40.695178,3457.706985851748
12:16:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3367.706985851748
12:16:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3371.93812821165
