start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,0,231,Clark St,-73.993086,40.697466,435.9438844784758
12:03:30,0,232,Borough Hall,-73.989998,40.693219,340.4708854693194
12:03:30,0,233,Hoyt St,-73.985065,40.690545,244.51394767027634
12:03:30,0,234,Nevins St,-73.980492,40.688246,120.0
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,210.0
12:07:30,0,236,Bergen St,-73.975098,40.680829,320.0182473995067
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,427.3609995257629
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,536.1159662212968
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,515.4225225225226
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,686.7302148302149
12:07:30,0,242,Sterling St,-73.95085,40.662742,777.2013686763687
12:07:30,0,243,Winthrop St,-73.9502,40.656652,862.3537496287497
12:07:30,0,244,Church Av,-73.949575,40.650843,944.2060223560223
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,1025.6399846201734
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1111.6399846201734
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1228.9768267254367
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,638.8175154101472
12:07:30,0,249,Kingston Av,-73.942161,40.669399,724.4425154101472
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,752.9708471700401
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,889.9708471700401
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,986.5041805033734
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,1073.7541805033734
12:07:30,0,254,Junius St,-73.902447,40.663515,1152.5875138367069
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,1249.5875138367069
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,1324.1708471700401
12:07:30,0,257,New Lots Av,-73.884079,40.666235,1416.0435744427675
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,2633.5745867993087
12:01:00,0,302,145 St,-73.936245,40.820421,2519.190376272993
12:05:30,0,401,Woodlawn,-73.878751,40.886037,3335.804362787375
12:05:30,0,402,Mosholu Pkwy,-73.884655,40.87975,3214.2316755627053
12:05:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3076.589434183395
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,2959.85640688229
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,2868.5100016535316
12:05:30,0,408,183 St,-73.903879,40.858407,2787.810655248303
12:05:30,0,409,Burnside Av,-73.907684,40.853453,2694.638524100762
12:05:30,0,410,176 St,-73.911794,40.84848,2616.8958880224695
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,2539.1851442208167
12:05:30,0,412,170 St,-73.917791,40.840075,2459.6438219067672
12:05:30,0,413,167 St,-73.9214,40.835537,2371.735108213821
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2240.9744282836855
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,2011.0294282836853
12:01:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,1838.513764268415
12:01:00,0,418,Fulton St,-74.009509,40.710368,419.4320091622966
12:01:00,0,419,Wall St,-74.011862,40.707557,342.22055541780315
12:01:00,0,420,Bowling Green,-74.014065,40.704817,262.1057268722467
12:03:30,0,423,Borough Hall,-73.990151,40.692404,0.0
13:37:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3739.0738301261185
12:01:00,0,502,Baychester Av,-73.838591,40.878663,3608.7111927634814
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,3449.94237555918
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,3292.5836799070066
12:01:00,0,505,Morris Park,-73.860495,40.854364,3204.902361225688
13:41:30,0,601,Pelham Bay Park,-73.828121,40.852462,3490.878102340069
13:41:30,0,602,Buhre Av,-73.832569,40.84681,3307.451151985459
13:41:30,0,603,Middletown Rd,-73.836322,40.843863,3198.6178186521256
13:41:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3053.8678186521256
13:41:30,0,606,Zerega Av,-73.847036,40.836488,2955.784485318792
13:41:30,0,607,Castle Hill Av,-73.851222,40.834255,2888.451151985459
12:29:30,0,608,Parkchester,-73.860816,40.833226,2732.451151985459
12:29:30,0,609,St Lawrence Av,-73.867618,40.831509,2970.388518469578
12:29:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2885.3207893859126
12:29:30,0,611,Elder Av,-73.879159,40.828584,2820.156789385913
12:29:30,0,612,Whitlock Av,-73.886283,40.826525,2713.8167893859127
12:29:30,0,613,Hunts Point Av,-73.890549,40.820948,2476.066536600844
12:05:30,0,614,Longwood Av,-73.896435,40.816104,2558.358719837548
12:05:30,0,615,E 149 St,-73.904098,40.812118,2457.250386504215
12:05:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,2382.4080628527627
12:05:30,0,617,Cypress Av,-73.914042,40.805368,2283.4875607607128
12:05:30,0,618,Brook Av,-73.91924,40.807566,2213.928737231301
12:05:30,0,619,3 Av-138 St,-73.926138,40.810476,2096.9896135239205
12:01:00,0,621,125 St,-73.937594,40.804138,1670.1324693043862
12:01:00,0,622,116 St,-73.941617,40.798629,1999.2038992382063
12:05:30,0,623,110 St,-73.94425,40.79502,1934.1262617940615
12:05:30,0,624,103 St,-73.947478,40.7906,1857.7543319695
12:05:30,0,625,96 St,-73.95107,40.785672,1771.2841565309036
12:01:00,0,626,86 St,-73.955589,40.779492,1385.7367858511486
12:05:30,0,627,77 St,-73.959874,40.77362,1594.6980283719345
12:05:30,0,628,68 St-Hunter College,-73.96387,40.768141,1504.8240787921025
12:01:00,0,629,59 St,-73.967967,40.762526,1188.587849680936
12:05:30,0,630,51 St,-73.97192,40.757107,1407.8329896473213
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,1028.183594361787
12:01:00,0,632,33 St,-73.982076,40.746081,1253.9221168433237
12:05:30,0,633,28 St,-73.984264,40.74307,1187.0788965043407
12:05:30,0,634,23 St,-73.986599,40.739864,1115.0704219280697
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,791.6554253477024
12:05:30,0,636,Astor Pl,-73.99107,40.730054,1028.9511596547725
12:05:30,0,637,Bleecker St,-73.994659,40.725915,938.2344361052844
12:05:30,0,638,Spring St,-73.997141,40.722301,869.0847762413389
12:05:30,0,639,Canal St,-74.000193,40.718803,795.3077492143119
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,530.3879562988604
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,2834.869151025766
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,2624.869151025766
12:01:00,1,705,111 St,-73.855334,40.75173,2641.685635694295
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2548.059627216242
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,2377.7262938829085
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2477.4526357377986
12:09:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2398.0723540476574
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,2255.8240547279297
12:01:00,1,711,69 St,-73.896403,40.746325,2208.4122900220473
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,2136.503839317822
12:01:00,1,713,52 St,-73.912549,40.744149,2030.5428969812028
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,1976.8493036664397
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,1925.478830128835
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,1857.1985753517652
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,1698.7262938829087
12:01:00,1,719,Court Sq,-73.945264,40.747023,1609.7262938829085
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,1523.7262938829085
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1495.7262938829087
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1292.7262938829087
12:17:00,1,724,5 Av,-73.981963,40.753821,1390.3947785909565
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,1474.6947785909565
12:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1654.0135006717908
12:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,1247.7262938829087
12:21:30,1,902,Times Sq-42 St,-73.986229,40.755983,1342.1662938829088
13:57:30,1,A02,Inwood-207 St,-73.919899,40.868072,3097.729652763263
13:57:30,1,A03,Dyckman St,-73.927271,40.865491,3007.6566600625333
13:57:30,1,A05,190 St,-73.93418,40.859022,2884.0642687581853
13:57:30,1,A06,181 St,-73.937969,40.851695,2770.828974640538
13:57:30,1,A07,175 St,-73.939704,40.847391,2674.1085445330114
12:29:30,1,A09,168 St,-73.939561,40.840719,2546.6700418592145
13:57:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2567.623637698682
13:57:30,1,A11,155 St,-73.941514,40.830518,2485.7903043653487
12:29:30,1,A12,145 St,-73.944216,40.824783,2301.793036511621
12:29:30,1,A14,135 St,-73.947649,40.817894,2223.628840057102
12:29:30,1,A15,125 St,-73.952343,40.811109,2076.1693805976424
13:57:30,1,A16,116 St,-73.954882,40.805085,2200.0049628283446
12:21:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2228.0727627182337
12:21:30,1,A18,103 St,-73.961454,40.796092,2154.1597192399727
12:21:30,1,A19,96 St,-73.964696,40.791642,2065.627804346356
12:21:30,1,A20,86 St,-73.968916,40.785868,1970.6495434767903
12:21:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1878.8495434767904
12:21:30,1,A22,72 St,-73.97641,40.775594,1788.2408478246164
12:29:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1563.397641467208
12:21:30,1,A25,50 St,-73.985984,40.762456,1549.871282607225
12:29:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1401.3922360618026
12:29:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1305.1019134811572
12:49:00,1,A30,23 St,-73.998041,40.745906,1227.0145597286512
12:29:30,1,A31,14 St,-74.00169,40.740893,1139.4367819508736
12:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1019.8272581413498
13:57:30,1,A33,Spring St,-74.003739,40.726227,977.8283896830754
12:29:30,1,A34,Canal St,-74.005229,40.720824,860.125288890227
12:29:30,1,A36,Chambers St,-74.008585,40.714111,739.7992019337053
12:29:30,1,A38,Fulton St,-74.007691,40.710197,642.3596414941447
12:01:00,1,A40,High St,-73.990531,40.699337,576.2516628949537
12:01:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,451.76470637321466
12:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,566.9060107210407
12:01:00,1,A43,Lafayette Av,-73.973946,40.686113,702.5678614328531
13:03:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,787.2314977964894
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,893.3564977964894
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,865.4115052265353
12:01:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,965.7656718932019
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1036.2317299456365
12:01:00,1,A49,Ralph Av,-73.920786,40.678822,1146.9491212499843
12:01:00,1,A50,Rockaway Av,-73.911946,40.67834,1259.5448659308356
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1270.4216740797146
13:37:00,1,A52,Liberty Av,-73.896548,40.674542,1391.8094291817556
13:37:00,1,A53,Van Siclen Av,-73.890358,40.67271,1475.9694291817555
13:37:00,1,A54,Shepherd Av,-73.88075,40.67413,1580.9694291817555
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1590.6627959290718
13:37:00,1,A57,Grant Av,-73.86505,40.677044,1712.8453685431798
13:37:00,1,A59,80 St,-73.858992,40.679371,1810.1973685431797
13:37:00,1,A60,88 St,-73.85147,40.679843,1906.1575279057297
13:37:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1996.5027660009675
13:29:00,1,A63,104 St,-73.837683,40.681711,2080.174766000968
13:29:00,1,A64,111 St,-73.832163,40.684331,2166.305913541951
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2255.3692046811916
12:09:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1780.3582720484453
12:09:00,1,B06,Roosevelt Island,-73.95326,40.759145,1633.737582393273
12:33:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1548.587849680936
12:05:30,1,B10,57 St,-73.97745,40.763972,1713.587849680936
12:11:30,1,B12,9 Av,-73.994324,40.646292,1141.0410228881144
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1242.1435869906786
12:11:30,1,B14,50 St,-73.994791,40.63626,1321.169064697685
12:11:30,1,B15,55 St,-73.995476,40.631435,1420.9270264811244
12:11:30,1,B16,62 St,-73.996895,40.626472,1486.8990544531523
12:11:30,1,B17,71 St,-73.998864,40.619589,1589.3895003130249
12:11:30,1,B18,79 St,-74.00061,40.613501,1695.950009867165
12:11:30,1,B19,18 Av,-74.001736,40.607954,1777.5435582542618
12:11:30,1,B20,20 Av,-73.998168,40.604556,1859.5370647477682
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,1937.082519293223
12:11:30,1,B22,25 Av,-73.986829,40.597704,2056.1921967125777
12:11:30,1,B23,Bay 50 St,-73.983765,40.588841,2254.763625284006
12:37:30,1,D01,Norwood-205 St,-73.878855,40.874811,3465.85535291059
12:37:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3294.368866424104
12:37:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3177.212616424104
12:37:30,1,D05,Fordham Rd,-73.897749,40.861296,3082.681147892635
12:37:30,1,D06,182-183 Sts,-73.900741,40.856093,2995.7472410914725
12:37:30,1,D07,Tremont Av,-73.905227,40.85041,2917.6321968436846
12:37:30,1,D08,174-175 Sts,-73.910136,40.8459,2823.3390933954083
12:37:30,1,D09,170 St,-73.9134,40.839306,2714.7066183435786
12:37:30,1,D10,167 St,-73.91844,40.833771,2607.282375919336
13:25:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2488.7392923142397
12:29:30,1,D12,155 St,-73.938209,40.830135,2481.87300168204
12:29:30,1,D13,145 St,-73.944216,40.824783,2366.785359315446
12:41:00,1,D14,7 Av,-73.981637,40.762862,1732.1881323787184
12:05:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1627.6042814470416
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1533.9355314470415
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1450.7028270445257
12:25:00,2,D18,23 St,-73.992821,40.742878,1345.670734697481
12:11:30,1,D19,14 St,-73.996209,40.738228,1242.2646433269226
12:11:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1150.5641357127095
12:11:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,984.1885011949428
12:11:30,1,D22,Grand St,-73.993753,40.718267,1073.8726609924659
12:03:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,437.2619032859802
12:07:30,1,D25,7 Av,-73.972367,40.67705,573.3848083139131
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,755.2804127095176
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,844.8268607969494
12:07:30,1,D28,Church Av,-73.962982,40.650527,908.8480244387921
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1015.7197520484266
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1093.9152827746834
12:07:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1088.4035799943476
12:07:30,1,D32,Avenue H,-73.961639,40.62927,1205.226686471327
12:07:30,1,D33,Avenue J,-73.960803,40.625039,1292.5473284048903
12:07:30,1,D34,Avenue M,-73.959399,40.617618,1396.6652771228391
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,1336.5591355499032
12:27:30,1,D37,Avenue U,-73.955929,40.5993,1550.0285233050054
12:27:30,1,D38,Neck Rd,-73.955161,40.595246,1649.5646057792321
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1572.9258022165698
12:27:30,1,D40,Brighton Beach,-73.961376,40.577621,1709.4674688832365
12:27:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1842.4784615417807
12:27:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1956.9300744450063
12:27:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2036.8856300005618
12:29:30,1,E01,World Trade Center,-74.009781,40.712582,825.4776175496295
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3285.153488322372
12:45:30,1,F02,169 St,-73.793604,40.71047,3207.4321893035776
12:53:30,1,F03,Parsons Blvd,-73.803326,40.707564,3117.4321893035776
12:53:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3093.587849680936
12:53:30,1,F05,Briarwood,-73.820574,40.709179,2973.587849680936
13:13:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2853.587849680936
12:53:30,1,F07,75 Av,-73.837324,40.718331,2718.6644823320844
12:37:30,1,F09,Court Sq-23 St,-73.946,40.747846,1834.218270408173
13:33:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1643.3091794990821
12:05:30,1,F12,5 Av/53 St,-73.975224,40.760167,1735.993141763233
13:17:30,1,F14,2 Av,-73.989938,40.723402,886.7599297663713
13:37:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,789.9180930316775
13:37:00,1,F16,East Broadway,-73.990173,40.713715,701.7455041991901
13:37:00,1,F18,York St,-73.986751,40.701397,541.7647063732147
12:03:30,2,F20,Bergen St,-73.990862,40.686145,584.6047063732148
12:23:30,2,F21,Carroll St,-73.995048,40.680303,685.6631342611163
12:23:30,2,F22,Smith-9 Sts,-73.995959,40.67358,828.0765957995778
12:03:30,2,F23,4 Av-9 St,-73.989779,40.670272,892.3317806924857
12:03:30,2,F24,7 Av,-73.980305,40.666271,871.7647063732147
12:03:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1039.674289777544
12:03:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1201.3335076546389
12:03:30,2,F27,Church Av,-73.979678,40.644041,1111.7647063732145
12:03:30,2,F29,Ditmas Av,-73.978172,40.636119,1231.7647063732145
12:03:30,2,F30,18 Av,-73.976971,40.629755,1351.7647063732145
12:03:30,2,F31,Avenue I,-73.976127,40.625322,1411.7647063732145
12:03:30,2,F32,Bay Pkwy,-73.975264,40.620769,1471.7647063732145
12:03:30,2,F33,Avenue N,-73.974197,40.61514,1591.7647063732145
12:03:30,2,F34,Avenue P,-73.973022,40.608944,1681.7647063732145
12:03:30,2,F35,Kings Hwy,-73.972361,40.603217,1855.4268283610072
12:27:30,1,F36,Avenue U,-73.973357,40.596063,1964.0278921907945
12:27:30,1,F38,Avenue X,-73.97425,40.58962,2057.2311007469443
12:27:30,1,F39,Neptune Av,-73.974574,40.581011,2171.703010859304
13:33:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2847.1608040998563
13:13:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2787.1608040998563
13:13:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3138.1890410049837
13:13:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2619.1598094348883
13:13:00,1,G09,67 Av,-73.852719,40.726523,2754.490244217497
13:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2813.48522357356
13:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2722.5432880896888
13:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2621.0801850202615
13:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,2521.3301850202615
13:13:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2176.2276940689862
13:57:30,1,G15,65 St,-73.898453,40.749669,2363.316948649561
12:37:30,1,G16,Northern Blvd,-73.906006,40.752885,2271.043444376056
12:37:30,1,G18,46 St,-73.913333,40.756312,2179.5904529230647
12:37:30,1,G19,Steinway St,-73.92074,40.756879,2081.6828898978547
12:37:30,1,G20,36 St,-73.928781,40.752039,1960.1078898978549
12:37:30,1,G21,Queens Plaza,-73.937243,40.748973,1851.4219394846316
12:01:00,1,G22,Court Sq,-73.943832,40.746554,1789.7262938829085
12:37:30,2,G24,21 St,-73.949724,40.744065,1879.0392709821454
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,1763.2666287634552
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,1656.34708853357
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,1517.6860715844175
12:01:00,1,G30,Broadway,-73.950308,40.706092,1431.9076624935085
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,1339.458798857145
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1253.2883443116903
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1151.6633443116903
12:01:00,1,G34,Classon Av,-73.96007,40.688873,1074.6688691735687
12:01:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,993.5759729987053
12:01:00,1,G36,Fulton St,-73.975375,40.687119,901.2918199932409
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2202.534512032714
13:37:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2207.2533282797413
13:37:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2344.235629164697
13:37:00,1,H04,Broad Channel,-73.815925,40.608382,2772.6566817962757
13:37:00,1,H06,Beach 67 St,-73.796924,40.590927,3067.665531353798
13:37:00,1,H07,Beach 60 St,-73.788522,40.592374,3179.858513809939
13:37:00,1,H08,Beach 44 St,-73.776013,40.592943,3293.173829125254
13:37:00,1,H09,Beach 36 St,-73.768175,40.595398,3388.548829125254
13:37:00,1,H10,Beach 25 St,-73.761353,40.600066,3502.7452576966825
13:37:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3576.2082206596456
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3042.9750138248282
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3121.3750138248283
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3197.486124935939
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3301.6861249359395
12:13:30,1,J12,121 St,-73.828294,40.700492,2547.1608040998563
12:13:30,1,J13,111 St,-73.836345,40.697418,2709.490283868642
12:01:00,1,J14,104 St,-73.84433,40.695178,2367.1608040998563
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2267.017834688762
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2276.482310954202
