start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:36:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1096.8036905573326
13:36:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,912.5725481974301
13:36:30,1,J19,Cypress Hills,-73.87255,40.689941,894.5536905573326
13:36:30,1,J20,Crescent St,-73.873785,40.683194,762.5725481974301
13:36:30,1,J21,Norwood Av,-73.880039,40.68141,672.5725481974301
13:36:30,1,J22,Cleveland St,-73.884639,40.679947,668.8423035229171
13:36:30,1,J23,Van Siclen Av,-73.891688,40.678024,522.5725481974301
13:36:30,1,J24,Alabama Av,-73.898654,40.676992,462.57254819743014
12:46:30,1,J27,Broadway Junction,-73.904512,40.679498,359.2541609274564
12:06:30,1,J28,Chauncey St,-73.910456,40.682893,432.57254819743014
12:06:30,1,J29,Halsey St,-73.916559,40.68637,554.9177862926682
12:06:30,1,J30,Gates Av,-73.92227,40.68963,582.5725481974301
12:06:30,1,J31,Kosciuszko St,-73.928814,40.693342,737.0674868914706
12:01:00,0,L01,8 Av,-74.002578,40.739777,1196.4756052825644
12:01:00,0,L02,6 Av,-73.996786,40.737335,1072.8198733818654
12:01:00,0,L03,14 St-Union Sq,-73.99073,40.734789,996.5217367359027
12:01:00,0,L05,3 Av,-73.986122,40.732849,919.3664572327971
12:01:00,0,L06,1 Av,-73.981628,40.730953,891.1331238994637
12:01:00,0,L08,Bedford Av,-73.956872,40.717304,693.2212697961202
12:01:00,0,L10,Lorimer St,-73.950275,40.714063,605.3610874252995
12:01:00,0,L11,Graham Av,-73.944053,40.714565,567.9902667566065
12:01:00,0,L12,Grand St,-73.94067,40.711926,487.46787869690496
12:01:00,0,L13,Montrose Av,-73.93985,40.707739,449.044391152421
12:01:00,0,L14,Morgan Av,-73.933147,40.706152,381.6348956034596
12:01:00,0,L15,Jefferson St,-73.922913,40.706607,297.7532387987259
12:01:00,0,L16,DeKalb Av,-73.918425,40.703811,232.05143156981023
12:01:00,0,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,161.04236812570147
12:01:00,0,L19,Halsey St,-73.904084,40.695602,116.97839506172839
12:02:30,0,L20,Wilson Av,-73.904046,40.688764,0.0
12:02:30,0,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,60.88652482269503
12:02:30,0,L22,Broadway Junction,-73.90324,40.678856,134.25416092745638
12:02:30,0,L24,Atlantic Av,-73.903097,40.675345,229.11767579701666
12:02:30,0,L25,Sutter Av,-73.901975,40.669367,306.34949397883486
12:02:30,0,L26,Livonia Av,-73.900571,40.664038,365.30482043931596
12:02:30,0,L27,New Lots Av,-73.899232,40.658733,419.5126074417646
12:02:30,0,L28,East 105 St,-73.899485,40.650573,516.2390225361042
12:06:30,0,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,636.4681123477441
12:06:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,786.4939296865653
12:06:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,669.2109108186407
12:06:00,1,M05,Forest Av,-73.903077,40.704423,576.6245770834803
12:06:00,1,M06,Seneca Av,-73.90774,40.702762,482.2603386728843
12:06:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,386.04236812570144
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,481.24119853505823
12:16:00,1,M10,Central Av,-73.927397,40.697857,592.2294338291758
12:06:30,1,M11,Myrtle Av,-73.935657,40.697207,717.7908351151633
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,822.5046797148511
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,918.9366797148513
12:16:00,1,M14,Hewes St,-73.953431,40.70687,1016.0193243429503
12:06:30,1,M16,Marcy Av,-73.957757,40.708359,1008.920827594123
12:06:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1390.5041609274563
12:06:30,1,M19,Bowery,-73.993915,40.72028,1467.5874942607895
12:06:30,1,M20,Canal St,-73.999892,40.718092,1570.0874942607895
12:06:30,1,M21,Chambers St,-74.003401,40.713243,1665.6708275941228
12:06:30,1,M22,Fulton St,-74.007582,40.710374,1753.8648498574519
12:06:30,1,M23,Broad St,-74.011056,40.706476,1827.0054748574519
12:14:30,2,N02,8 Av,-74.011719,40.635064,2661.159009846311
12:14:30,2,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2756.1590098463107
12:14:30,2,N04,New Utrecht Av,-73.996353,40.624842,2896.159009846311
12:14:30,2,N05,18 Av,-73.990414,40.620671,2986.159009846311
12:14:30,2,N06,20 Av,-73.985026,40.61741,3056.1590098463107
12:14:30,2,N07,Bay Pkwy,-73.981848,40.611815,3146.1590098463107
12:14:30,2,N08,Kings Hwy,-73.980353,40.603923,3266.1590098463107
12:14:30,2,N09,Avenue U,-73.979137,40.597473,3333.692595229867
12:14:30,2,N10,86 St,-73.97823,40.592721,3273.692595229867
12:31:00,1,Q01,Canal St,-74.00046,40.718383,1467.9150681841397
12:06:00,1,Q03,72 St,-73.958424,40.768799,1962.0474171780447
12:06:00,1,Q04,86 St,-73.951787,40.777891,2080.537107899694
12:06:00,1,Q05,96 St,-73.947152,40.784318,2171.7795321421186
12:01:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2304.583016479518
12:01:00,2,R03,Astoria Blvd,-73.917843,40.770258,2203.4047986577357
12:01:00,2,R04,30 Av,-73.921479,40.766779,2103.5514653244027
12:01:00,2,R05,Broadway,-73.925508,40.76182,2007.018997791935
12:01:00,2,R06,36 Av,-73.929575,40.756804,1912.1768925287772
12:01:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1806.8568925287773
12:01:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1670.3163519882366
12:56:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1836.9297627422623
12:56:00,1,R13,5 Av/59 St,-73.973347,40.764811,1856.2567870945618
12:06:00,1,R14,57 St-7 Av,-73.980658,40.764664,1650.3918699316368
12:01:00,1,R15,49 St,-73.984139,40.759901,1617.832872935979
12:06:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1477.1196186227364
12:06:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1377.0827765174731
12:01:00,1,R18,28 St,-73.988691,40.745494,1377.4053117287408
12:01:00,1,R19,23 St,-73.989344,40.741303,1296.2222131371916
12:01:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1210.4827765174732
12:01:00,1,R21,8 St-NYU,-73.992629,40.730328,1311.4671515174732
12:01:00,1,R22,Prince St,-73.997702,40.724329,1397.1546515174732
12:01:00,1,R23,Canal St,-74.001775,40.719527,1496.9531011298764
12:01:00,1,R24,City Hall,-74.006978,40.713282,1642.4454088221842
12:01:00,1,R25,Cortlandt St,-74.011029,40.710668,1756.888156913787
12:36:30,2,R26,Rector St,-74.013342,40.70722,1746.1030237576351
12:36:30,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1679.3732940279056
12:36:30,2,R28,Court St,-73.991777,40.6941,1423.6590098463107
12:06:30,2,R29,Jay St-MetroTech,-73.985942,40.69218,1346.1590098463107
12:51:30,2,R30,DeKalb Av,-73.981824,40.690635,1443.6590098463107
12:01:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1586.1590098463107
12:06:30,2,R32,Union St,-73.98311,40.677316,1708.6590098463107
12:06:30,2,R33,4 Av-9 St,-73.988302,40.670847,1831.1590098463107
12:06:30,2,R34,Prospect Av,-73.992872,40.665414,1898.1590098463107
12:06:30,2,R35,25 St,-73.998091,40.660397,1976.1590098463107
12:14:30,2,R36,36 St,-74.003549,40.655144,2101.159009846311
12:14:30,2,R39,45 St,-74.010006,40.648939,2279.4739069641555
12:14:30,2,R40,53 St,-74.014034,40.645069,2374.6584307736794
12:14:30,2,R41,59 St,-74.017881,40.641362,2506.159009846311
12:14:30,2,R42,Bay Ridge Av,-74.023377,40.634967,2631.277289441885
12:14:30,2,R43,77 St,-74.02551,40.629742,2711.550016714612
12:14:30,2,R44,86 St,-74.028398,40.622687,2883.1647466479917
12:14:30,2,R45,Bay Ridge-95 St,-74.030876,40.616622,2964.9169552222984
12:36:30,2,S01,Franklin Av,-73.955827,40.680596,1103.1499509188156
12:36:30,2,S03,Park Pl,-73.957624,40.674772,1226.0249509188156
12:36:30,2,S04,Botanic Garden,-73.959245,40.670343,1333.5685675522636
