start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,1978.9233928960655
12:00:30,1,412,170 St,-73.917791,40.840075,1899.3820705820158
12:00:30,1,413,167 St,-73.9214,40.835537,1811.4733568890697
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1703.477540989488
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1528.3621434436861
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1374.0459412578466
12:16:30,2,418,Fulton St,-74.009509,40.710368,955.2128432425379
12:02:30,1,419,Wall St,-74.011862,40.707557,1038.097830665086
12:02:30,1,420,Bowling Green,-74.014065,40.704817,1112.0886563531594
12:02:30,0,423,Borough Hall,-73.990151,40.692404,1332.0738657249183
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3109.8063679167176
12:08:30,0,502,Baychester Av,-73.838591,40.878663,2959.8063679167176
12:08:30,0,503,Gun Hill Rd,-73.846384,40.869526,2809.8063679167176
12:08:30,0,504,Pelham Pkwy,-73.855359,40.858985,2659.8063679167176
12:08:30,0,505,Morris Park,-73.860495,40.854364,2569.8063679167176
13:56:30,2,601,Pelham Bay Park,-73.828121,40.852462,3054.6103242935296
13:56:30,2,602,Buhre Av,-73.832569,40.84681,2871.18337393892
13:56:30,2,603,Middletown Rd,-73.836322,40.843863,2762.3500406055864
13:56:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2617.6000406055864
13:56:30,2,606,Zerega Av,-73.847036,40.836488,2519.516707272253
13:56:30,2,607,Castle Hill Av,-73.851222,40.834255,2452.18337393892
12:36:30,2,608,Parkchester,-73.860816,40.833226,2296.18337393892
12:36:30,2,609,St Lawrence Av,-73.867618,40.831509,2534.1207404230386
12:36:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2449.0530113393734
12:36:30,2,611,Elder Av,-73.879159,40.828584,2383.8890113393736
12:36:30,2,612,Whitlock Av,-73.886283,40.826525,2277.5490113393735
12:36:30,2,613,Hunts Point Av,-73.890549,40.820948,2039.7987585543044
12:00:30,2,614,Longwood Av,-73.896435,40.816104,2120.2496660990228
12:00:30,2,615,E 149 St,-73.904098,40.812118,2019.1413327656894
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1944.2990091142374
12:00:30,2,617,Cypress Av,-73.914042,40.805368,1845.378507022187
12:00:30,2,618,Brook Av,-73.91924,40.807566,1775.819683492775
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,1660.7218354773815
12:00:30,2,621,125 St,-73.937594,40.804138,1233.8646912578467
12:00:30,2,622,116 St,-73.941617,40.798629,1413.1840670792994
12:00:30,2,623,110 St,-73.94425,40.79502,1333.233189886317
12:00:30,2,624,103 St,-73.947478,40.7906,1256.8612600617557
12:00:30,2,625,96 St,-73.95107,40.785672,1170.3910846231593
12:00:30,2,626,86 St,-73.955589,40.779492,958.6162064093618
12:00:30,2,627,77 St,-73.959874,40.77362,975.2455133779731
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,885.6205133779731
12:00:30,2,629,59 St,-73.967967,40.762526,735.0590090429096
12:00:30,2,630,51 St,-73.97192,40.757107,692.6988691827697
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,585.0590090429096
12:00:30,2,632,33 St,-73.982076,40.746081,693.0899368779611
12:00:30,2,633,28 St,-73.984264,40.74307,759.945606981054
12:02:30,2,634,23 St,-73.986599,40.739864,770.518487277973
12:16:30,2,635,14 St-Union Sq,-73.989951,40.734673,670.5753054597913
12:37:30,2,636,Astor Pl,-73.99107,40.730054,746.2660271092758
12:37:30,2,637,Bleecker St,-73.994659,40.725915,836.9827506587638
12:37:30,2,638,Spring St,-73.997141,40.722301,906.1324105227094
12:37:30,2,639,Canal St,-74.000193,40.718803,979.9094375497365
12:37:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,930.4774033618892
12:00:30,2,701,Flushing-Main St,-73.83003,40.7596,2067.7828594532266
12:00:30,2,702,Mets-Willets Point,-73.845625,40.754622,1891.4733356437027
12:00:30,2,705,111 St,-73.855334,40.75173,1921.2755638707602
12:00:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1827.649555392707
12:00:30,2,707,Junction Blvd,-73.869527,40.749145,1657.3162220593738
12:00:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1743.5402615152134
12:00:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1664.1599798250725
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,1521.9116805053445
12:04:30,1,711,69 St,-73.896403,40.746325,1472.9921695953342
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,1402.5914650952368
12:04:30,1,713,52 St,-73.912549,40.744149,1247.135402355077
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,1193.441809040314
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,1142.0713355027094
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,1073.7910807256394
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,931.3162203904438
12:04:30,1,719,Court Sq,-73.945264,40.747023,820.1965622707856
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,726.4004190200969
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,665.0911702150709
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,450.3475804714811
12:04:30,1,724,5 Av,-73.981963,40.753821,372.51380522088357
12:04:30,1,725,Times Sq-42 St,-73.987691,40.755477,310.6190090429096
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,452.01380522088357
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,375.2121119592875
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,279.3587786259542
13:00:30,1,A02,Inwood-207 St,-73.919899,40.868072,2108.691120170971
13:00:30,1,A03,Dyckman St,-73.927271,40.865491,2018.6181274702412
13:00:30,1,A05,190 St,-73.93418,40.859022,1895.0257361658937
13:00:30,1,A06,181 St,-73.937969,40.851695,1781.7904420482466
13:00:30,1,A07,175 St,-73.939704,40.847391,1685.0700119407197
12:48:30,1,A09,168 St,-73.939561,40.840719,1557.6315092669229
12:06:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1487.1618451071135
12:06:30,1,A11,155 St,-73.941514,40.830518,1401.1831217028584
12:48:30,1,A12,145 St,-73.944216,40.824783,1303.474788369525
12:48:30,1,A14,135 St,-73.947649,40.817894,1194.8002680945533
12:48:30,1,A15,125 St,-73.952343,40.811109,1022.8618840093866
12:06:30,1,A16,116 St,-73.954882,40.805085,1146.6974662400885
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1098.0298553970495
12:00:30,1,A18,103 St,-73.961454,40.796092,1024.1168119187887
12:00:30,1,A19,96 St,-73.964696,40.791642,935.5848970251716
12:00:30,1,A20,86 St,-73.968916,40.785868,840.6066361556063
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,748.8066361556064
12:00:30,1,A22,72 St,-73.97641,40.775594,658.1979405034325
13:06:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,546.2631578947369
12:08:30,1,A25,50 St,-73.985984,40.762456,530.6988212494823
12:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,430.6190090429096
12:16:30,1,A28,34 St-Penn Station,-73.993391,40.752287,526.9093316235549
12:32:30,1,A30,23 St,-73.998041,40.745906,627.0313278834893
12:16:30,1,A31,14 St,-74.00169,40.740893,631.0856302644972
12:16:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,743.208437282041
12:06:30,1,A33,Spring St,-74.003739,40.726227,850.2786127206375
12:02:30,1,A34,Canal St,-74.005229,40.720824,851.6349283797528
12:16:30,1,A36,Chambers St,-74.008585,40.714111,739.8245835521666
13:17:30,1,A38,Fulton St,-74.007691,40.710197,835.2128432425379
13:17:30,1,A40,High St,-73.990531,40.699337,1019.8894601579607
13:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1147.0934402574633
13:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1265.484553567159
13:17:30,1,A43,Lafayette Av,-73.973946,40.686113,1398.1659694963625
13:17:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1482.829605859999
13:17:30,1,A45,Franklin Av,-73.956848,40.68138,1588.954605859999
13:25:30,1,A46,Nostrand Av,-73.950426,40.680438,1585.5085642119936
12:10:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1685.8627308786604
12:10:30,1,A48,Utica Av,-73.930729,40.679364,1756.328788931095
12:10:30,1,A49,Ralph Av,-73.920786,40.678822,1867.0461802354428
12:10:30,1,A50,Rockaway Av,-73.911946,40.67834,1909.8069112672913
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1825.7085506115534
13:33:30,1,A52,Liberty Av,-73.896548,40.674542,1959.6679002050496
13:33:30,1,A53,Van Siclen Av,-73.890358,40.67271,2054.8467619936673
13:33:30,1,A54,Shepherd Av,-73.88075,40.67413,2158.9199327253746
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,2126.0201785185304
13:33:30,1,A57,Grant Av,-73.86505,40.677044,2248.2027511326382
13:33:30,1,A59,80 St,-73.858992,40.679371,2345.5547511326386
13:33:30,1,A60,88 St,-73.85147,40.679843,2441.5149104951884
13:33:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2531.8601485904264
12:50:30,1,A63,104 St,-73.837683,40.681711,2615.532148590427
12:50:30,1,A64,111 St,-73.832163,40.684331,2701.6632961314103
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2790.7265872706503
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1197.5138052208836
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,1077.5138052208836
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,662.067426154919
12:42:30,1,B10,57 St,-73.97745,40.763972,777.5138052208836
12:34:30,1,B12,9 Av,-73.994324,40.646292,2190.7431268281985
12:34:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2291.845690930763
12:34:30,1,B14,50 St,-73.994791,40.63626,2370.871168637769
12:34:30,1,B15,55 St,-73.995476,40.631435,2470.6291304212086
12:34:30,1,B16,62 St,-73.996895,40.626472,2536.601158393237
12:34:30,1,B17,71 St,-73.998864,40.619589,2639.09160425311
12:34:30,1,B18,79 St,-74.00061,40.613501,2745.65211380725
12:34:30,1,B19,18 Av,-74.001736,40.607954,2827.2456621943466
12:34:30,1,B20,20 Av,-73.998168,40.604556,2909.239168687853
12:34:30,1,B21,Bay Pkwy,-73.993728,40.601875,2986.7846232333077
13:54:30,1,B22,25 Av,-73.986829,40.597704,3105.8943006526624
13:54:30,1,B23,Bay 50 St,-73.983765,40.588841,3304.465729224091
12:12:30,1,D01,Norwood-205 St,-73.878855,40.874811,2441.1456949340486
12:12:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2269.6592084475624
12:12:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2152.5029584475624
12:12:30,1,D05,Fordham Rd,-73.897749,40.861296,2057.9714899160936
12:12:30,1,D06,182-183 Sts,-73.900741,40.856093,1971.0375831149306
12:12:30,1,D07,Tremont Av,-73.905227,40.85041,1892.922538867143
12:12:30,1,D08,174-175 Sts,-73.910136,40.8459,1828.1462909894883
12:12:30,1,D09,170 St,-73.9134,40.839306,1739.3337909894883
12:12:30,1,D10,167 St,-73.91844,40.833771,1623.6525409894882
12:12:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1478.477540989488
12:12:30,1,D12,155 St,-73.938209,40.830135,1353.7491459277596
12:48:30,1,D13,145 St,-73.944216,40.824783,1242.5330965450437
12:06:30,1,D14,7 Av,-73.981637,40.762862,624.6893872872182
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,685.0912700096161
12:56:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,597.5138052208836
12:24:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,620.3342868206875
12:45:30,1,D18,23 St,-73.992821,40.742878,579.5520018099907
13:30:30,1,D19,14 St,-73.996209,40.738228,503.464277092103
13:25:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,589.1494623655914
13:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,752.4827956989246
13:30:30,1,D22,Grand St,-73.993753,40.718267,1079.388153168767
12:20:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1476.9599520174347
12:20:30,1,D25,7 Av,-73.972367,40.67705,1613.0828570453677
12:20:30,1,D26,Prospect Park,-73.962246,40.661614,1794.9784614409723
12:20:30,1,D27,Parkside Av,-73.961495,40.655292,1884.524909528404
12:20:30,1,D28,Church Av,-73.962982,40.650527,1942.3591505427203
12:20:30,1,D29,Beverley Rd,-73.964492,40.644031,2049.2308781523548
12:20:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2127.4264088786117
13:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2121.475339816085
12:29:30,1,D32,Avenue H,-73.961639,40.62927,2238.2984462930644
12:29:30,1,D33,Avenue J,-73.960803,40.625039,2326.0584545088186
12:29:30,1,D34,Avenue M,-73.959399,40.617618,2430.1764032267674
13:30:30,1,D35,Kings Hwy,-73.957734,40.60867,2359.6076927572617
12:20:30,1,D37,Avenue U,-73.955929,40.5993,2575.087392592747
12:20:30,1,D38,Neck Rd,-73.955161,40.595246,2674.623475066974
13:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2597.5927673841275
12:20:30,1,D40,Brighton Beach,-73.961376,40.577621,2742.9785949871653
12:20:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2875.9895876457094
12:20:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2990.441200548935
12:20:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3070.3967561044906
13:38:30,1,E01,World Trade Center,-74.009781,40.712582,739.8245835521666
12:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2661.3581448435248
12:36:30,1,F02,169 St,-73.793604,40.71047,2571.3581448435248
12:00:30,1,F03,Parsons Blvd,-73.803326,40.707564,2481.3581448435248
12:00:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2457.5138052208836
12:00:30,1,F05,Briarwood,-73.820574,40.709179,2337.5138052208836
12:00:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2217.5138052208836
12:00:30,1,F07,75 Av,-73.837324,40.718331,2127.5138052208836
12:20:30,1,F09,Court Sq-23 St,-73.946,40.747846,1041.3862933052815
12:20:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,821.117425380753
12:20:30,1,F12,5 Av/53 St,-73.975224,40.760167,728.4334631166021
13:25:30,1,F14,2 Av,-73.989938,40.723402,849.4827956989247
13:25:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,966.2564293275029
13:25:30,1,F16,East Broadway,-73.990173,40.713715,1048.4914803212846
13:25:30,1,F18,York St,-73.986751,40.701397,1202.572432702237
12:26:30,1,F20,Bergen St,-73.990862,40.686145,1420.077354099204
12:26:30,1,F21,Carroll St,-73.995048,40.680303,1526.1770526241246
12:26:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1668.590514162586
12:26:30,1,F23,4 Av-9 St,-73.989779,40.670272,1752.0562004370956
12:26:30,1,F24,7 Av,-73.980305,40.666271,1702.0934402574633
12:26:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1870.0030236617922
12:26:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2031.6622415388874
12:26:30,1,F27,Church Av,-73.979678,40.644041,1942.093440257463
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,2062.093440257463
13:33:30,1,F30,18 Av,-73.976971,40.629755,2182.093440257463
13:33:30,1,F31,Avenue I,-73.976127,40.625322,2242.093440257463
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,2302.093440257463
13:33:30,1,F33,Avenue N,-73.974197,40.61514,2422.093440257463
13:33:30,1,F34,Avenue P,-73.973022,40.608944,2512.093440257463
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,2685.755562245256
13:33:30,1,F36,Avenue U,-73.973357,40.596063,2794.3566260750436
13:33:30,1,F38,Avenue X,-73.97425,40.58962,2887.559834631193
13:30:30,1,F39,Neptune Av,-73.974574,40.581011,3002.0317447435527
13:44:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2735.471840242178
12:20:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2644.1869240410606
12:20:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2517.803142472733
12:00:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2007.5138052208833
12:00:30,1,G09,67 Av,-73.852719,40.726523,2142.844240003492
12:06:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2095.169685945091
12:06:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1991.5395489587897
12:06:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1868.6645489587897
12:06:30,1,G13,Elmhurst Av,-73.882017,40.742454,1769.1303023834473
12:00:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1587.5138052208836
12:06:30,1,G15,65 St,-73.898453,40.749669,1670.6925941225848
12:20:30,1,G16,Northern Blvd,-73.906006,40.752885,1574.7775614428463
12:20:30,1,G18,46 St,-73.913333,40.756312,1484.6318660786078
12:20:30,1,G19,Steinway St,-73.92074,40.756879,1378.704713760727
12:20:30,1,G20,36 St,-73.928781,40.752039,1232.5180470940604
12:20:30,1,G21,Queens Plaza,-73.937243,40.748973,1074.9847137607271
12:06:30,2,G22,Court Sq,-73.943832,40.746554,1000.1965622707856
12:06:30,2,G24,21 St,-73.949724,40.744065,1089.5095393700224
12:06:30,2,G26,Greenpoint Av,-73.954449,40.731352,1230.9059890741644
12:21:30,2,G28,Nassau Av,-73.951277,40.724635,1179.6648636290047
12:06:30,2,G29,Metropolitan Av,-73.951418,40.712792,1047.58289641589
12:02:30,2,G30,Broadway,-73.950308,40.706092,1148.1644181550203
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,1234.5590127496148
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1316.283337073939
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1428.2134446008208
12:37:30,1,G34,Classon Av,-73.96007,40.688873,1510.1409057407172
12:37:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1594.0068851221604
12:37:30,1,G36,Fulton St,-73.975375,40.687119,1599.0748053404272
12:37:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2737.891894622173
13:33:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2810.9609475617476
13:33:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2909.080783511062
13:33:30,1,H04,Broad Channel,-73.815925,40.608382,3327.0323964142876
13:33:30,1,H06,Beach 67 St,-73.796924,40.590927,3638.321870098498
13:33:30,1,H07,Beach 60 St,-73.788522,40.592374,3741.769238519551
13:33:30,1,H08,Beach 44 St,-73.776013,40.592943,3845.2516946599017
13:33:30,1,H09,Beach 36 St,-73.768175,40.595398,3942.4973086949894
13:33:30,1,H10,Beach 25 St,-73.761353,40.600066,4042.8778396684406
13:33:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4142.044506335107
12:58:30,1,H12,Beach 90 St,-73.813641,40.588034,3578.332396414288
12:58:30,1,H13,Beach 98 St,-73.820558,40.585307,3656.7323964142875
12:58:30,1,H14,Beach 105 St,-73.827559,40.583209,3732.8435075253988
12:58:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3837.0435075253986
12:24:30,1,J12,121 St,-73.828294,40.700492,2815.708550611553
12:24:30,1,J13,111 St,-73.836345,40.697418,2978.0380303803395
12:24:30,1,J14,104 St,-73.84433,40.695178,2635.708550611553
12:24:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2545.708550611553
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2549.9396929714558
