start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:00,1,218,Intervale Av,-73.896736,40.822181,1767.2146482388575
12:34:00,1,219,Prospect Av,-73.90177,40.819585,1685.5054934089671
12:34:00,1,220,Jackson Av,-73.907807,40.81649,1589.8207088449183
12:34:00,1,221,3 Av-149 St,-73.917757,40.816109,1456.1166272122653
12:34:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1330.6196212242412
12:41:30,1,224,135 St,-73.94077,40.814229,1662.6896158268987
12:41:30,1,225,125 St,-73.945495,40.807754,1554.6096158268988
12:41:30,1,226,116 St,-73.949625,40.802098,1458.630023990164
12:41:30,1,227,Central Park North (110 St),-73.951822,40.799075,1390.2575750105723
13:58:30,1,228,Park Place,-74.008811,40.713051,1299.8672861254136
13:58:30,1,229,Fulton St,-74.006571,40.709416,1410.0794073375348
13:58:30,1,230,Wall St,-74.0091,40.706821,1483.3500840292643
13:58:30,1,231,Clark St,-73.993086,40.697466,1666.8982321774124
13:58:30,1,232,Borough Hall,-73.989998,40.693219,1779.1945284737087
13:19:00,1,233,Hoyt St,-73.985065,40.690545,1864.4151167090029
13:19:00,1,234,Nevins St,-73.980492,40.688246,1783.5546340445367
13:19:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1879.2091794990822
13:19:00,1,236,Bergen St,-73.975098,40.680829,1983.5728814440433
13:19:00,1,237,Grand Army Plaza,-73.971046,40.675235,2095.2006186703206
13:19:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2200.470691663021
13:19:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2158.7317020216046
13:19:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2330.039394329297
13:19:00,1,242,Sterling St,-73.95085,40.662742,2420.510548175451
13:19:00,1,243,Winthrop St,-73.9502,40.656652,2505.6629291278314
13:19:00,1,244,Church Av,-73.949575,40.650843,2587.5152018551044
13:19:00,1,245,Beverly Rd,-73.948959,40.645098,2668.9491641192553
13:19:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2754.949164119255
13:19:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2872.286006224518
13:19:00,1,248,Nostrand Av,-73.950466,40.669847,2310.800415620126
13:19:00,1,249,Kingston Av,-73.942161,40.669399,2396.425415620126
13:19:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2414.6067020216046
13:19:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2539.8567020216046
13:19:00,1,252,Saratoga Av,-73.916327,40.661453,2604.3923935394346
13:19:00,1,253,Rockaway Av,-73.908946,40.662549,2515.4512170688463
13:19:00,1,254,Junius St,-73.902447,40.663515,2433.6080798139446
12:08:00,3,255,Pennsylvania Av,-73.894895,40.664635,2530.8237660884542
12:08:00,3,256,Van Siclen Av,-73.889395,40.665449,2605.333570010023
12:08:00,3,257,New Lots Av,-73.884079,40.666235,2676.1080798139446
12:41:30,1,301,Harlem-148 St,-73.93647,40.82388,1910.5788263532147
12:41:30,1,302,145 St,-73.936245,40.820421,1796.1946158268988
13:04:00,1,401,Woodlawn,-73.878751,40.886037,2583.9729239895314
13:04:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2462.400236764862
13:04:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2324.7579953855516
13:04:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2213.268724999285
13:04:00,1,407,Fordham Rd,-73.901034,40.862803,2128.756429917318
13:04:00,1,408,183 St,-73.903879,40.858407,2048.948266652012
13:04:00,1,409,Burnside Av,-73.907684,40.853453,1953.549926403049
13:04:00,1,410,176 St,-73.911794,40.84848,1865.0644492246258
13:04:00,1,411,Mt Eden Av,-73.914685,40.844434,1787.353705422973
13:04:00,1,412,170 St,-73.917791,40.840075,1707.8123831089233
13:04:00,1,413,167 St,-73.9214,40.835537,1619.9036694159774
13:41:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1511.9078535163958
13:41:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1303.389025064513
12:34:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1165.6135971278559
12:34:00,1,418,Fulton St,-74.009509,40.710368,1220.7572409423665
12:34:00,1,419,Wall St,-74.011862,40.707557,1300.1461298312556
12:34:00,1,420,Bowling Green,-74.014065,40.704817,1375.2357850036692
12:34:00,1,423,Borough Hall,-73.990151,40.692404,1643.3091794990823
12:34:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3009.8336266055953
12:34:00,1,502,Baychester Av,-73.838591,40.878663,2879.470989242958
12:34:00,1,503,Gun Hill Rd,-73.846384,40.869526,2720.702172038657
12:34:00,1,504,Pelham Pkwy,-73.855359,40.858985,2563.343476386483
12:34:00,1,505,Morris Park,-73.860495,40.854364,2475.662157705164
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,2660.4882374366807
13:41:30,1,602,Buhre Av,-73.832569,40.84681,2477.061287082071
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,2368.227953748738
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2223.4779537487375
13:41:30,1,606,Zerega Av,-73.847036,40.836488,2125.3946204154045
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2058.061287082071
13:41:30,1,608,Parkchester,-73.860816,40.833226,1902.061287082071
13:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2139.5321703769773
13:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2054.9309244825245
13:41:30,1,611,Elder Av,-73.879159,40.828584,1989.7669244825247
13:41:30,1,612,Whitlock Av,-73.886283,40.826525,1883.4269244825248
13:41:30,1,613,Hunts Point Av,-73.890549,40.820948,1645.6766716974557
12:34:00,1,614,Longwood Av,-73.896435,40.816104,1721.1124889635819
12:34:00,1,615,E 149 St,-73.904098,40.812118,1620.0041556302485
12:34:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1545.1618319787963
12:34:00,1,617,Cypress Av,-73.914042,40.805368,1446.241329886746
12:34:00,1,618,Brook Av,-73.91924,40.807566,1376.6825063573342
12:34:00,1,619,3 Av-138 St,-73.926138,40.810476,1266.5997486205329
12:34:00,1,621,125 St,-73.937594,40.804138,1025.4323471278558
12:34:00,1,622,116 St,-73.941617,40.798629,958.416231269409
12:34:00,1,623,110 St,-73.94425,40.79502,878.4653540764265
12:34:00,1,624,103 St,-73.947478,40.7906,802.0934242518651
12:34:00,1,625,96 St,-73.95107,40.785672,715.6232488132687
12:34:00,1,626,86 St,-73.955589,40.779492,604.8104845024433
12:34:00,1,627,77 St,-73.959874,40.77362,507.7506107733612
12:34:00,1,628,68 St-Hunter College,-73.96387,40.768141,418.4178627234412
12:34:00,1,629,59 St,-73.967967,40.762526,324.6140343348185
12:34:00,1,630,51 St,-73.97192,40.757107,228.94736766815183
12:34:00,1,631,Grand Central-42 St,-73.976848,40.751776,345.5708935127392
12:34:00,1,632,33 St,-73.982076,40.746081,453.6018213477907
12:34:00,1,633,28 St,-73.984264,40.74307,520.4574914508835
12:34:00,1,634,23 St,-73.986599,40.739864,583.710051177846
12:34:00,1,635,14 St-Union Sq,-73.989951,40.734673,722.3217350266432
12:34:00,1,636,Astor Pl,-73.99107,40.730054,798.0124566761277
12:34:00,1,637,Bleecker St,-73.994659,40.725915,888.7291802256158
12:19:00,1,638,Spring St,-73.997141,40.722301,957.8788400895613
12:19:00,1,639,Canal St,-74.000193,40.718803,1031.6558671165885
12:34:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1111.5558520534776
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,1637.0391053289516
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,1460.5080975770138
12:03:00,1,705,111 St,-73.855334,40.75173,1361.9217880532042
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1291.5399110305505
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,1217.9624462418183
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1155.8723053967478
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1088.6177599422024
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,985.2346675858255
12:13:30,1,711,69 St,-73.896403,40.746325,1032.6464322917077
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,1031.3324912784738
12:51:00,1,713,52 St,-73.912549,40.744149,942.1473060932883
12:51:00,1,714,46 St-Bliss St,-73.918435,40.743132,884.3167976187121
12:51:00,1,715,40 St-Lowery St,-73.924016,40.743781,829.0049332119324
12:51:00,1,716,33 St-Rawson St,-73.930997,40.744587,764.8376977170518
12:51:00,1,718,Queensboro Plaza,-73.940202,40.750582,645.247254031045
12:26:30,1,719,Court Sq,-73.945264,40.747023,549.5329683167594
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,648.5166303660418
12:26:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,676.5166303660418
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,570.5708935127392
12:07:00,1,724,5 Av,-73.981963,40.753821,563.2917505030181
12:19:00,1,725,Times Sq-42 St,-73.987691,40.755477,613.7917505030181
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,743.7917505030181
12:26:30,1,901,Grand Central-42 St,-73.979189,40.752769,525.5708935127392
12:34:00,2,902,Times Sq-42 St,-73.986229,40.755983,570.4984163378434
13:56:30,0,A02,Inwood-207 St,-73.919899,40.868072,2126.5025765686105
13:56:30,0,A03,Dyckman St,-73.927271,40.865491,2036.4295838678809
13:56:30,0,A05,190 St,-73.93418,40.859022,1912.8371925635333
13:56:30,0,A06,181 St,-73.937969,40.851695,1799.6018984458863
13:56:30,0,A07,175 St,-73.939704,40.847391,1702.8814683383594
12:11:30,0,A09,168 St,-73.939561,40.840719,1575.4429656645625
13:56:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1506.0807689434528
13:56:30,0,A11,155 St,-73.941514,40.830518,1424.2474356101195
12:11:30,0,A12,145 St,-73.944216,40.824783,1300.0569594196434
12:04:00,0,A14,135 St,-73.947649,40.817894,1186.5648959275798
13:34:00,0,A15,125 St,-73.952343,40.811109,1014.6265118424129
12:04:00,0,A16,116 St,-73.954882,40.805085,1138.462094073115
12:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1131.02050146652
12:26:30,0,A18,103 St,-73.961454,40.796092,1043.2542677002864
12:26:30,0,A19,96 St,-73.964696,40.791642,958.5010209470395
12:26:30,0,A20,86 St,-73.968916,40.785868,856.6194419996712
12:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,760.5927753330044
12:26:30,0,A22,72 St,-73.97641,40.775594,671.7127753330044
13:34:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,532.0680384908992
12:04:00,0,A25,50 St,-73.985984,40.762456,290.4186041312707
13:41:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,390.4984163378435
13:41:30,0,A28,34 St-Penn Station,-73.993391,40.752287,502.38574028150543
13:41:30,0,A30,23 St,-73.998041,40.745906,618.2120313613176
13:41:30,0,A31,14 St,-74.00169,40.740893,710.4467731453552
13:41:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,823.9039160024981
13:41:30,0,A33,Spring St,-74.003739,40.726227,931.8520292100452
13:41:30,0,A34,Canal St,-74.005229,40.720824,1039.5697325593273
13:41:30,0,A36,Chambers St,-74.008585,40.714111,1197.7209919395557
13:41:30,0,A38,Fulton St,-74.007691,40.710197,1296.3247247648485
13:41:30,0,A40,High St,-73.990531,40.699337,1482.2730006269176
12:37:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1607.707783235613
12:20:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1583.250169639527
13:41:30,0,A43,Lafayette Av,-73.973946,40.686113,1858.5109382952514
13:41:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1943.1745746588879
13:41:30,0,A45,Franklin Av,-73.956848,40.68138,2049.2995746588877
12:34:00,0,A46,Nostrand Av,-73.950426,40.680438,2075.2966535735877
13:41:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2190.3765701771335
12:34:00,0,A48,Utica Av,-73.930729,40.679364,2237.3854386203166
13:41:30,0,A49,Ralph Av,-73.920786,40.678822,2288.3126622170826
12:34:00,0,A50,Rockaway Av,-73.911946,40.67834,2189.8663812253476
12:34:00,0,A51,Broadway Junction,-73.905316,40.678334,2105.7680205696097
13:26:30,0,A52,Liberty Av,-73.896548,40.674542,2239.7273701631057
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,2334.9062319517234
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,2438.9794026834306
12:34:00,0,A55,Euclid Av,-73.872106,40.675377,2406.0796484765865
12:34:00,0,A57,Grant Av,-73.86505,40.677044,2528.2622210906943
12:34:00,0,A59,80 St,-73.858992,40.679371,2625.6142210906946
12:34:00,0,A60,88 St,-73.85147,40.679843,2721.5743804532444
12:34:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2811.9196185484825
13:04:00,0,A63,104 St,-73.837683,40.681711,2895.591618548483
13:04:00,0,A64,111 St,-73.832163,40.684331,2981.7227660894664
13:04:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3070.786057228707
13:47:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,895.6848655233937
13:47:00,0,B06,Roosevelt Island,-73.95326,40.759145,749.0641758682212
13:47:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,669.6140343348186
13:47:00,0,B10,57 St,-73.97745,40.763972,685.7142857142858
12:11:30,0,B12,9 Av,-73.994324,40.646292,2379.1110763766383
12:11:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2481.151237165385
12:11:30,0,B14,50 St,-73.994791,40.63626,2560.1767148723916
12:11:30,0,B15,55 St,-73.995476,40.631435,2659.934676655831
12:11:30,0,B16,62 St,-73.996895,40.626472,2725.906704627859
12:11:30,0,B17,71 St,-73.998864,40.619589,2828.397150487732
12:11:30,0,B18,79 St,-74.00061,40.613501,2934.9576600418723
12:11:30,0,B19,18 Av,-74.001736,40.607954,3016.551208428969
12:11:30,0,B20,20 Av,-73.998168,40.604556,3098.544714922475
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,3176.0901694679296
13:41:30,0,B22,25 Av,-73.986829,40.597704,3295.1998468872844
13:41:30,0,B23,Bay 50 St,-73.983765,40.588841,3493.771275458713
12:04:00,0,D01,Norwood-205 St,-73.878855,40.874811,2432.910322767075
12:04:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2261.4238362805886
12:04:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2144.2675862805886
12:04:00,0,D05,Fordham Rd,-73.897749,40.861296,2049.7361177491202
12:04:00,0,D06,182-183 Sts,-73.900741,40.856093,1962.802210947957
13:34:00,0,D07,Tremont Av,-73.905227,40.85041,1884.6871667001692
13:34:00,0,D08,174-175 Sts,-73.910136,40.8459,1840.2844638863864
13:34:00,0,D09,170 St,-73.9134,40.839306,1734.0280536299763
13:34:00,0,D10,167 St,-73.91844,40.833771,1629.1086987912665
13:34:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1511.727746410314
13:34:00,0,D12,155 St,-73.938209,40.830135,1393.5277464103142
13:34:00,0,D13,145 St,-73.944216,40.824783,1250.0277464103142
12:04:00,0,D14,7 Av,-73.981637,40.762862,196.42803809353484
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,250.71428571428572
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,338.29175050301814
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,418.805639391907
12:07:00,0,D18,23 St,-73.992821,40.742878,528.1705042567719
12:07:00,0,D19,14 St,-73.996209,40.738228,604.224558310826
12:19:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,731.4112249774926
12:19:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,895.8059618195978
12:19:00,0,D22,Grand St,-73.993753,40.718267,1101.319231174412
12:49:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1734.7890228958013
12:49:00,0,D25,7 Av,-73.972367,40.67705,1865.2501627921743
12:49:00,0,D26,Prospect Park,-73.962246,40.661614,2046.3900591652314
12:19:00,0,D27,Parkside Av,-73.961495,40.655292,2128.2708881807757
12:49:00,0,D28,Church Av,-73.962982,40.650527,2184.4508352852417
13:49:00,0,D29,Beverley Rd,-73.964492,40.644031,2291.3225628948762
12:49:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2369.518093621133
12:49:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2364.0063908407974
13:49:00,0,D32,Avenue H,-73.961639,40.62927,2480.8294973177763
13:49:00,0,D33,Avenue J,-73.960803,40.625039,2568.15013925134
13:49:00,0,D34,Avenue M,-73.959399,40.617618,2672.2680879692884
12:49:00,0,D35,Kings Hwy,-73.957734,40.60867,2612.161946396353
12:19:00,0,D37,Avenue U,-73.955929,40.5993,2825.6313341514547
12:19:00,0,D38,Neck Rd,-73.955161,40.595246,2925.1674166256817
12:49:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2848.5286130630197
12:19:00,0,D40,Brighton Beach,-73.961376,40.577621,2985.0702797296863
12:19:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3118.0812723882304
12:19:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3232.5328852914563
12:19:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3312.4884408470116
12:04:00,0,E01,World Trade Center,-74.009781,40.712582,1171.1668548614857
12:33:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1808.3691122765106
13:27:30,0,F02,169 St,-73.793604,40.71047,1816.0833979907964
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,1641.2262551336535
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1699.0833979907964
12:03:00,0,F05,Briarwood,-73.820574,40.709179,1542.1028154665246
12:03:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1414.0833979907964
12:03:00,0,F07,75 Av,-73.837324,40.718331,1310.8135286271217
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,190.9090909090909
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,0.0
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,92.68396226415095
12:37:00,0,F14,2 Av,-73.989938,40.723402,1174.0730437011712
12:37:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1284.7529273297494
12:37:00,0,F16,East Broadway,-73.990173,40.713715,1372.4525524484134
12:37:00,0,F18,York St,-73.986751,40.701397,1524.1234857053837
12:37:00,0,F20,Bergen St,-73.990862,40.686145,1714.5650867665988
12:37:00,0,F21,Carroll St,-73.995048,40.680303,1809.7087331754387
12:37:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1947.2785655776734
12:37:00,0,F23,4 Av-9 St,-73.989779,40.670272,2033.9007877998956
12:37:00,0,F24,7 Av,-73.980305,40.666271,2097.9747929884293
12:37:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2265.8843763927584
12:37:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2427.5435942698537
12:37:00,0,F27,Church Av,-73.979678,40.644041,2337.9747929884293
12:37:00,0,F29,Ditmas Av,-73.978172,40.636119,2457.9747929884293
12:37:00,0,F30,18 Av,-73.976971,40.629755,2577.9747929884293
12:37:00,0,F31,Avenue I,-73.976127,40.625322,2637.9747929884293
12:37:00,0,F32,Bay Pkwy,-73.975264,40.620769,2697.9747929884293
12:37:00,0,F33,Avenue N,-73.974197,40.61514,2817.9747929884293
12:37:00,0,F34,Avenue P,-73.973022,40.608944,2907.9747929884293
12:37:00,0,F35,Kings Hwy,-73.972361,40.603217,3081.636914976222
13:28:30,0,F36,Avenue U,-73.973357,40.596063,3190.2379788060093
13:28:30,0,F38,Avenue X,-73.97425,40.58962,3283.4411873621593
13:28:30,0,F39,Neptune Av,-73.974574,40.581011,3397.913097474519
13:58:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1872.0414330120914
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1780.756516810974
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1661.4046649591223
12:03:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1202.3754333890265
12:20:30,0,G09,67 Av,-73.852719,40.726523,1351.1451730002789
12:20:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1274.0522605643378
12:20:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1170.4221235780365
12:20:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1047.5471235780365
12:20:30,0,G13,Elmhurst Av,-73.882017,40.742454,948.012877002694
12:03:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,774.2772191033121
12:51:00,0,G15,65 St,-73.898453,40.749669,847.6090909090909
12:00:30,0,G16,Northern Blvd,-73.906006,40.752885,745.3090909090909
12:00:30,0,G18,46 St,-73.913333,40.756312,655.3090909090909
12:00:30,0,G19,Steinway St,-73.92074,40.756879,535.3090909090909
12:00:30,0,G20,36 St,-73.928781,40.752039,415.3090909090909
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,295.3090909090909
12:30:30,1,G22,Court Sq,-73.943832,40.746554,383.57142857142856
12:20:30,1,G24,21 St,-73.949724,40.744065,472.88440567066516
12:20:30,1,G26,Greenpoint Av,-73.954449,40.731352,614.2808553748072
12:20:30,1,G28,Nassau Av,-73.951277,40.724635,721.2003956046922
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,859.8614125538447
12:20:30,1,G30,Broadway,-73.950308,40.706092,945.6398216447539
12:20:30,1,G31,Flushing Av,-73.950234,40.700377,1038.0886852811175
12:20:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1124.259139826572
12:20:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1225.884139826572
12:20:30,1,G34,Classon Av,-73.96007,40.688873,1302.8786149646937
12:20:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1383.971511139557
12:20:30,1,G36,Fulton St,-73.975375,40.687119,1476.2556641450215
12:34:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3017.951364580229
12:34:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3091.0204175198037
12:34:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3189.1402534691174
12:34:00,0,H04,Broad Channel,-73.815925,40.608382,3607.0918663723437
12:34:00,0,H06,Beach 67 St,-73.796924,40.590927,3918.381340056554
12:34:00,0,H07,Beach 60 St,-73.788522,40.592374,4021.8287084776075
12:34:00,0,H08,Beach 44 St,-73.776013,40.592943,4125.311164617959
12:34:00,0,H09,Beach 36 St,-73.768175,40.595398,4222.556778653046
12:34:00,0,H10,Beach 25 St,-73.761353,40.600066,4322.937309626497
12:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4422.103976293163
12:34:00,0,H12,Beach 90 St,-73.813641,40.588034,3858.3918663723434
12:34:00,0,H13,Beach 98 St,-73.820558,40.585307,3936.791866372344
12:34:00,0,H14,Beach 105 St,-73.827559,40.583209,4012.902977483455
12:34:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4117.102977483455
13:58:30,0,J12,121 St,-73.828294,40.700492,2179.256516810974
13:58:30,0,J13,111 St,-73.836345,40.697418,2229.271671649536
13:58:30,0,J14,104 St,-73.84433,40.695178,2349.271671649536
13:58:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2439.271671649536
13:58:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2734.9534903732147
