start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:45:30,0,206,225 St,-73.860341,40.888022,1240.65993296268
12:45:30,0,207,219 St,-73.862633,40.883895,1150.65993296268
12:45:30,0,208,Gun Hill Rd,-73.866256,40.87785,1045.65993296268
12:45:30,0,209,Burke Av,-73.867164,40.871356,1057.6126785337062
12:45:30,0,210,Allerton Av,-73.867352,40.865462,970.4990421700699
12:45:30,0,211,Pelham Pkwy,-73.867615,40.857192,867.1246129463257
12:45:30,0,212,Bronx Park East,-73.868457,40.848828,731.6599329626798
12:43:30,0,213,E 180 St,-73.873488,40.841894,552.9554537154596
12:43:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,420.34022948861656
12:43:30,0,215,174 St,-73.887734,40.837288,296.56550421389136
12:43:30,0,216,Freeman St,-73.891865,40.829993,181.4303690787562
12:43:30,0,217,Simpson St,-73.893064,40.824073,72.92372881355932
12:11:30,0,218,Intervale Av,-73.896736,40.822181,0.0
12:02:30,0,219,Prospect Av,-73.90177,40.819585,78.48108108108109
12:02:30,0,220,Jackson Av,-73.907807,40.81649,169.48648648648648
12:02:30,0,221,3 Av-149 St,-73.917757,40.816109,293.0486486486487
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,411.36216216216224
12:06:30,0,224,135 St,-73.94077,40.814229,619.2062481836675
12:06:30,0,225,125 St,-73.945495,40.807754,731.0725583440953
12:06:30,0,226,116 St,-73.949625,40.802098,830.3306228602244
12:06:30,0,227,Central Park North (110 St),-73.951822,40.799075,909.4711634007649
12:06:30,0,228,Park Place,-74.008811,40.713051,2196.501320780722
12:06:30,0,229,Fulton St,-74.006571,40.709416,2319.9847644893307
12:06:30,0,230,Wall St,-74.0091,40.706821,2402.607281045622
12:06:30,0,231,Clark St,-73.993086,40.697466,2587.558584343328
12:06:30,0,232,Borough Hall,-73.989998,40.693219,2699.8548806396243
12:06:30,0,233,Hoyt St,-73.985065,40.690545,2690.0212793568603
12:02:30,0,234,Nevins St,-73.980492,40.688246,2550.6061192327415
12:02:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2646.260664687287
12:02:30,0,236,Bergen St,-73.975098,40.680829,2750.624366632248
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,2862.2521038585255
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2967.522176851226
12:02:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2925.7831872098095
12:02:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3097.0908795175014
12:02:30,0,242,Sterling St,-73.95085,40.662742,3187.5620333636552
12:02:30,0,243,Winthrop St,-73.9502,40.656652,3272.7144143160363
12:02:30,0,244,Church Av,-73.949575,40.650843,3354.5666870433092
12:02:30,0,245,Beverly Rd,-73.948959,40.645098,3436.00064930746
12:02:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3522.0006493074598
12:02:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3639.337491412723
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3085.2831872098095
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3181.2831872098095
12:02:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3181.6581872098095
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3306.9081872098095
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,3418.9081872098095
12:02:30,0,253,Rockaway Av,-73.908946,40.662549,3506.6581872098095
12:02:30,0,254,Junius St,-73.902447,40.663515,3529.6006232988234
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,3626.816309573333
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,3701.3261134949016
12:02:30,0,257,New Lots Av,-73.884079,40.666235,3772.1006232988234
12:06:30,0,301,Harlem-148 St,-73.93647,40.82388,1047.0954587099834
12:06:30,0,302,145 St,-73.936245,40.820421,932.7112481836675
12:02:30,1,401,Woodlawn,-73.878751,40.886037,1975.2921108283183
12:02:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1853.7194236036485
12:02:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1716.077182224338
12:02:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1604.5879118380722
12:02:30,1,407,Fordham Rd,-73.901034,40.862803,1520.0756167561049
12:02:30,1,408,183 St,-73.903879,40.858407,1440.2674534907987
12:02:30,1,409,Burnside Av,-73.907684,40.853453,1344.8691132418362
12:02:30,1,410,176 St,-73.911794,40.84848,1256.383636063413
12:02:30,1,411,Mt Eden Av,-73.914685,40.844434,1178.6728922617601
12:02:30,1,412,170 St,-73.917791,40.840075,1099.1315699477104
12:02:30,1,413,167 St,-73.9214,40.835537,1011.2228562547643
12:02:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,903.2270403551829
12:02:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,679.6845298303141
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,571.8469004188727
12:02:30,0,418,Fulton St,-74.009509,40.710368,1987.8087261305716
12:02:30,0,419,Wall St,-74.011862,40.707557,2067.1976150194605
12:02:30,0,420,Bowling Green,-74.014065,40.704817,2142.287270191874
12:02:30,0,423,Borough Hall,-73.990151,40.692404,2410.360664687287
13:47:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1339.6891052354931
12:43:30,0,502,Baychester Av,-73.838591,40.878663,1209.3264678728558
12:43:30,0,503,Gun Hill Rd,-73.846384,40.869526,1050.5576506685547
12:43:30,0,504,Pelham Pkwy,-73.855359,40.858985,893.1989550163808
12:43:30,0,505,Morris Park,-73.860495,40.854364,805.5176363350621
13:54:30,0,601,Pelham Bay Park,-73.828121,40.852462,2560.973828418584
13:54:30,0,602,Buhre Av,-73.832569,40.84681,2377.5468780639744
13:54:30,0,603,Middletown Rd,-73.836322,40.843863,2268.713544730641
13:54:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2123.963544730641
13:54:30,0,606,Zerega Av,-73.847036,40.836488,2025.8802113973074
13:54:30,0,607,Castle Hill Av,-73.851222,40.834255,1958.5468780639744
12:42:30,0,608,Parkchester,-73.860816,40.833226,1802.5468780639742
12:42:30,0,609,St Lawrence Av,-73.867618,40.831509,2040.484244548093
12:42:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1955.416515464428
12:42:30,0,611,Elder Av,-73.879159,40.828584,1890.252515464428
12:42:30,0,612,Whitlock Av,-73.886283,40.826525,1783.912515464428
12:42:30,0,613,Hunts Point Av,-73.890549,40.820948,1546.162262679359
12:02:30,0,614,Longwood Av,-73.896435,40.816104,1628.1672759521782
12:02:30,0,615,E 149 St,-73.904098,40.812118,1527.0589426188449
12:02:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1452.2166189673926
12:02:30,0,617,Cypress Av,-73.914042,40.805368,1353.2961168753422
12:02:30,0,618,Brook Av,-73.91924,40.807566,1283.7372933459305
12:02:30,0,619,3 Av-138 St,-73.926138,40.810476,1167.085339602436
12:02:30,0,621,125 St,-73.937594,40.804138,740.2281953829015
12:02:30,0,622,116 St,-73.941617,40.798629,1069.2996253167219
12:02:30,0,623,110 St,-73.94425,40.79502,1149.7281967452934
12:02:30,0,624,103 St,-73.947478,40.7906,1227.0393761568541
12:02:30,0,625,96 St,-73.95107,40.785672,1313.5095515954506
12:02:30,0,626,86 St,-73.955589,40.779492,1017.0307859594868
12:02:30,0,627,77 St,-73.959874,40.77362,1409.3004480308534
12:02:30,0,628,68 St-Hunter College,-73.96387,40.768141,1499.1743976106854
12:02:30,0,629,59 St,-73.967967,40.762526,1208.2076152277796
12:02:30,0,630,51 St,-73.97192,40.757107,1531.738458387097
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,1382.1770703255006
12:02:30,0,632,33 St,-73.982076,40.746081,1759.0884305674701
12:02:30,0,633,28 St,-73.984264,40.74307,1825.9441006705629
12:02:30,0,634,23 St,-73.986599,40.739864,1889.1966603975254
12:02:30,0,635,14 St-Union Sq,-73.989951,40.734673,1618.705239339585
12:02:30,0,636,Astor Pl,-73.99107,40.730054,1917.8531042958018
12:02:30,0,637,Bleecker St,-73.994659,40.725915,2008.5698278452899
12:02:30,0,638,Spring St,-73.997141,40.722301,2077.7194877092356
12:02:30,0,639,Canal St,-74.000193,40.718803,2142.1617590103906
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1878.607337241683
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,2888.1243962966296
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,2678.743844003397
12:02:30,2,705,111 St,-73.855334,40.75173,2695.560328671926
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2601.934320193873
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,2431.60098686054
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2531.3273287154298
12:58:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2451.9470470252886
12:10:30,2,710,74 St-Broadway,-73.891394,40.746848,2309.698747705561
13:14:30,2,711,69 St,-73.896403,40.746325,2262.286982999679
12:10:30,2,712,61 St-Woodside,-73.902984,40.74563,2190.378532295453
12:10:30,2,713,52 St,-73.912549,40.744149,2063.7278623066186
12:10:30,2,714,46 St-Bliss St,-73.918435,40.743132,2010.0342689918555
12:10:30,2,715,40 St-Lowery St,-73.924016,40.743781,1958.6637954542507
12:10:30,2,716,33 St-Rawson St,-73.930997,40.744587,1890.383540677181
12:26:30,1,718,Queensboro Plaza,-73.940202,40.750582,1747.9086803419852
12:18:30,2,719,Court Sq,-73.945264,40.747023,1841.6009868605402
12:26:30,1,720,Hunters Point Av,-73.948916,40.742216,1846.587983325939
12:26:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1818.587983325939
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,1615.587983325939
12:02:30,1,724,5 Av,-73.981963,40.753821,1713.2592009718567
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,1797.5592009718566
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1976.877923052691
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1570.587983325939
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1665.0279833259392
12:10:30,2,A02,Inwood-207 St,-73.919899,40.868072,2447.050549667297
12:10:30,2,A03,Dyckman St,-73.927271,40.865491,2356.9775569665676
12:10:30,2,A05,190 St,-73.93418,40.859022,2233.38516566222
12:10:30,2,A06,181 St,-73.937969,40.851695,2120.1498715445728
12:10:30,2,A07,175 St,-73.939704,40.847391,2023.4294414370456
12:10:30,3,A09,168 St,-73.939561,40.840719,1894.3826023684314
12:10:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,1795.3531906037256
12:10:30,3,A11,155 St,-73.941514,40.830518,1713.5198572703923
12:10:30,2,A12,145 St,-73.944216,40.824783,1561.2545913370739
12:10:30,2,A14,135 St,-73.947649,40.817894,1471.3331193622853
12:10:30,2,A15,125 St,-73.952343,40.811109,1568.3432639407317
12:10:30,2,A16,116 St,-73.954882,40.805085,1692.1788461714336
12:10:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1776.853979500641
12:10:30,2,A18,103 St,-73.961454,40.796092,1861.327606502012
12:10:30,2,A19,96 St,-73.964696,40.791642,1945.8358032233236
12:10:30,2,A20,86 St,-73.968916,40.785868,2045.4639023968773
12:10:30,2,A21,81 St-Museum of Natural History,-73.972143,40.781433,2014.555662956851
12:10:30,2,A22,72 St,-73.97641,40.775594,1923.946967304677
12:10:30,2,A24,59 St-Columbus Circle,-73.981736,40.768296,1797.6606999204382
12:42:30,1,A25,50 St,-73.985984,40.762456,1928.130828763778
13:50:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1933.6839628766186
12:22:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2029.9742854572635
12:22:30,1,A30,23 St,-73.998041,40.745906,2130.096281717198
12:06:30,1,A31,14 St,-74.00169,40.740893,2172.124823091672
12:06:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2296.5269970047157
12:22:30,1,A33,Spring St,-74.003739,40.726227,2412.421031158602
13:06:30,1,A34,Canal St,-74.005229,40.720824,2428.5054068995328
13:06:30,1,A36,Chambers St,-74.008585,40.714111,2308.1793199430113
12:10:30,1,A38,Fulton St,-74.007691,40.710197,2210.7397595034504
13:30:30,1,A40,High St,-73.990531,40.699337,2394.3136725469285
13:30:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2518.8006290686676
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2634.766730763583
12:50:30,1,A43,Lafayette Av,-73.973946,40.686113,2789.9949396609745
12:50:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2874.2877391669444
12:50:30,1,A45,Franklin Av,-73.956848,40.68138,2973.8046883194866
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,2961.0354804729063
12:50:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3061.389647139573
13:30:30,1,A48,Utica Av,-73.930729,40.679364,3131.8557051920075
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,3242.5730964963554
13:14:30,1,A50,Rockaway Av,-73.911946,40.67834,3285.8589247102263
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,3201.7605640544884
13:06:30,1,A52,Liberty Av,-73.896548,40.674542,3335.7199136479844
13:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,3430.898775436602
13:06:30,1,A54,Shepherd Av,-73.88075,40.67413,3534.9719461683094
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,3502.0721919614653
13:30:30,1,A57,Grant Av,-73.86505,40.677044,3624.254764575573
13:30:30,1,A59,80 St,-73.858992,40.679371,3721.6067645755734
13:30:30,1,A60,88 St,-73.85147,40.679843,3817.566923938123
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3907.9121620333617
13:30:30,1,A63,104 St,-73.837683,40.681711,3991.5841620333613
13:30:30,1,A64,111 St,-73.832163,40.684331,4077.7153095743447
13:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4166.778600713586
12:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1813.5432373738608
12:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,1666.9225477186885
12:18:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1581.7728150063517
13:30:30,1,B10,57 St,-73.97745,40.763972,1746.7728150063517
12:18:30,1,B12,9 Av,-73.994324,40.646292,3571.647142120856
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3672.74970622342
12:18:30,1,B14,50 St,-73.994791,40.63626,3751.7751839304265
12:18:30,1,B15,55 St,-73.995476,40.631435,3851.533145713866
12:18:30,1,B16,62 St,-73.996895,40.626472,3917.505173685894
12:18:30,1,B17,71 St,-73.998864,40.619589,4019.995619545766
12:18:30,1,B18,79 St,-74.00061,40.613501,4126.556129099907
12:18:30,1,B19,18 Av,-74.001736,40.607954,4208.149677487003
12:18:30,1,B20,20 Av,-73.998168,40.604556,4290.14318398051
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,4367.688638525964
13:38:30,1,B22,25 Av,-73.986829,40.597704,4486.798315945319
13:38:30,1,B23,Bay 50 St,-73.983765,40.588841,4685.369744516748
12:18:30,2,D01,Norwood-205 St,-73.878855,40.874811,2118.8394880190444
12:18:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1947.353001532558
12:18:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1830.1967515325582
12:18:30,2,D05,Fordham Rd,-73.897749,40.861296,1735.6652830010896
12:18:30,2,D06,182-183 Sts,-73.900741,40.856093,1648.7313761999262
12:18:30,2,D07,Tremont Av,-73.905227,40.85041,1570.6163319521386
12:18:30,2,D08,174-175 Sts,-73.910136,40.8459,1476.3232285038628
12:18:30,2,D09,170 St,-73.9134,40.839306,1367.6907534520328
12:18:30,2,D10,167 St,-73.91844,40.833771,1260.2665110277903
13:46:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1128.227040355183
12:10:30,2,D12,155 St,-73.938209,40.830135,1252.9554354169115
12:10:30,2,D13,145 St,-73.944216,40.824783,1364.1714847996275
12:42:30,1,D14,7 Av,-73.981637,40.762862,1899.9673665871048
12:58:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1836.7728150063517
12:58:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1926.7728150063517
12:58:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2015.034901906436
12:58:30,1,D18,23 St,-73.992821,40.742878,2125.7766859439944
12:58:30,1,D19,14 St,-73.996209,40.738228,2133.964415767118
13:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2197.0460455017605
13:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2220.798400213912
12:10:30,1,D22,Grand St,-73.993753,40.718267,2349.2101649197944
12:34:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2851.847253844172
12:34:30,1,D25,7 Av,-73.972367,40.67705,2982.308393740545
12:34:30,1,D26,Prospect Park,-73.962246,40.661614,3163.448290113602
12:34:30,1,D27,Parkside Av,-73.961495,40.655292,3245.329119129146
12:34:30,1,D28,Church Av,-73.962982,40.650527,3343.0725746265284
12:34:30,1,D29,Beverley Rd,-73.964492,40.644031,3448.447808659178
12:34:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3526.643339385435
12:34:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3524.0263267293844
12:34:30,1,D32,Avenue H,-73.961639,40.62927,3640.8494332063638
12:34:30,1,D33,Avenue J,-73.960803,40.625039,3728.170075139927
12:34:30,1,D34,Avenue M,-73.959399,40.617618,3832.288023857876
12:34:30,1,D35,Kings Hwy,-73.957734,40.60867,3772.18188228494
12:34:30,1,D37,Avenue U,-73.955929,40.5993,3985.651270040042
12:34:30,1,D38,Neck Rd,-73.955161,40.595246,4085.187352514269
12:34:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4008.548548951607
12:34:30,1,D40,Brighton Beach,-73.961376,40.577621,4145.090215618273
12:34:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4278.1012082768175
12:34:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4392.552821180043
12:34:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4472.508376735598
12:54:30,1,E01,World Trade Center,-74.009781,40.712582,2424.7940041436827
12:42:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3318.338453647788
12:42:30,1,F02,169 St,-73.793604,40.71047,3240.6171546289934
12:42:30,1,F03,Parsons Blvd,-73.803326,40.707564,3150.6171546289934
12:42:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3126.7728150063517
12:42:30,1,F05,Briarwood,-73.820574,40.709179,3006.7728150063517
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2886.7728150063517
12:42:30,1,F07,75 Av,-73.837324,40.718331,2751.8494476575
12:58:30,1,F09,Court Sq-23 St,-73.946,40.747846,1958.1237391479485
12:42:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1767.2146482388578
12:42:30,1,F12,5 Av/53 St,-73.975224,40.760167,1859.8986105030087
12:34:30,1,F14,2 Av,-73.989938,40.723402,2318.2269716424835
12:34:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2415.068808377177
12:34:30,1,F16,East Broadway,-73.990173,40.713715,2503.2413972096642
13:14:30,1,F18,York St,-73.986751,40.701397,2654.4393667528116
13:30:30,1,F20,Bergen St,-73.990862,40.686145,2789.296877876575
13:30:30,1,F21,Carroll St,-73.995048,40.680303,2897.8842414353294
13:30:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3040.297702973791
13:30:30,1,F23,4 Av-9 St,-73.989779,40.670272,3123.763389248301
13:30:30,1,F24,7 Av,-73.980305,40.666271,3073.8006290686676
13:30:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3241.710212472997
13:30:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3403.369430350092
13:30:30,1,F27,Church Av,-73.979678,40.644041,3313.8006290686676
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,3433.8006290686676
13:30:30,1,F30,18 Av,-73.976971,40.629755,3553.8006290686676
13:30:30,1,F31,Avenue I,-73.976127,40.625322,3613.8006290686676
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,3673.8006290686676
13:30:30,1,F33,Avenue N,-73.974197,40.61514,3793.8006290686676
13:30:30,1,F34,Avenue P,-73.973022,40.608944,3883.800629068667
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,4057.46275105646
13:54:30,1,F36,Avenue U,-73.973357,40.596063,4166.063814886247
13:54:30,1,F38,Avenue X,-73.97425,40.58962,4259.267023442397
12:34:30,1,F39,Neptune Av,-73.974574,40.581011,4373.738933554757
12:58:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3382.0107743833687
12:58:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3290.725858182251
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3171.3740063303994
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2652.344774760304
12:58:30,1,G09,67 Av,-73.852719,40.726523,2787.675209542913
12:58:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2846.6701888989755
12:58:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2755.7282534151045
12:58:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2654.2651503456773
12:58:30,1,G13,Elmhurst Av,-73.882017,40.742454,2554.5151503456773
12:58:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2209.412659394402
12:50:30,1,G15,65 St,-73.898453,40.749669,2396.5019139749766
12:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2304.2284097014717
12:26:30,1,G18,46 St,-73.913333,40.756312,2212.7754182484805
12:26:30,1,G19,Steinway St,-73.92074,40.756879,2114.8678552232705
12:26:30,1,G20,36 St,-73.928781,40.752039,1993.2928552232706
12:26:30,1,G21,Queens Plaza,-73.937243,40.748973,1848.375383195756
13:30:30,2,G22,Court Sq,-73.943832,40.746554,2021.6009868605402
13:30:30,2,G24,21 St,-73.949724,40.744065,2110.913963959777
13:30:30,2,G26,Greenpoint Av,-73.954449,40.731352,2252.310413663919
13:30:30,2,G28,Nassau Av,-73.951277,40.724635,2359.229953893804
13:30:30,2,G29,Metropolitan Av,-73.951418,40.712792,2437.0412126133533
13:30:30,2,G30,Broadway,-73.950308,40.706092,2537.622734352484
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,2624.017328947078
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2705.741653271403
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2817.671760798284
12:10:30,1,G34,Classon Av,-73.96007,40.688873,2899.5992219381806
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2983.465201319624
12:10:30,1,G36,Fulton St,-73.975375,40.687119,2977.0444301851967
12:10:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4113.943908065107
12:34:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4187.012961004682
12:34:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4285.132796953996
12:34:30,1,H04,Broad Channel,-73.815925,40.608382,4703.084409857222
12:34:30,1,H06,Beach 67 St,-73.796924,40.590927,5014.373883541433
12:34:30,1,H07,Beach 60 St,-73.788522,40.592374,5117.821251962486
12:34:30,1,H08,Beach 44 St,-73.776013,40.592943,5221.303708102837
12:34:30,1,H09,Beach 36 St,-73.768175,40.595398,5318.549322137925
12:34:30,1,H10,Beach 25 St,-73.761353,40.600066,5418.929853111376
12:34:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5518.096519778042
12:34:30,1,H12,Beach 90 St,-73.813641,40.588034,4954.384409857223
12:34:30,1,H13,Beach 98 St,-73.820558,40.585307,5032.784409857222
12:34:30,1,H14,Beach 105 St,-73.827559,40.583209,5108.895520968334
12:34:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5213.095520968333
12:58:30,1,J12,121 St,-73.828294,40.700492,3689.225858182251
12:58:30,1,J13,111 St,-73.836345,40.697418,3739.2410130208136
12:58:30,1,J14,104 St,-73.84433,40.695178,3859.241013020814
12:58:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3921.7605640544884
12:58:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3925.9917064143906
