start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:54:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1711.9635438937441
13:54:00,2,J19,Cypress Hills,-73.87255,40.689941,1744.8771622869408
13:54:00,2,J20,Crescent St,-73.873785,40.683194,1561.9635438937441
13:54:00,2,J21,Norwood Av,-73.880039,40.68141,1471.9635438937441
13:54:00,2,J22,Cleveland St,-73.884639,40.679947,1504.4939270446268
13:54:00,2,J23,Van Siclen Av,-73.891688,40.678024,1321.9635438937441
13:54:00,2,J24,Alabama Av,-73.898654,40.676992,1261.9635438937441
12:24:00,2,J27,Broadway Junction,-73.904512,40.679498,1171.9635438937441
12:34:00,2,J28,Chauncey St,-73.910456,40.682893,1231.9635438937441
12:34:00,2,J29,Halsey St,-73.916559,40.68637,1405.2412580222763
12:34:00,2,J30,Gates Av,-73.92227,40.68963,1381.9635438937441
12:34:00,2,J31,Kosciuszko St,-73.928814,40.693342,1587.3909586210787
12:05:00,1,L01,8 Av,-74.002578,40.739777,1855.5497097785342
12:05:00,1,L02,6 Av,-73.996786,40.737335,1822.3371242977582
12:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1746.0389876517954
12:05:00,1,L05,3 Av,-73.986122,40.732849,1817.7135793710254
12:05:00,1,L06,1 Av,-73.981628,40.730953,1851.4276004882345
12:05:00,1,L08,Bedford Av,-73.956872,40.717304,2008.5401436814777
12:05:00,1,L10,Lorimer St,-73.950275,40.714063,1933.8713333920887
12:05:00,1,L11,Graham Av,-73.944053,40.714565,1901.5588343088702
12:04:00,2,L12,Grand St,-73.94067,40.711926,1821.0364462491689
12:04:00,2,L13,Montrose Av,-73.93985,40.707739,1782.6129587046848
12:04:00,2,L14,Morgan Av,-73.933147,40.706152,1715.2034631557233
12:04:00,2,L15,Jefferson St,-73.922913,40.706607,1631.3218063509896
12:04:00,2,L16,DeKalb Av,-73.918425,40.703811,1565.619999122074
12:04:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1494.6109356779652
12:04:00,2,L19,Halsey St,-73.904084,40.695602,1450.5469626139923
12:04:00,2,L20,Wilson Av,-73.904046,40.688764,1333.5685675522636
12:04:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1249.2317619967082
12:04:00,2,L22,Broadway Junction,-73.90324,40.678856,1178.6349077139034
12:04:00,2,L24,Atlantic Av,-73.903097,40.675345,1249.8529007934883
12:04:00,2,L25,Sutter Av,-73.901975,40.669367,1250.913920186176
12:04:00,2,L26,Livonia Av,-73.900571,40.664038,1191.9585937256948
12:04:00,2,L27,New Lots Av,-73.899232,40.658733,1252.308593725695
12:04:00,2,L28,East 105 St,-73.899485,40.650573,1349.0350088200346
12:04:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1463.121885634123
12:04:00,3,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2120.062497238829
12:04:00,3,M04,Fresh Pond Rd,-73.895877,40.706186,2002.7794783709048
12:04:00,3,M05,Forest Av,-73.903077,40.704423,1910.193144635744
12:04:00,3,M06,Seneca Av,-73.90774,40.702762,1815.828906225148
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1719.6109356779652
12:44:00,3,M09,Knickerbocker Av,-73.919711,40.698664,1814.809766087322
12:04:00,3,M10,Central Av,-73.927397,40.697857,1751.654909509658
12:34:00,2,M11,Myrtle Av,-73.935657,40.697207,1561.9635438937441
12:04:00,2,M12,Flushing Av,-73.941126,40.70026,1753.2297184008853
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,1855.531605193338
12:35:00,0,M14,Hewes St,-73.953431,40.70687,1945.069105193338
12:35:00,0,M16,Marcy Av,-73.957757,40.708359,1821.963543893744
12:35:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1563.5541757171682
12:05:00,1,M19,Bowery,-73.993915,40.72028,1648.2148910726114
12:15:00,1,M20,Canal St,-73.999892,40.718092,1592.7591833014603
12:15:00,1,M21,Chambers St,-74.003401,40.713243,1489.9476833949575
12:15:00,1,M22,Fulton St,-74.007582,40.710374,1388.3614214928043
12:15:00,1,M23,Broad St,-74.011056,40.706476,1461.502046492804
12:05:00,0,N02,8 Av,-74.011719,40.635064,1533.8230088495575
12:05:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1603.8230088495577
12:05:00,0,N04,New Utrecht Av,-73.996353,40.624842,1743.8230088495575
12:05:00,0,N05,18 Av,-73.990414,40.620671,1833.8230088495575
12:05:00,0,N06,20 Av,-73.985026,40.61741,1903.8230088495577
13:05:00,0,N07,Bay Pkwy,-73.981848,40.611815,1993.823008849558
13:05:00,0,N08,Kings Hwy,-73.980353,40.603923,2049.2999972522275
13:05:00,0,N09,Avenue U,-73.979137,40.597473,1949.299997252228
13:05:00,0,N10,86 St,-73.97823,40.592721,1889.299997252228
12:35:00,0,Q01,Canal St,-74.00046,40.718383,1281.7615912078816
12:35:00,0,Q03,72 St,-73.958424,40.768799,2298.4865993178655
12:35:00,0,Q04,86 St,-73.951787,40.777891,2450.884505077028
12:35:00,0,Q05,96 St,-73.947152,40.784318,2524.0224361115106
13:55:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3115.122128951916
13:55:00,0,R03,Astoria Blvd,-73.917843,40.770258,3013.9439111301335
13:55:00,0,R04,30 Av,-73.921479,40.766779,2914.0905777968
13:55:00,0,R05,Broadway,-73.925508,40.76182,2816.412756745708
13:55:00,0,R06,36 Av,-73.929575,40.756804,2693.6958892758284
13:55:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2601.461712060639
13:55:00,0,R09,Queensboro Plaza,-73.940202,40.750582,2408.1462358701624
12:55:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2158.5249340950145
12:55:00,0,R13,5 Av/59 St,-73.973347,40.764811,2246.977313246824
12:35:00,0,R14,57 St-7 Av,-73.980658,40.764664,2007.3745899860148
13:55:00,0,R15,49 St,-73.984139,40.759901,2099.5412566526816
12:35:00,0,R16,Times Sq-42 St,-73.986754,40.754672,1823.2332287294703
12:35:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,1729.6394787294705
12:05:00,0,R18,28 St,-73.988691,40.745494,1938.054535911235
12:05:00,0,R19,23 St,-73.989344,40.741303,1856.8714373196858
12:35:00,0,R20,14 St-Union Sq,-73.990568,40.735736,1539.1938828745483
12:05:00,1,R21,8 St-NYU,-73.992629,40.730328,1824.0346598959875
12:05:00,1,R22,Prince St,-73.997702,40.724329,1717.7519652303095
12:05:00,1,R23,Canal St,-74.001775,40.719527,1613.0662509445951
13:55:00,0,R24,City Hall,-74.006978,40.713282,1520.5763990649575
13:55:00,0,R25,Cortlandt St,-74.011029,40.710668,1385.9001400721518
13:55:00,0,R26,Rector St,-74.013342,40.70722,1256.4169586254668
13:55:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1185.2067094152176
13:55:00,0,R28,Court St,-73.991777,40.6941,979.6872288957371
13:55:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,984.4753089313708
12:35:00,0,R30,DeKalb Av,-73.981824,40.690635,807.6935283806565
12:05:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,743.8230088495575
12:05:00,0,R32,Union St,-73.98311,40.677316,863.8230088495575
12:05:00,0,R33,4 Av-9 St,-73.988302,40.670847,983.8230088495575
12:05:00,0,R34,Prospect Av,-73.992872,40.665414,1056.5225225225224
12:05:00,0,R35,25 St,-73.998091,40.660397,1134.5225225225224
12:05:00,0,R36,36 St,-74.003549,40.655144,1083.8230088495575
12:05:00,0,R39,45 St,-74.010006,40.648939,1293.8230088495575
12:05:00,0,R40,53 St,-74.014034,40.645069,1403.8230088495575
12:05:00,0,R41,59 St,-74.017881,40.641362,1353.8230088495575
12:05:00,0,R42,Bay Ridge Av,-74.023377,40.634967,1514.6330101457552
12:05:00,0,R43,77 St,-74.02551,40.629742,1594.9057374184822
12:05:00,0,R44,86 St,-74.028398,40.622687,1771.2569278946728
12:35:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1848.2726759261689
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,184.471249680552
12:04:00,0,S03,Park Pl,-73.957624,40.674772,84.49450549450549
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,0.0
