start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:00,3,220,Jackson Av,-73.907807,40.81649,1845.4892619754305
12:10:30,3,221,3 Av-149 St,-73.917757,40.816109,1723.7809286420973
13:15:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1608.7212271495598
13:36:00,1,224,135 St,-73.94077,40.814229,1830.427919287368
13:36:00,1,225,125 St,-73.945495,40.807754,1828.5762473596105
13:36:00,1,226,116 St,-73.949625,40.802098,1732.5966555228758
13:36:00,1,227,Central Park North (110 St),-73.951822,40.799075,1664.224206543284
13:15:00,1,228,Park Place,-74.008811,40.713051,2174.309342599306
13:45:30,1,229,Fulton St,-74.006571,40.709416,2249.00300169266
13:45:30,1,230,Wall St,-74.0091,40.706821,2322.2736783843893
13:45:30,1,231,Clark St,-73.993086,40.697466,2505.8218265325377
13:45:30,1,232,Borough Hall,-73.989998,40.693219,2618.1181228288337
13:45:30,1,233,Hoyt St,-73.985065,40.690545,2703.338711064128
13:45:30,1,234,Nevins St,-73.980492,40.688246,2794.5274634519305
13:45:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2836.2168386859885
13:22:30,1,236,Bergen St,-73.975098,40.680829,2913.386941778772
13:22:30,1,237,Grand Army Plaza,-73.971046,40.675235,3025.495189201452
13:22:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3135.5105738168363
13:53:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3192.6543974909837
12:20:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3363.9620897986756
12:20:30,1,242,Sterling St,-73.95085,40.662742,3454.4332436448294
12:20:30,1,243,Winthrop St,-73.9502,40.656652,3539.5856245972104
12:20:30,1,244,Church Av,-73.949575,40.650843,3621.4378973244834
12:20:30,1,245,Beverly Rd,-73.948959,40.645098,3702.8718595886344
12:20:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3788.871859588634
12:20:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3906.208701693897
12:20:30,1,248,Nostrand Av,-73.950466,40.669847,3312.9260599431586
12:20:30,1,249,Kingston Av,-73.942161,40.669399,3398.5510599431586
13:53:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3427.0793917030514
12:20:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3564.0793917030514
12:20:30,1,252,Saratoga Av,-73.916327,40.661453,3660.6127250363847
12:20:30,1,253,Rockaway Av,-73.908946,40.662549,3669.8056527984195
12:20:30,1,254,Junius St,-73.902447,40.663515,3584.401007646669
12:20:30,1,255,Pennsylvania Av,-73.894895,40.664635,3685.1782018180274
12:20:30,1,256,Van Siclen Av,-73.889395,40.665449,3759.687593216051
12:20:30,1,257,New Lots Av,-73.884079,40.666235,3804.187593216051
13:36:00,1,301,Harlem-148 St,-73.93647,40.82388,2184.545457885926
13:36:00,1,302,145 St,-73.936245,40.820421,2070.1612473596106
13:15:00,2,401,Woodlawn,-73.878751,40.886037,2192.267471554998
13:15:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2070.6947843303283
13:15:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1933.052542951018
13:15:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1821.563272564752
13:15:00,2,407,Fordham Rd,-73.901034,40.862803,1737.0509774827847
13:15:00,2,408,183 St,-73.903879,40.858407,1657.2428142174788
13:15:00,2,409,Burnside Av,-73.907684,40.853453,1561.844473968516
13:15:00,2,410,176 St,-73.911794,40.84848,1473.3589967900928
13:15:00,2,411,Mt Eden Av,-73.914685,40.844434,1395.64825298844
13:15:00,2,412,170 St,-73.917791,40.840075,1316.1069306743905
13:15:00,2,413,167 St,-73.9214,40.835537,1228.1982169814444
13:15:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1120.2024010818627
13:15:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1328.7212295337456
13:15:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1452.391499804016
12:02:00,2,418,Fulton St,-74.009509,40.710368,2254.6765353707146
13:15:00,1,419,Wall St,-74.011862,40.707557,2331.8879891152083
13:15:00,1,420,Bowling Green,-74.014065,40.704817,2405.878814803282
13:15:00,1,423,Borough Hall,-73.990151,40.692404,2674.108544533012
12:10:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3207.471228103234
12:10:30,2,502,Baychester Av,-73.838591,40.878663,3057.471228103234
12:10:30,2,503,Gun Hill Rd,-73.846384,40.869526,2907.471228103234
12:10:30,2,504,Pelham Pkwy,-73.855359,40.858985,2757.471228103234
12:10:30,2,505,Morris Park,-73.860495,40.854364,2667.471228103234
13:45:30,1,601,Pelham Bay Park,-73.828121,40.852462,3406.486859615655
13:45:30,1,602,Buhre Av,-73.832569,40.84681,3223.0599092610455
13:45:30,1,603,Middletown Rd,-73.836322,40.843863,3114.226575927712
13:45:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2969.4765759277116
13:45:30,1,606,Zerega Av,-73.847036,40.836488,2871.3932425943785
13:45:30,1,607,Castle Hill Av,-73.851222,40.834255,2804.059909261045
13:45:30,1,608,Parkchester,-73.860816,40.833226,2648.059909261045
12:10:30,2,609,St Lawrence Av,-73.867618,40.831509,2885.997275745164
12:10:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2800.929546661499
12:10:30,2,611,Elder Av,-73.879159,40.828584,2735.765546661499
12:10:30,2,612,Whitlock Av,-73.886283,40.826525,2629.4255466614986
12:10:30,2,613,Hunts Point Av,-73.890549,40.820948,2391.67529387643
12:10:30,2,614,Longwood Av,-73.896435,40.816104,2473.967477113134
12:10:30,2,615,E 149 St,-73.904098,40.812118,2372.859143779801
12:10:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2298.0168201283486
12:10:30,2,617,Cypress Av,-73.914042,40.805368,2199.0963180362987
12:10:30,2,618,Brook Av,-73.91924,40.807566,2129.537494506887
12:10:30,2,619,3 Av-138 St,-73.926138,40.810476,2012.598370799507
13:15:00,2,621,125 St,-73.937594,40.804138,1585.7412265799721
12:10:30,2,622,116 St,-73.941617,40.798629,1914.8126565137927
12:10:30,2,623,110 St,-73.94425,40.79502,1995.2412279423643
12:02:00,2,624,103 St,-73.947478,40.7906,2072.5524073539245
12:02:00,2,625,96 St,-73.95107,40.785672,2159.0225827925215
12:10:30,2,626,86 St,-73.955589,40.779492,1877.586414864491
12:10:30,1,627,77 St,-73.959874,40.77362,2197.441858953937
12:10:30,1,628,68 St-Hunter College,-73.96387,40.768141,2107.816858953937
12:10:30,1,629,59 St,-73.967967,40.762526,1998.192656120048
12:10:30,1,630,51 St,-73.97192,40.757107,1914.8952147587333
12:10:30,1,631,Grand Central-42 St,-73.976848,40.751776,1805.7124979256055
12:10:30,1,632,33 St,-73.982076,40.746081,1915.286282453925
12:10:30,1,633,28 St,-73.984264,40.74307,1982.1419525570177
12:10:30,1,634,23 St,-73.986599,40.739864,2045.39451228398
13:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,2063.0110457858636
13:53:00,1,636,Astor Pl,-73.99107,40.730054,2154.028250318708
13:22:30,1,637,Bleecker St,-73.994659,40.725915,2078.9127675163672
13:22:30,1,638,Spring St,-73.997141,40.722301,2148.062427380313
13:22:30,1,639,Canal St,-74.000193,40.718803,2221.83945440734
13:45:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2305.3938761760473
12:02:00,1,701,Flushing-Main St,-73.83003,40.7596,3256.9731831353706
12:02:00,1,702,Mets-Willets Point,-73.845625,40.754622,3080.663659325847
12:02:00,1,705,111 St,-73.855334,40.75173,3081.0466346991525
12:02:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3010.664757676499
12:02:00,1,707,Junction Blvd,-73.869527,40.749145,2870.983659325847
12:02:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2874.997152042696
12:02:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2807.742606588151
12:02:00,1,710,74 St-Broadway,-73.891394,40.746848,2704.3595142317736
12:02:00,1,711,69 St,-73.896403,40.746325,2659.4331877303603
12:02:00,1,712,61 St-Woodside,-73.902984,40.74563,2587.524737026135
13:05:30,1,713,52 St,-73.912549,40.744149,2486.661948685842
13:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2432.968355371079
13:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2381.5978818334743
13:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2313.317627056404
13:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,2163.7574688496566
13:05:30,1,719,Court Sq,-73.945264,40.747023,2059.7231086015504
13:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1948.9923372707094
13:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1854.2814938972156
13:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1639.5379041536257
13:05:30,1,724,5 Av,-73.981963,40.753821,1584.1093327250542
13:53:00,1,725,Times Sq-42 St,-73.987691,40.755477,1499.8093327250542
13:22:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1678.9470800128045
13:05:30,1,901,Grand Central-42 St,-73.979189,40.752769,1548.5696418045422
13:05:30,1,902,Times Sq-42 St,-73.986229,40.755983,1452.716308471209
13:26:30,0,A02,Inwood-207 St,-73.919899,40.868072,423.62110823025165
12:01:00,0,A03,Dyckman St,-73.927271,40.865491,333.54811552952174
12:01:00,0,A05,190 St,-73.93418,40.859022,209.95572422517392
12:01:00,0,A06,181 St,-73.937969,40.851695,96.72043010752688
12:27:30,0,A07,175 St,-73.939704,40.847391,0.0
12:02:00,0,A09,168 St,-73.939561,40.840719,127.43850267379679
13:53:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,251.56484550411636
13:53:00,0,A11,155 St,-73.941514,40.830518,337.54356890837164
13:05:30,0,A12,145 St,-73.944216,40.824783,372.3155080213904
13:53:00,0,A14,135 St,-73.947649,40.817894,483.50469721057954
13:05:30,0,A15,125 St,-73.952343,40.811109,597.9391639353688
13:53:00,0,A16,116 St,-73.954882,40.805085,721.7747461660707
13:53:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,806.4498794952781
13:53:00,0,A18,103 St,-73.961454,40.796092,890.9235064966492
13:53:00,0,A19,96 St,-73.964696,40.791642,975.4317032179607
13:53:00,0,A20,86 St,-73.968916,40.785868,1075.0598023915145
13:53:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1170.801469058181
13:05:30,0,A22,72 St,-73.97641,40.775594,1264.2014690581811
13:05:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1110.7109030658037
13:36:00,0,A25,50 St,-73.985984,40.762456,1318.8983153251893
13:05:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1272.716308471209
13:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1369.0066310518541
13:15:00,0,A30,23 St,-73.998041,40.745906,1664.993690125827
13:15:00,0,A31,14 St,-74.00169,40.740893,1511.1571686862628
13:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1635.559342599306
13:45:30,0,A33,Spring St,-74.003739,40.726227,1897.4027849047625
13:15:00,0,A34,Canal St,-74.005229,40.720824,1813.9832556427846
13:15:00,0,A36,Chambers St,-74.008585,40.714111,1934.3093425993063
13:15:00,0,A38,Fulton St,-74.007691,40.710197,2031.7489030388667
13:15:00,0,A40,High St,-73.990531,40.699337,2229.501650291614
13:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2368.397825155002
13:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2483.539129502828
13:05:30,0,A43,Lafayette Av,-73.973946,40.686113,2632.924461378709
13:05:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2717.588097742346
13:15:00,0,A45,Franklin Av,-73.956848,40.68138,2823.7130977423453
13:15:00,0,A46,Nostrand Av,-73.950426,40.680438,2782.0446240083224
13:36:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2882.398790674989
13:15:00,0,A48,Utica Av,-73.930729,40.679364,2952.8648487274236
13:22:30,0,A49,Ralph Av,-73.920786,40.678822,3063.5822400317716
13:22:30,0,A50,Rockaway Av,-73.911946,40.67834,3176.1779847126227
13:15:00,0,A51,Broadway Junction,-73.905316,40.678334,3187.054792861502
13:45:30,0,A52,Liberty Av,-73.896548,40.674542,3308.4425479635424
13:45:30,0,A53,Van Siclen Av,-73.890358,40.67271,3392.6025479635427
13:45:30,0,A54,Shepherd Av,-73.88075,40.67413,3497.6025479635427
13:15:00,0,A55,Euclid Av,-73.872106,40.675377,3538.9442956239327
13:15:00,0,A57,Grant Av,-73.86505,40.677044,3643.7587752619415
13:15:00,0,A59,80 St,-73.858992,40.679371,3747.728207576352
13:15:00,0,A60,88 St,-73.85147,40.679843,3834.370128973732
13:15:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3945.6496049562647
13:22:30,0,A63,104 St,-73.837683,40.681711,4034.04783504476
13:22:30,0,A64,111 St,-73.832163,40.684331,4136.077201819039
13:22:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4206.32311913567
13:36:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2226.598027369433
13:36:00,0,B06,Roosevelt Island,-73.95326,40.759145,2106.598027369433
13:36:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1956.5980273694333
13:36:00,0,B10,57 St,-73.97745,40.763972,1806.5980273694333
13:36:00,0,B12,9 Av,-73.994324,40.646292,3282.023699929236
13:36:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3383.1262640318
13:36:00,0,B14,50 St,-73.994791,40.63626,3462.151741738807
13:36:00,0,B15,55 St,-73.995476,40.631435,3561.909703522246
13:36:00,0,B16,62 St,-73.996895,40.626472,3627.8817314942744
13:36:00,0,B17,71 St,-73.998864,40.619589,3730.372177354147
13:36:00,0,B18,79 St,-74.00061,40.613501,3836.9326869082875
13:36:00,0,B19,18 Av,-74.001736,40.607954,3918.5262352953846
13:36:00,0,B20,20 Av,-73.998168,40.604556,4000.5197417888908
13:36:00,0,B21,Bay Pkwy,-73.993728,40.601875,4078.0651963343457
13:36:00,0,B22,25 Av,-73.986829,40.597704,4197.1748737537
13:36:00,0,B23,Bay 50 St,-73.983765,40.588841,4395.746302325129
13:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,1842.1405329941792
13:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1670.6540465076928
13:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1553.4977965076928
13:05:30,1,D05,Fordham Rd,-73.897749,40.861296,1458.9663279762242
13:05:30,1,D06,182-183 Sts,-73.900741,40.856093,1372.0324211750608
13:05:30,1,D07,Tremont Av,-73.905227,40.85041,1293.9173769272732
13:05:30,1,D08,174-175 Sts,-73.910136,40.8459,1213.4459586096743
13:05:30,1,D09,170 St,-73.9134,40.839306,1097.5065646702806
13:05:30,1,D10,167 St,-73.91844,40.833771,990.0823222460381
13:05:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,877.5823222460381
13:05:30,1,D12,155 St,-73.938209,40.830135,756.5823222460381
13:15:00,0,D13,145 St,-73.944216,40.824783,601.3398980036138
13:53:00,0,D14,7 Av,-73.981637,40.762862,1267.0141764377563
13:53:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1371.5980273694333
13:53:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1465.2667773694334
13:53:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1548.499481771949
13:53:00,0,D18,23 St,-73.992821,40.742878,1877.7842623415715
13:53:00,0,D19,14 St,-73.996209,40.738228,1954.4003760856474
13:53:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1724.0536218993377
13:53:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1866.6841951477454
13:53:00,0,D22,Grand St,-73.993753,40.718267,2003.2942580408271
13:53:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2751.2262341550827
13:53:00,0,D25,7 Av,-73.972367,40.67705,2883.589870518719
13:53:00,0,D26,Prospect Park,-73.962246,40.661614,3063.3398705187187
13:53:00,0,D27,Parkside Av,-73.961495,40.655292,3196.23332127146
13:53:00,0,D28,Church Av,-73.962982,40.650527,3194.8567244513033
13:53:00,0,D29,Beverley Rd,-73.964492,40.644031,3301.728452060938
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3379.9239827871947
13:53:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3374.412280006859
13:22:30,0,D32,Avenue H,-73.961639,40.62927,3491.2353864838383
13:22:30,0,D33,Avenue J,-73.960803,40.625039,3578.5560284174016
13:22:30,0,D34,Avenue M,-73.959399,40.617618,3682.6739771353505
13:53:00,0,D35,Kings Hwy,-73.957734,40.60867,3622.5678355624145
13:22:30,0,D37,Avenue U,-73.955929,40.5993,3836.0372233175167
13:22:30,0,D38,Neck Rd,-73.955161,40.595246,3935.573305791743
13:53:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3858.934502229081
13:22:30,0,D40,Brighton Beach,-73.961376,40.577621,3995.4761688957474
13:22:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4128.487161554292
13:22:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4242.938774457517
13:22:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4322.894330013072
13:53:00,0,E01,World Trade Center,-74.009781,40.712582,2001.1272746756524
12:02:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3527.493958922458
12:02:00,0,F02,169 St,-73.793604,40.71047,3535.2082446367444
12:02:00,0,F03,Parsons Blvd,-73.803326,40.707564,3360.3511017796013
12:02:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3418.208244636744
12:02:00,0,F05,Briarwood,-73.820574,40.709179,3261.227662112472
12:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3133.208244636744
12:02:00,0,F07,75 Av,-73.837324,40.718331,3029.9383752730696
12:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,1923.1503362628875
12:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1702.8814683383591
12:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,1610.1975060742081
13:22:30,0,F14,2 Av,-73.989938,40.723402,2114.3193023578574
13:22:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2210.8074540166253
13:22:30,0,F16,East Broadway,-73.990173,40.713715,2292.529942054903
13:22:30,0,F18,York St,-73.986751,40.701397,2446.6108944358557
12:02:00,0,F20,Bergen St,-73.990862,40.686145,2651.9986927506743
12:02:00,0,F21,Carroll St,-73.995048,40.680303,2753.0571206385766
12:02:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2895.470582177038
12:02:00,0,F23,4 Av-9 St,-73.989779,40.670272,2978.9362684515477
12:02:00,0,F24,7 Av,-73.980305,40.666271,2923.397825155002
12:02:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3091.307408559331
12:02:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3252.9666264364264
12:02:00,0,F27,Church Av,-73.979678,40.644041,3163.397825155002
13:45:30,0,F29,Ditmas Av,-73.978172,40.636119,3283.397825155002
13:45:30,0,F30,18 Av,-73.976971,40.629755,3403.397825155002
13:45:30,0,F31,Avenue I,-73.976127,40.625322,3463.397825155002
13:45:30,0,F32,Bay Pkwy,-73.975264,40.620769,3523.397825155002
13:45:30,0,F33,Avenue N,-73.974197,40.61514,3643.397825155002
13:45:30,0,F34,Avenue P,-73.973022,40.608944,3733.397825155002
13:45:30,0,F35,Kings Hwy,-73.972361,40.603217,3907.0599471427945
13:15:00,0,F36,Avenue U,-73.973357,40.596063,4015.6610109725816
13:15:00,0,F38,Avenue X,-73.97425,40.58962,4108.864219528731
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,4223.336129641091
12:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3591.166279658039
12:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3499.8813634569215
12:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3380.5295116050697
12:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2921.5002800349744
12:02:00,0,G09,67 Av,-73.852719,40.726523,3070.2700196462265
12:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2976.933728902696
12:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2873.3035919163954
12:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2750.4285919163954
12:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,2650.894345341053
12:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2493.40206574926
12:02:00,0,G15,65 St,-73.898453,40.749669,2653.3257646259935
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2677.137926915602
12:02:00,0,G18,46 St,-73.913333,40.756312,2587.137926915602
12:02:00,0,G19,Steinway St,-73.92074,40.756879,2467.137926915602
12:02:00,0,G20,36 St,-73.928781,40.752039,2347.137926915602
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,2051.9536352559867
12:02:00,1,G22,Court Sq,-73.943832,40.746554,2103.1503362628873
12:02:00,1,G24,21 St,-73.949724,40.744065,2192.463313362124
12:02:00,1,G26,Greenpoint Av,-73.954449,40.731352,2333.859763066266
12:02:00,1,G28,Nassau Av,-73.951277,40.724635,2440.7793032961513
12:02:00,1,G29,Metropolitan Av,-73.951418,40.712792,2442.1408035397744
12:02:00,1,G30,Broadway,-73.950308,40.706092,2542.722325278905
12:02:00,1,G31,Flushing Av,-73.950234,40.700377,2629.1169198734992
12:02:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2710.841244197824
12:02:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2822.7713517247053
12:02:00,1,G34,Classon Av,-73.96007,40.688873,2904.698812864602
13:36:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2910.2090917804926
13:36:00,0,G36,Fulton St,-73.975375,40.687119,2817.9249387750283
12:20:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4172.305800309802
13:15:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4123.886447061528
13:15:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4260.868747946483
13:15:00,0,H04,Broad Channel,-73.815925,40.608382,4689.289800578063
13:15:00,0,H06,Beach 67 St,-73.796924,40.590927,4984.2986501355845
13:15:00,0,H07,Beach 60 St,-73.788522,40.592374,5096.491632591726
13:15:00,0,H08,Beach 44 St,-73.776013,40.592943,5209.806947907041
13:15:00,0,H09,Beach 36 St,-73.768175,40.595398,5305.181947907041
13:15:00,0,H10,Beach 25 St,-73.761353,40.600066,5419.378376478469
13:15:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5492.841339441432
13:45:30,0,H12,Beach 90 St,-73.813641,40.588034,5012.746302101917
13:45:30,0,H13,Beach 98 St,-73.820558,40.585307,5091.146302101917
13:45:30,0,H14,Beach 105 St,-73.827559,40.583209,5167.2574132130285
13:45:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5271.457413213028
12:02:00,0,J12,121 St,-73.828294,40.700492,3898.381363456922
12:02:00,0,J13,111 St,-73.836345,40.697418,3948.3965182954835
12:02:00,0,J14,104 St,-73.84433,40.695178,4068.3965182954835
12:02:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3980.122456299183
12:02:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3984.353598659085
