start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:30,0,606,Zerega Av,-73.847036,40.836488,2658.6772940409455
13:41:30,0,607,Castle Hill Av,-73.851222,40.834255,2591.343960707612
12:29:30,0,608,Parkchester,-73.860816,40.833226,2435.343960707612
12:29:30,0,609,St Lawrence Av,-73.867618,40.831509,2673.281327191731
12:29:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2588.2135981080655
12:29:30,0,611,Elder Av,-73.879159,40.828584,2523.0495981080658
12:29:30,0,612,Whitlock Av,-73.886283,40.826525,2416.7095981080656
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,2178.959345322997
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2259.410252867715
12:05:30,1,615,E 149 St,-73.904098,40.812118,2158.301919534382
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2083.4595958829295
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1984.5390937908794
12:05:30,1,618,Brook Av,-73.91924,40.807566,1914.9802702614677
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1799.8824222460737
12:13:30,2,621,125 St,-73.937594,40.804138,1373.0252780265391
12:05:30,2,622,116 St,-73.941617,40.798629,1552.344653847992
12:05:30,2,623,110 St,-73.94425,40.79502,1472.3937766550096
12:05:30,2,624,103 St,-73.947478,40.7906,1396.021846830448
12:05:30,2,625,96 St,-73.95107,40.785672,1309.5516713918516
12:13:30,2,626,86 St,-73.955589,40.779492,1097.7767931780543
12:05:30,2,627,77 St,-73.959874,40.77362,1114.4061001466657
12:05:30,2,628,68 St-Hunter College,-73.96387,40.768141,1024.7811001466657
12:13:30,2,629,59 St,-73.967967,40.762526,874.2195958116021
12:05:30,2,630,51 St,-73.97192,40.757107,831.8594559514622
12:13:30,2,631,Grand Central-42 St,-73.976848,40.751776,724.2195958116021
12:13:30,2,632,33 St,-73.982076,40.746081,832.2505236466536
12:13:30,2,633,28 St,-73.984264,40.74307,899.1061937497465
12:13:30,2,634,23 St,-73.986599,40.739864,962.3587534767089
12:13:30,2,635,14 St-Union Sq,-73.989951,40.734673,939.8735812235974
12:00:30,2,636,Astor Pl,-73.99107,40.730054,1015.5643028730819
12:00:30,2,637,Bleecker St,-73.994659,40.725915,1106.28102642257
12:00:30,2,638,Spring St,-73.997141,40.722301,1175.4306862865155
12:00:30,2,639,Canal St,-74.000193,40.718803,1234.1275490279763
12:13:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1257.2205585118238
12:56:30,1,701,Flushing-Main St,-73.83003,40.7596,2206.943446221919
12:56:30,1,702,Mets-Willets Point,-73.845625,40.754622,2030.6339224123953
12:56:30,1,705,111 St,-73.855334,40.75173,2088.40163798019
12:56:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1994.7756295021372
12:56:30,1,707,Junction Blvd,-73.869527,40.749145,1820.9539224123953
12:56:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1881.1414057658628
12:23:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1801.761124075722
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1659.512824755994
12:16:30,1,711,69 St,-73.896403,40.746325,1612.1010600501115
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1540.1926093458862
12:16:30,1,713,52 St,-73.912549,40.744149,1420.266292407433
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,1366.5726990926698
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,1315.2022255550653
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,1246.9219707779953
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,1104.4471104427996
12:16:30,1,719,Court Sq,-73.945264,40.747023,993.3274523231415
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,898.9626003572573
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,804.2517569837632
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,589.5081672401735
12:16:30,1,724,5 Av,-73.981963,40.753821,534.0795958116021
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,449.7795958116021
12:08:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,631.6149523325558
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,511.7899530516432
12:08:30,1,902,Times Sq-42 St,-73.986229,40.755983,415.9366197183099
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,1843.3630798481047
13:26:00,1,A03,Dyckman St,-73.927271,40.865491,1753.2900871473746
13:26:00,1,A05,190 St,-73.93418,40.859022,1629.6976958430268
13:26:00,1,A06,181 St,-73.937969,40.851695,1516.46240172538
13:26:00,1,A07,175 St,-73.939704,40.847391,1419.741971617853
12:23:30,1,A09,168 St,-73.939561,40.840719,1292.3034689440562
12:45:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1330.885061520611
13:47:30,1,A11,155 St,-73.941514,40.830518,1244.906338116356
12:23:30,1,A12,145 St,-73.944216,40.824783,1147.1980047830225
12:05:30,1,A14,135 St,-73.947649,40.817894,1038.5234845080506
12:05:30,1,A15,125 St,-73.952343,40.811109,866.5851004228839
12:05:30,1,A16,116 St,-73.954882,40.805085,990.4206826535858
12:53:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,941.7530718105467
12:53:30,1,A18,103 St,-73.961454,40.796092,867.8400283322859
12:53:30,1,A19,96 St,-73.964696,40.791642,779.3081134386689
12:53:30,1,A20,86 St,-73.968916,40.785868,684.3298525691037
12:53:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,592.5298525691037
12:53:30,1,A22,72 St,-73.97641,40.775594,501.92115691692976
12:53:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,389.98637430823413
12:17:30,1,A25,50 St,-73.985984,40.762456,511.4734382616661
13:11:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,569.7795958116021
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,666.0699183922472
12:29:30,1,A30,23 St,-73.998041,40.745906,766.1919146521818
12:13:30,1,A31,14 St,-74.00169,40.740893,808.2204560266559
12:13:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,932.6226299396994
12:29:30,1,A33,Spring St,-74.003739,40.726227,1097.3634230418375
12:13:30,1,A34,Canal St,-74.005229,40.720824,1111.0465429831775
12:13:30,1,A36,Chambers St,-74.008585,40.714111,1066.5677387021012
13:12:30,1,A38,Fulton St,-74.007691,40.710197,1162.7229111158942
13:12:30,1,A40,High St,-73.990531,40.699337,1348.6711869779633
13:12:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1474.1059695866588
13:12:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1592.2277087170937
13:12:30,1,A43,Lafayette Av,-73.973946,40.686113,1724.9091246462972
13:12:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1809.5727610099336
13:12:30,1,A45,Franklin Av,-73.956848,40.68138,1915.6977610099336
13:20:30,1,A46,Nostrand Av,-73.950426,40.680438,1920.8039625562578
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2021.1581292229243
12:05:30,1,A48,Utica Av,-73.930729,40.679364,2091.624187275359
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,2202.341578579707
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,2236.5500664172255
13:20:30,1,A51,Broadway Junction,-73.905316,40.678334,2152.451705761488
13:28:30,1,A52,Liberty Av,-73.896548,40.674542,2286.411055354984
13:28:30,1,A53,Van Siclen Av,-73.890358,40.67271,2381.5899171436017
13:28:30,1,A54,Shepherd Av,-73.88075,40.67413,2485.663087875309
13:20:30,1,A55,Euclid Av,-73.872106,40.675377,2452.7633336684644
13:28:30,1,A57,Grant Av,-73.86505,40.677044,2574.9459062825727
13:28:30,1,A59,80 St,-73.858992,40.679371,2672.297906282573
13:28:30,1,A60,88 St,-73.85147,40.679843,2768.2580656451228
13:28:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2858.603303740361
12:45:30,1,A63,104 St,-73.837683,40.681711,2942.275303740361
12:45:30,1,A64,111 St,-73.832163,40.684331,3028.4064512813443
12:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3117.4697424205847
13:04:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1359.079595811602
13:04:30,1,B06,Roosevelt Island,-73.95326,40.759145,1231.2851557807544
12:05:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,801.2280129236115
13:53:30,1,B10,57 St,-73.97745,40.763972,939.0795958116021
12:00:30,1,B12,9 Av,-73.994324,40.646292,2451.558512724405
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2552.661076826969
12:00:30,1,B14,50 St,-73.994791,40.63626,2631.6865545339756
12:00:30,1,B15,55 St,-73.995476,40.631435,2731.444516317415
12:00:30,1,B16,62 St,-73.996895,40.626472,2797.416544289443
12:00:30,1,B17,71 St,-73.998864,40.619589,2899.906990149316
12:00:30,1,B18,79 St,-74.00061,40.613501,3006.4674997034563
12:00:30,1,B19,18 Av,-74.001736,40.607954,3088.061048090553
12:00:30,1,B20,20 Av,-73.998168,40.604556,3170.054554584059
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,3247.6000091295136
12:00:30,1,B22,25 Av,-73.986829,40.597704,3366.7096865488684
12:00:30,1,B23,Bay 50 St,-73.983765,40.588841,3565.2811151202973
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2284.868911347546
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2113.38242486106
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1996.22617486106
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,1901.6947063295913
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,1814.760799528428
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,1736.6457552806403
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,1671.8695074029854
12:05:30,1,D09,170 St,-73.9134,40.839306,1583.0570074029854
12:05:30,1,D10,167 St,-73.91844,40.833771,1467.3757574029853
12:05:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1322.2007574029853
12:05:30,1,D12,155 St,-73.938209,40.830135,1197.4723623412567
12:05:30,1,D13,145 St,-73.944216,40.824783,1086.2563129585408
12:17:30,1,D14,7 Av,-73.981637,40.762862,492.14686813539464
12:17:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,596.7307190670716
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,689.0501471680652
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,763.7539636685815
12:40:30,1,D18,23 St,-73.992821,40.742878,873.1188285334464
12:05:30,1,D19,14 St,-73.996209,40.738228,830.2074322420378
13:20:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,915.8926175155262
12:05:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1079.2259508488596
12:05:30,1,D22,Grand St,-73.993753,40.718267,1218.5487399374595
12:16:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1645.9717672335871
12:16:30,1,D25,7 Av,-73.972367,40.67705,1776.4329071299603
12:16:30,1,D26,Prospect Park,-73.962246,40.661614,1957.5728035030172
12:16:30,1,D27,Parkside Av,-73.961495,40.655292,2039.4536325185613
12:16:30,1,D28,Church Av,-73.962982,40.650527,2137.1970880159433
12:16:30,1,D29,Beverley Rd,-73.964492,40.644031,2257.3155998159627
12:16:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2322.8059769048323
12:05:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2368.6399451588004
12:05:30,1,D32,Avenue H,-73.961639,40.62927,2485.4630516357797
12:05:30,1,D33,Avenue J,-73.960803,40.625039,2573.688819400469
12:05:30,1,D34,Avenue M,-73.959399,40.617618,2677.806768118418
12:05:30,1,D35,Kings Hwy,-73.957734,40.60867,2606.772298099977
12:16:30,1,D37,Avenue U,-73.955929,40.5993,2822.2519979354624
12:16:30,1,D38,Neck Rd,-73.955161,40.595246,2921.7880804096894
12:16:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2844.7573727268427
12:16:30,1,D40,Brighton Beach,-73.961376,40.577621,2994.4846454541153
12:16:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3148.2765035430048
12:16:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3262.7281164462306
12:16:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3342.683672001786
12:13:30,1,E01,World Trade Center,-74.009781,40.712582,1066.5677387021012
12:37:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2752.6266506200964
12:56:30,1,F02,169 St,-73.793604,40.71047,2732.9239354342435
13:04:30,1,F03,Parsons Blvd,-73.803326,40.707564,2585.4837934772395
13:04:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2619.079595811602
13:04:30,1,F05,Briarwood,-73.820574,40.709179,2486.3603538101106
12:53:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2358.3409363343826
13:04:30,1,F07,75 Av,-73.837324,40.718331,2255.0710669707078
13:53:30,1,F09,Court Sq-23 St,-73.946,40.747846,1146.0346211510603
13:53:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,925.7657532265321
13:53:30,1,F12,5 Av/53 St,-73.975224,40.760167,833.081790962381
13:20:30,1,F14,2 Av,-73.989938,40.723402,1176.2259508488596
13:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1292.9995844774378
13:20:30,1,F16,East Broadway,-73.990173,40.713715,1375.2346354712192
13:20:30,1,F18,York St,-73.986751,40.701397,1529.3155878521718
12:21:30,1,F20,Bergen St,-73.990862,40.686145,1746.820509249139
12:21:30,1,F21,Carroll St,-73.995048,40.680303,1855.407872807893
12:21:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1997.821334346355
12:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,2081.287020620865
12:21:30,1,F24,7 Av,-73.980305,40.666271,2029.1059695866588
12:21:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2197.015552990988
12:21:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2358.674770868083
12:21:30,1,F27,Church Av,-73.979678,40.644041,2269.105969586659
13:28:30,1,F29,Ditmas Av,-73.978172,40.636119,2389.105969586659
13:28:30,1,F30,18 Av,-73.976971,40.629755,2509.105969586659
13:28:30,1,F31,Avenue I,-73.976127,40.625322,2569.105969586659
13:28:30,1,F32,Bay Pkwy,-73.975264,40.620769,2629.105969586659
13:28:30,1,F33,Avenue N,-73.974197,40.61514,2749.105969586659
13:28:30,1,F34,Avenue P,-73.973022,40.608944,2839.105969586659
13:28:30,1,F35,Kings Hwy,-73.972361,40.603217,3012.7680915744522
13:28:30,1,F36,Avenue U,-73.973357,40.596063,3121.3691554042393
13:28:30,1,F38,Avenue X,-73.97425,40.58962,3214.572363960389
12:05:30,1,F39,Neptune Av,-73.974574,40.581011,3329.0442740727485
12:53:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2816.298971355677
13:53:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2725.01405515456
13:53:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2605.662203302708
12:53:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2146.6329717326125
13:23:30,1,G09,67 Av,-73.852719,40.726523,2295.402711343865
13:23:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2199.81801379087
13:23:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2096.1878768045685
13:23:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1973.3128768045688
13:23:30,1,G13,Elmhurst Av,-73.882017,40.742454,1873.778630229226
12:53:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1718.5347574468983
12:53:30,1,G15,65 St,-73.898453,40.749669,1821.0102047979854
12:53:30,1,G16,Northern Blvd,-73.906006,40.752885,1725.0951721182466
12:08:30,1,G18,46 St,-73.913333,40.756312,1634.9494767540082
12:08:30,1,G19,Steinway St,-73.92074,40.756879,1529.0223244361273
12:08:30,1,G20,36 St,-73.928781,40.752039,1382.8356577694608
13:53:30,1,G21,Queens Plaza,-73.937243,40.748973,1225.3023244361273
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1173.3274523231416
12:05:30,2,G24,21 St,-73.949724,40.744065,1262.6404294223782
12:05:30,2,G26,Greenpoint Av,-73.954449,40.731352,1404.0368791265203
12:05:30,2,G28,Nassau Av,-73.951277,40.724635,1506.4080187789398
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,1374.3260515658249
12:37:30,2,G30,Broadway,-73.950308,40.706092,1474.9075733049553
12:37:30,2,G31,Flushing Av,-73.950234,40.700377,1561.30216789955
12:37:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1643.0264922238741
12:32:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1754.956599750756
12:32:30,1,G34,Classon Av,-73.96007,40.688873,1836.8840608906523
12:32:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1920.7500402720957
12:32:30,1,G36,Fulton St,-73.975375,40.687119,1925.817960490362
12:32:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3064.635049772107
13:28:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3137.704102711682
13:28:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3235.823938660996
13:28:30,1,H04,Broad Channel,-73.815925,40.608382,3653.775551564222
13:28:30,1,H06,Beach 67 St,-73.796924,40.590927,3965.065025248433
13:28:30,1,H07,Beach 60 St,-73.788522,40.592374,4068.512393669485
13:28:30,1,H08,Beach 44 St,-73.776013,40.592943,4171.994849809836
13:28:30,1,H09,Beach 36 St,-73.768175,40.595398,4269.240463844924
13:28:30,1,H10,Beach 25 St,-73.761353,40.600066,4369.620994818375
13:28:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4468.787661485041
13:57:30,1,H12,Beach 90 St,-73.813641,40.588034,3905.075551564222
13:57:30,1,H13,Beach 98 St,-73.820558,40.585307,3983.4755515642223
13:57:30,1,H14,Beach 105 St,-73.827559,40.583209,4059.5866626753336
13:57:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4163.786662675333
12:23:30,1,J12,121 St,-73.828294,40.700492,3123.5140551545596
12:23:30,1,J13,111 St,-73.836345,40.697418,3173.529209993122
12:23:30,1,J14,104 St,-73.84433,40.695178,2962.451705761488
12:23:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2872.451705761488
12:23:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2876.6828481213897
