start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,228,Park Place,-74.008811,40.713051,1700.205760894639
12:03:00,1,229,Fulton St,-74.006571,40.709416,1774.899419987993
12:03:00,1,230,Wall St,-74.0091,40.706821,1848.1700966797223
12:03:00,1,231,Clark St,-73.993086,40.697466,2031.7182448278704
12:03:00,1,232,Borough Hall,-73.989998,40.693219,2144.0145411241665
12:03:00,1,233,Hoyt St,-73.985065,40.690545,2229.2351293594606
12:03:00,1,234,Nevins St,-73.980492,40.688246,2320.4238817472633
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2271.797464420744
12:30:30,1,236,Bergen St,-73.975098,40.680829,2348.9675675135272
12:30:30,1,237,Grand Army Plaza,-73.971046,40.675235,2461.0758149362077
12:30:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2571.091199551592
12:03:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2657.0174384508123
12:30:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2851.3152211440347
12:30:30,1,242,Sterling St,-73.95085,40.662742,2943.896853797096
12:30:30,1,243,Winthrop St,-73.9502,40.656652,3029.3143795702917
12:30:30,1,244,Church Av,-73.949575,40.650843,3110.3364790178052
12:30:30,1,245,Beverly Rd,-73.948959,40.645098,3193.7577988147596
12:30:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3277.539524703084
12:30:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3394.910311219938
12:30:30,1,248,Nostrand Av,-73.950466,40.669847,2813.79624656923
12:30:30,1,249,Kingston Av,-73.942161,40.669399,2902.243286376687
12:03:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2930.77161813658
12:30:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3067.77161813658
12:30:30,1,252,Saratoga Av,-73.916327,40.661453,3164.3049514699132
12:30:30,1,253,Rockaway Av,-73.908946,40.662549,3195.7020710937536
12:30:30,1,254,Junius St,-73.902447,40.663515,3110.297425942002
12:30:30,1,255,Pennsylvania Av,-73.894895,40.664635,3211.074620113361
12:30:30,1,256,Van Siclen Av,-73.889395,40.665449,3285.584011511384
12:30:30,1,257,New Lots Av,-73.884079,40.666235,3330.084011511384
12:40:30,1,301,Harlem-148 St,-73.93647,40.82388,1931.4461183159547
12:40:30,1,302,145 St,-73.936245,40.820421,1817.061907789639
12:33:00,1,401,Woodlawn,-73.878751,40.886037,1861.0168762893861
12:33:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1739.4441890647163
12:33:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1601.801947685406
12:33:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1490.31267729914
12:33:00,1,407,Fordham Rd,-73.901034,40.862803,1405.8003822171727
12:33:00,1,408,183 St,-73.903879,40.858407,1325.9922189518666
12:33:00,1,409,Burnside Av,-73.907684,40.853453,1230.593878702904
12:33:00,1,410,176 St,-73.911794,40.84848,1142.1084015244808
12:33:00,1,411,Mt Eden Av,-73.914685,40.844434,1064.397657722828
12:33:00,1,412,170 St,-73.917791,40.840075,984.8563354087782
12:33:00,1,413,167 St,-73.9214,40.835537,896.9476217158322
12:33:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,788.9518058162506
13:43:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,997.4706342681336
13:43:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1121.140904538404
12:03:00,1,418,Fulton St,-74.009509,40.710368,1780.5729536660479
12:03:00,1,419,Wall St,-74.011862,40.707557,1857.784407410541
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1931.7752330986148
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2200.0049628283446
13:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2876.2206328376224
13:53:00,1,502,Baychester Av,-73.838591,40.878663,2726.2206328376224
13:53:00,1,503,Gun Hill Rd,-73.846384,40.869526,2576.2206328376224
13:53:00,1,504,Pelham Pkwy,-73.855359,40.858985,2426.2206328376224
13:53:00,1,505,Morris Park,-73.860495,40.854364,2336.2206328376224
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,3075.236264350043
13:53:00,1,602,Buhre Av,-73.832569,40.84681,2891.8093139954335
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,2782.9759806621
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2638.2259806621
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2540.1426473287665
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2472.8093139954335
13:53:00,1,608,Parkchester,-73.860816,40.833226,2316.809313995433
13:53:00,1,609,St Lawrence Av,-73.867618,40.831509,2554.746680479552
13:53:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2469.678951395887
13:53:00,1,611,Elder Av,-73.879159,40.828584,2404.514951395887
13:53:00,1,612,Whitlock Av,-73.886283,40.826525,2298.1749513958866
13:53:00,1,613,Hunts Point Av,-73.890549,40.820948,2060.424698610818
13:43:00,1,614,Longwood Av,-73.896435,40.816104,2142.716881847522
13:43:00,1,615,E 149 St,-73.904098,40.812118,2041.6085485141891
13:43:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1966.7662248627369
13:43:00,1,617,Cypress Av,-73.914042,40.805368,1867.8457227706865
13:43:00,1,618,Brook Av,-73.91924,40.807566,1798.2868992412748
13:43:00,1,619,3 Av-138 St,-73.926138,40.810476,1681.347775533895
13:43:00,1,621,125 St,-73.937594,40.804138,1254.4906313143601
13:53:00,1,622,116 St,-73.941617,40.798629,1583.5620612481805
13:53:00,1,623,110 St,-73.94425,40.79502,1663.990632676752
13:50:30,1,624,103 St,-73.947478,40.7906,1741.3018120883128
13:50:30,1,625,96 St,-73.95107,40.785672,1827.771987526909
13:50:30,1,626,86 St,-73.955589,40.779492,1546.335819598879
13:50:30,1,627,77 St,-73.959874,40.77362,1646.2127048464763
13:50:30,1,628,68 St-Hunter College,-73.96387,40.768141,1556.879956796556
13:50:30,1,629,59 St,-73.967967,40.762526,1463.0761284079333
13:50:30,1,630,51 St,-73.97192,40.757107,1367.4094617412668
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,1331.6089162209387
12:04:30,1,632,33 St,-73.982076,40.746081,1441.1827007492582
12:04:30,1,633,28 St,-73.984264,40.74307,1508.038370852351
12:03:00,2,634,23 St,-73.986599,40.739864,1571.2909305793132
12:03:00,2,635,14 St-Union Sq,-73.989951,40.734673,1588.9074640811966
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1605.2101168006106
12:03:00,1,637,Bleecker St,-73.994659,40.725915,1514.4933932511228
12:03:00,1,638,Spring St,-73.997141,40.722301,1583.6430531150684
12:03:00,1,639,Canal St,-74.000193,40.718803,1657.4200801420955
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1740.974501910803
12:10:30,1,701,Flushing-Main St,-73.83003,40.7596,2782.8696014307043
12:10:30,1,702,Mets-Willets Point,-73.845625,40.754622,2606.5600776211804
12:10:30,1,705,111 St,-73.855334,40.75173,2516.6272604339088
12:10:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2446.245383411255
12:10:30,1,707,Junction Blvd,-73.869527,40.749145,2372.6679186225224
12:10:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2310.577777777452
12:10:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2243.3232323229067
12:10:30,1,710,74 St-Broadway,-73.891394,40.746848,2139.94013996653
12:10:30,1,711,69 St,-73.896403,40.746325,2179.8026045918587
13:50:30,1,712,61 St-Woodside,-73.902984,40.74563,2107.8941538876334
13:50:30,1,713,52 St,-73.912549,40.744149,1989.6762964163563
13:50:30,1,714,46 St-Bliss St,-73.918435,40.743132,1935.9827031015934
13:50:30,1,715,40 St-Lowery St,-73.924016,40.743781,1884.6122295639889
13:50:30,1,716,33 St-Rawson St,-73.930997,40.744587,1816.3319747869189
13:50:30,1,718,Queensboro Plaza,-73.940202,40.750582,1673.8571144517232
12:03:00,1,719,Court Sq,-73.945264,40.747023,1562.737456332065
12:03:00,1,720,Hunters Point Av,-73.948916,40.742216,1468.9413130813764
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1380.1779121925485
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1165.434322448959
12:03:00,1,724,5 Av,-73.981963,40.753821,1110.0057510203874
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,1025.7057510203872
13:30:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1204.8434983081377
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1074.4660600998754
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,978.6127267665421
13:53:00,0,A02,Inwood-207 St,-73.919899,40.868072,1145.3958543963226
13:53:00,0,A03,Dyckman St,-73.927271,40.865491,1055.3228616955928
13:53:00,0,A05,190 St,-73.93418,40.859022,931.7304703912448
13:53:00,0,A06,181 St,-73.937969,40.851695,818.4951762735977
13:53:00,0,A07,175 St,-73.939704,40.847391,721.7747461660708
12:03:00,0,A09,168 St,-73.939561,40.840719,594.336243492274
13:10:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,500.02962010926734
13:10:00,0,A11,155 St,-73.941514,40.830518,414.050896705012
12:03:00,0,A12,145 St,-73.944216,40.824783,316.3425633716787
12:03:00,0,A14,135 St,-73.947649,40.817894,204.81140350877192
12:03:00,0,A15,125 St,-73.952343,40.811109,78.67768595041322
13:35:00,0,A16,116 St,-73.954882,40.805085,0.0
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,80.0
12:00:30,0,A18,103 St,-73.961454,40.796092,156.54347826086956
12:00:30,0,A19,96 St,-73.964696,40.791642,245.0753931544866
12:00:30,0,A20,86 St,-73.968916,40.785868,340.0536540240518
12:00:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,424.08467977084837
12:09:00,0,A22,72 St,-73.97641,40.775594,522.4623496762257
13:23:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,600.4343083453516
12:04:30,0,A25,50 St,-73.985984,40.762456,760.8319148936171
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,798.6127267665421
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,894.9030493471873
13:23:00,0,A30,23 St,-73.998041,40.745906,1088.7038342598705
12:03:00,0,A31,14 St,-74.00169,40.740893,1037.0535869815958
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1161.4557608946393
12:03:00,0,A33,Spring St,-74.003739,40.726227,1381.133082216635
12:03:00,0,A34,Canal St,-74.005229,40.720824,1339.8796739381173
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1460.205760894639
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1557.6453213341997
12:03:00,0,A40,High St,-73.990531,40.699337,1755.398068586947
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1894.2942434503348
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2009.435547798161
12:14:30,0,A43,Lafayette Av,-73.973946,40.686113,2158.8208796740414
12:14:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2243.484516037678
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,2349.609516037678
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2307.9410423036556
12:14:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2408.295208970322
12:03:00,0,A48,Utica Av,-73.930729,40.679364,2478.761267022757
12:14:30,0,A49,Ralph Av,-73.920786,40.678822,2589.4786583271048
13:30:00,0,A50,Rockaway Av,-73.911946,40.67834,2702.0744030079554
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,2712.9512111568347
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,2834.3389662588756
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,2918.4989662588755
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3023.4989662588755
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,3064.8407139192655
12:03:00,0,A57,Grant Av,-73.86505,40.677044,3169.6551935572743
12:03:00,0,A59,80 St,-73.858992,40.679371,3273.6246258716847
12:03:00,0,A60,88 St,-73.85147,40.679843,3360.2665472690646
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3471.5460232515975
12:03:00,0,A63,104 St,-73.837683,40.681711,3559.9442533400934
12:03:00,0,A64,111 St,-73.832163,40.684331,3661.9736201143733
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3732.219537431002
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1662.1786531041894
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,1542.1786531041894
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1392.1786531041894
12:03:00,0,B10,57 St,-73.97745,40.763972,1242.1786531041894
12:04:30,0,B12,9 Av,-73.994324,40.646292,2717.6043256639914
12:04:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2818.7068897665554
12:04:30,0,B14,50 St,-73.994791,40.63626,2897.732367473562
12:04:30,0,B15,55 St,-73.995476,40.631435,2997.4903292570016
12:04:30,0,B16,62 St,-73.996895,40.626472,3063.4623572290297
12:04:30,0,B17,71 St,-73.998864,40.619589,3165.9528030889023
12:04:30,0,B18,79 St,-74.00061,40.613501,3272.513312643043
12:04:30,0,B19,18 Av,-74.001736,40.607954,3354.1068610301395
12:04:30,0,B20,20 Av,-73.998168,40.604556,3436.100367523646
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,3513.6458220691
13:44:30,0,B22,25 Av,-73.986829,40.597704,3632.755499488455
13:44:30,0,B23,Bay 50 St,-73.983765,40.588841,3831.326928059884
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,1542.1193931553644
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,1370.6329066688777
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1253.4766566688777
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,1158.9451881374093
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,1072.0112813362457
13:43:00,0,D07,Tremont Av,-73.905227,40.85041,993.8962370884583
13:43:00,0,D08,174-175 Sts,-73.910136,40.8459,913.6205558162507
13:43:00,0,D09,170 St,-73.9134,40.839306,817.561403508772
13:43:00,0,D10,167 St,-73.91844,40.833771,709.1268058162507
13:43:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,563.9518058162506
13:43:00,0,D12,155 St,-73.938209,40.830135,439.22341075452226
12:03:00,0,D13,145 St,-73.944216,40.824783,321.39473684210526
12:03:00,0,D14,7 Av,-73.981637,40.762862,702.5948021725121
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,807.1786531041892
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,900.8474031041892
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,984.0801075067047
13:50:30,0,D18,23 St,-73.992821,40.742878,1313.3648880763274
12:03:00,0,D19,14 St,-73.996209,40.738228,1389.9810018204032
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1159.6342476340933
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1302.264820882501
12:03:00,0,D22,Grand St,-73.993753,40.718267,1438.8748837755827
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2163.822178536252
12:03:00,0,D25,7 Av,-73.972367,40.67705,2301.9066855785054
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,2486.779925015125
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,2698.592086337077
12:03:00,0,D28,Church Av,-73.962982,40.650527,2636.554572902449
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,2743.4263005120833
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2821.6218312383407
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2807.997430045306
12:20:30,0,D32,Avenue H,-73.961639,40.62927,2924.8205365222852
12:20:30,0,D33,Avenue J,-73.960803,40.625039,3018.8034910677397
12:20:30,0,D34,Avenue M,-73.959399,40.617618,3130.194552520254
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3046.1297829864825
12:03:00,0,D37,Avenue U,-73.955929,40.5993,3261.609482821968
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,3361.145565296195
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3284.1148576133482
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,3433.8421303406208
12:03:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3587.9989132916608
12:03:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3702.4505261948866
12:03:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3782.406081750442
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1527.0236929709854
13:50:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2963.0745846572145
13:10:30,0,F02,169 St,-73.793604,40.71047,2970.7888703715003
12:04:30,0,F03,Parsons Blvd,-73.803326,40.707564,2795.931727514357
12:04:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2853.7888703715003
12:04:30,0,F05,Briarwood,-73.820574,40.709179,2696.8082878472283
12:04:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2568.7888703715003
12:04:30,0,F07,75 Av,-73.837324,40.718331,2465.5190010078254
13:50:30,0,F09,Court Sq-23 St,-73.946,40.747846,1358.7309619976431
13:50:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1138.462094073115
13:50:30,0,F12,5 Av/53 St,-73.975224,40.760167,1045.7781318089637
12:03:00,0,F14,2 Av,-73.989938,40.723402,1624.264820882501
12:03:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1721.535229045766
12:03:00,0,F16,East Broadway,-73.990173,40.713715,1809.7078178782533
12:03:00,0,F18,York St,-73.986751,40.701397,1960.9057874214006
12:03:00,0,F20,Bergen St,-73.990862,40.686145,2177.8951110460075
12:03:00,0,F21,Carroll St,-73.995048,40.680303,2278.9535389339094
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2421.367000472371
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,2491.7448328417963
12:03:00,0,F24,7 Av,-73.980305,40.666271,2449.2942434503348
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2617.203826854664
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2778.863044731759
12:03:00,0,F27,Church Av,-73.979678,40.644041,2689.2942434503348
12:03:00,0,F29,Ditmas Av,-73.978172,40.636119,2809.2942434503348
12:03:00,0,F30,18 Av,-73.976971,40.629755,2929.2942434503348
12:03:00,0,F31,Avenue I,-73.976127,40.625322,2989.2942434503348
12:03:00,0,F32,Bay Pkwy,-73.975264,40.620769,3049.2942434503348
12:03:00,0,F33,Avenue N,-73.974197,40.61514,3169.2942434503348
12:03:00,0,F34,Avenue P,-73.973022,40.608944,3259.2942434503348
12:03:00,0,F35,Kings Hwy,-73.972361,40.603217,3432.9563654381277
13:23:00,0,F36,Avenue U,-73.973357,40.596063,3541.5574292679153
12:03:00,0,F38,Avenue X,-73.97425,40.58962,3634.760637824065
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,3749.2325479364245
12:50:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3026.746905392795
13:50:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2935.4619891916773
13:50:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2816.1101373398255
12:04:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2357.08090576973
12:04:30,0,G09,67 Av,-73.852719,40.726523,2505.8506453809828
12:04:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2412.514354637452
12:04:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2308.8842176511507
12:04:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2186.0092176511507
12:04:30,0,G13,Elmhurst Av,-73.882017,40.742454,2086.4749710758083
12:04:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1928.9826914840162
12:04:30,0,G15,65 St,-73.898453,40.749669,2088.906390360749
12:04:30,0,G16,Northern Blvd,-73.906006,40.752885,2112.7185526503577
12:04:30,0,G18,46 St,-73.913333,40.756312,2022.7185526503579
12:04:30,0,G19,Steinway St,-73.92074,40.756879,1902.7185526503577
12:04:30,0,G20,36 St,-73.928781,40.752039,1782.7185526503577
13:50:30,0,G21,Queens Plaza,-73.937243,40.748973,1487.5342609907425
12:04:30,1,G22,Court Sq,-73.943832,40.746554,1538.7309619976431
12:04:30,1,G24,21 St,-73.949724,40.744065,1628.0439390968797
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,1769.4403888010218
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,1876.3599290309069
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,1968.0372218351072
12:04:30,1,G30,Broadway,-73.950308,40.706092,2068.6187435742377
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,2155.0133381688324
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2236.7376624931567
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2348.6677700200385
12:04:30,1,G34,Classon Av,-73.96007,40.688873,2430.595231159935
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2436.105510075826
13:35:00,0,G36,Fulton St,-73.975375,40.687119,2343.821357070361
12:29:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3698.202218605136
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3649.782865356861
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3786.7651662418166
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,4215.186218873396
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,4510.195068430918
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,4622.388050887058
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,4735.703366202373
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,4831.078366202374
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,4945.274794773803
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5018.737757736765
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,4538.642720397251
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,4617.04272039725
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,4693.153831508362
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4797.3538315083615
12:10:30,0,J12,121 St,-73.828294,40.700492,3333.9619891916773
12:10:30,0,J13,111 St,-73.836345,40.697418,3383.9771440302397
12:10:30,0,J14,104 St,-73.84433,40.695178,3503.9771440302397
12:10:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3506.018874594517
12:10:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3510.2500169544187
