start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,225,125 St,-73.945495,40.807754,1514.7467161355946
12:07:00,1,226,116 St,-73.949625,40.802098,1418.76712429886
12:07:00,1,227,Central Park North (110 St),-73.951822,40.799075,1350.3946753192681
13:33:00,1,228,Park Place,-74.008811,40.713051,1627.6395591383452
12:03:00,1,229,Fulton St,-74.006571,40.709416,1729.054176399621
12:03:00,1,230,Wall St,-74.0091,40.706821,1802.3248530913502
12:03:00,1,231,Clark St,-73.993086,40.697466,1985.8730012394985
12:03:00,1,232,Borough Hall,-73.989998,40.693219,2098.1692975357946
12:03:00,1,233,Hoyt St,-73.985065,40.690545,2183.3898857710888
12:33:00,1,234,Nevins St,-73.980492,40.688246,2274.578638158891
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2221.055944770018
12:33:00,1,236,Bergen St,-73.975098,40.680829,2298.2260478628014
12:33:00,1,237,Grand Army Plaza,-73.971046,40.675235,2408.169946068083
12:33:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2514.285435325987
12:33:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2489.251204684578
12:33:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2708.654874409349
12:33:00,1,242,Sterling St,-73.95085,40.662742,2804.1185107729852
12:33:00,1,243,Winthrop St,-73.9502,40.656652,2896.586400681242
12:33:00,1,244,Church Av,-73.949575,40.650843,2978.843281415187
12:33:00,1,245,Beverly Rd,-73.948959,40.645098,3063.8932814151867
12:33:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3185.126926275
12:33:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3331.191596988313
12:33:00,1,248,Nostrand Av,-73.950466,40.669847,2646.0300128029958
12:33:00,1,249,Kingston Av,-73.942161,40.669399,2742.422169665741
12:33:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2824.65293889651
12:33:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2948.510081753653
12:33:00,1,252,Saratoga Av,-73.916327,40.661453,3053.0983170477707
12:33:00,1,253,Rockaway Av,-73.908946,40.662549,3127.792372919505
12:33:00,1,254,Junius St,-73.902447,40.663515,3045.9492356646033
12:33:00,1,255,Pennsylvania Av,-73.894895,40.664635,3143.164921939113
12:33:00,1,256,Van Siclen Av,-73.889395,40.665449,3217.6747258606815
12:33:00,1,257,New Lots Av,-73.884079,40.666235,3288.4492356646033
12:43:00,1,301,Harlem-148 St,-73.93647,40.82388,1870.7159266619105
12:43:00,1,302,145 St,-73.936245,40.820421,1756.3317161355947
12:30:30,1,401,Woodlawn,-73.878751,40.886037,2030.1656366199643
12:30:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1908.5929493952947
12:30:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1770.9507080159844
12:30:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1659.4614376297184
12:30:30,1,407,Fordham Rd,-73.901034,40.862803,1574.949142547751
12:30:30,1,408,183 St,-73.903879,40.858407,1495.140979282445
12:30:30,1,409,Burnside Av,-73.907684,40.853453,1399.7426390334824
12:30:30,1,410,176 St,-73.911794,40.84848,1311.2571618550592
12:30:30,1,411,Mt Eden Av,-73.914685,40.844434,1233.5464180534063
12:30:30,1,412,170 St,-73.917791,40.840075,1154.0050957393566
12:30:30,1,413,167 St,-73.9214,40.835537,1066.0963820464106
12:30:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,958.1005661468291
13:40:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1166.619394598712
13:40:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1290.2896648689823
13:53:00,1,418,Fulton St,-74.009509,40.710368,1734.7277100776757
12:03:00,1,419,Wall St,-74.011862,40.707557,1811.9391638221691
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1885.9299895102424
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2154.159719239972
13:40:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3045.3693931682005
13:50:30,1,502,Baychester Av,-73.838591,40.878663,2895.3693931682005
13:50:30,1,503,Gun Hill Rd,-73.846384,40.869526,2745.3693931682005
13:50:30,1,504,Pelham Pkwy,-73.855359,40.858985,2595.3693931682005
13:50:30,1,505,Morris Park,-73.860495,40.854364,2505.3693931682005
13:50:30,1,601,Pelham Bay Park,-73.828121,40.852462,3244.3850246806214
13:50:30,1,602,Buhre Av,-73.832569,40.84681,3060.9580743260117
13:50:30,1,603,Middletown Rd,-73.836322,40.843863,2952.124740992678
13:50:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2807.374740992678
13:50:30,1,606,Zerega Av,-73.847036,40.836488,2709.2914076593447
13:50:30,1,607,Castle Hill Av,-73.851222,40.834255,2641.9580743260117
13:50:30,1,608,Parkchester,-73.860816,40.833226,2485.9580743260117
13:50:30,1,609,St Lawrence Av,-73.867618,40.831509,2723.8954408101304
13:50:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2638.827711726465
13:50:30,1,611,Elder Av,-73.879159,40.828584,2573.663711726465
13:50:30,1,612,Whitlock Av,-73.886283,40.826525,2467.323711726465
13:50:30,1,613,Hunts Point Av,-73.890549,40.820948,2229.573458941396
13:40:30,1,614,Longwood Av,-73.896435,40.816104,2311.8656421781
13:40:30,1,615,E 149 St,-73.904098,40.812118,2210.757308844767
13:40:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2135.914985193315
13:40:30,1,617,Cypress Av,-73.914042,40.805368,2036.9944831012644
13:40:30,1,618,Brook Av,-73.91924,40.807566,1967.435659571853
13:40:30,1,619,3 Av-138 St,-73.926138,40.810476,1850.4965358644731
13:40:30,1,621,125 St,-73.937594,40.804138,1423.6393916449385
13:50:30,1,622,116 St,-73.941617,40.798629,1752.7108215787591
13:53:00,1,623,110 St,-73.94425,40.79502,1833.1393930073305
13:53:00,1,624,103 St,-73.947478,40.7906,1845.3476919521513
13:53:00,1,625,96 St,-73.95107,40.785672,1758.8775165135548
13:53:00,1,626,86 St,-73.955589,40.779492,1624.8971691054346
13:53:00,1,627,77 St,-73.959874,40.77362,1551.0048784736478
13:53:00,1,628,68 St-Hunter College,-73.96387,40.768141,1461.6721304237276
13:53:00,1,629,59 St,-73.967967,40.762526,1367.868302035105
13:53:00,1,630,51 St,-73.97192,40.757107,1272.2016353684382
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,1241.2401816426996
12:07:00,1,632,33 St,-73.982076,40.746081,1350.813966171019
12:07:00,1,633,28 St,-73.984264,40.74307,1417.6696362741116
12:07:00,1,634,23 St,-73.986599,40.739864,1480.922196001074
13:53:00,1,635,14 St-Union Sq,-73.989951,40.734673,1498.5387295029575
12:03:00,1,636,Astor Pl,-73.99107,40.730054,1512.528627229599
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1421.8119036801108
12:13:00,1,638,Spring St,-73.997141,40.722301,1490.9615635440564
12:13:00,1,639,Canal St,-74.000193,40.718803,1564.7385905710837
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1648.2930123397912
12:13:00,1,701,Flushing-Main St,-73.83003,40.7596,2702.6426714131976
12:13:00,1,702,Mets-Willets Point,-73.845625,40.754622,2526.1116636612596
12:13:00,1,705,111 St,-73.855334,40.75173,2427.5253541374504
12:13:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2357.1434771147965
12:13:00,1,707,Junction Blvd,-73.869527,40.749145,2283.566012326064
12:13:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2221.4758714809936
12:13:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2154.2213260264484
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2050.8382336700715
12:13:00,1,711,69 St,-73.896403,40.746325,2085.493863129489
13:53:00,1,712,61 St-Woodside,-73.902984,40.74563,2013.5854124252637
13:53:00,1,713,52 St,-73.912549,40.744149,1882.7246711125767
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,1829.0310777978134
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,1777.660604260209
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,1709.3803494831388
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,1566.9054891479434
12:03:00,1,719,Court Sq,-73.945264,40.747023,1455.7858310282852
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,1361.9896877775964
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1300.6804389725705
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1085.9368492289807
12:03:00,1,724,5 Av,-73.981963,40.753821,1018.8957778004092
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,942.4747608688755
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1097.1783864960614
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,984.0973255216362
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,888.243992188303
13:50:30,0,A02,Inwood-207 St,-73.919899,40.868072,1314.5446147269008
13:50:30,0,A03,Dyckman St,-73.927271,40.865491,1224.471622026171
13:50:30,0,A05,190 St,-73.93418,40.859022,1100.8792307218232
13:50:30,0,A06,181 St,-73.937969,40.851695,987.6439366041761
13:50:30,0,A07,175 St,-73.939704,40.847391,890.9235064966493
12:00:30,0,A09,168 St,-73.939561,40.840719,763.4850038228525
13:58:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,656.5730983701369
13:58:30,0,A11,155 St,-73.941514,40.830518,570.5943749658816
12:00:30,0,A12,145 St,-73.944216,40.824783,472.88604163254826
12:00:30,0,A14,135 St,-73.947649,40.817894,366.31822386679
12:00:30,0,A15,125 St,-73.952343,40.811109,247.41097060833903
12:00:30,0,A16,116 St,-73.954882,40.805085,156.54347826086956
12:00:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,66.89024390243902
12:00:30,0,A18,103 St,-73.961454,40.796092,0.0
12:03:00,0,A19,96 St,-73.964696,40.791642,84.50819672131148
12:03:00,0,A20,86 St,-73.968916,40.785868,179.8888888888889
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,263.9722136461871
12:03:00,0,A22,72 St,-73.97641,40.775594,365.91887141535614
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,477.8536540240518
12:07:00,0,A25,50 St,-73.985984,40.762456,604.2884366327474
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,708.243992188303
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,820.2727003222742
12:07:00,0,A30,23 St,-73.998041,40.745906,919.555073929292
12:03:00,0,A31,14 St,-74.00169,40.740893,1007.9482363224544
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1134.3324610986226
12:03:00,0,A33,Spring St,-74.003739,40.726227,1224.5896039557654
12:03:00,0,A34,Canal St,-74.005229,40.720824,1286.3027581283256
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1399.3468757753844
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1511.8000777458276
12:03:00,0,A40,High St,-73.990531,40.699337,1696.4766946612506
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1823.680674760753
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1943.9555562773407
12:17:00,0,A43,Lafayette Av,-73.973946,40.686113,2104.7247870465717
12:17:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2189.907600227886
12:17:00,0,A45,Franklin Av,-73.956848,40.68138,2296.0326002278857
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2276.9225374094162
12:17:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2452.297243088814
12:03:00,0,A48,Utica Av,-73.930729,40.679364,2439.011322456145
12:17:00,0,A49,Ralph Av,-73.920786,40.678822,2599.6282030963985
12:17:00,0,A50,Rockaway Av,-73.911946,40.67834,2695.1786618119945
12:03:00,0,A51,Broadway Junction,-73.905316,40.678334,2662.267136409633
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,2852.0685260137643
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,2947.247387802382
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3051.3205585340893
12:03:00,0,A55,Euclid Av,-73.872106,40.675377,2962.57876431661
12:03:00,0,A57,Grant Av,-73.86505,40.677044,3084.7613369307182
12:03:00,0,A59,80 St,-73.858992,40.679371,3182.113336930718
12:03:00,0,A60,88 St,-73.85147,40.679843,3278.073496293268
12:03:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3368.4187343885064
12:03:00,0,A63,104 St,-73.837683,40.681711,3452.0907343885065
12:03:00,0,A64,111 St,-73.832163,40.684331,3538.22188192949
12:03:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3627.2851730687303
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1572.106229209387
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,1452.106229209387
12:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1302.106229209387
12:43:00,0,B10,57 St,-73.97745,40.763972,1152.106229209387
12:07:00,0,B12,9 Av,-73.994324,40.646292,2831.167804555979
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2949.398148304186
12:07:00,0,B14,50 St,-73.994791,40.63626,3028.4236260111925
12:07:00,0,B15,55 St,-73.995476,40.631435,3128.1815877946324
12:07:00,0,B16,62 St,-73.996895,40.626472,3194.15361576666
12:07:00,0,B17,71 St,-73.998864,40.619589,3296.644061626533
12:07:00,0,B18,79 St,-74.00061,40.613501,3403.204571180673
12:07:00,0,B19,18 Av,-74.001736,40.607954,3484.7981195677703
12:07:00,0,B20,20 Av,-73.998168,40.604556,3566.7916260612765
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,3644.337080606731
13:47:00,0,B22,25 Av,-73.986829,40.597704,3763.4467580260857
13:47:00,0,B23,Bay 50 St,-73.983765,40.588841,3948.4668050440255
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,1711.2681534859428
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1539.7816669994563
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1422.6254169994563
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,1328.0939484679877
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,1241.1600416668243
13:40:30,0,D07,Tremont Av,-73.905227,40.85041,1163.0449974190367
13:40:30,0,D08,174-175 Sts,-73.910136,40.8459,1082.7693161468292
13:40:30,0,D09,170 St,-73.9134,40.839306,985.3276372750057
13:40:30,0,D10,167 St,-73.91844,40.833771,877.9033948507632
13:40:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,733.1005661468291
13:40:30,0,D12,155 St,-73.938209,40.830135,608.3721710851007
12:00:30,0,D13,145 St,-73.944216,40.824783,489.16097060833897
12:03:00,0,D14,7 Av,-73.981637,40.762862,613.4928958760538
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,717.1062292093872
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,806.5386616418195
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,894.9305535337113
13:53:00,0,D18,23 St,-73.992821,40.742878,1219.0561466139575
13:53:00,0,D19,14 St,-73.996209,40.738228,1295.6722603580333
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1069.0694424226003
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1209.583331311489
12:03:00,0,D22,Grand St,-73.993753,40.718267,1352.597220200378
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1996.055944770018
12:03:00,0,D25,7 Av,-73.972367,40.67705,2134.1404518122713
12:03:00,0,D26,Prospect Park,-73.962246,40.661614,2319.013691248891
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,2609.293762747003
12:03:00,0,D28,Church Av,-73.962982,40.650527,2468.7883391362147
13:43:00,0,D29,Beverley Rd,-73.964492,40.644031,2575.6600667458492
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2653.8555974721066
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2640.231196279072
12:23:00,0,D32,Avenue H,-73.961639,40.62927,2757.054302756051
12:23:00,0,D33,Avenue J,-73.960803,40.625039,2851.0372573015056
12:23:00,0,D34,Avenue M,-73.959399,40.617618,2962.42831875402
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,2878.3635492202484
13:53:00,0,D37,Avenue U,-73.955929,40.5993,3093.843249055734
13:53:00,0,D38,Neck Rd,-73.955161,40.595246,3193.379331529961
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3116.348623847114
13:53:00,0,D40,Brighton Beach,-73.961376,40.577621,3266.0758965743867
13:53:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3427.8864471669995
13:53:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3542.338060070225
13:53:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3622.2936156257806
12:03:00,0,E01,World Trade Center,-74.009781,40.712582,1463.0070221636536
13:53:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2873.972678360756
13:13:00,0,F02,169 St,-73.793604,40.71047,2881.686964075042
12:07:00,0,F03,Parsons Blvd,-73.803326,40.707564,2706.829821217899
12:07:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2764.686964075042
12:07:00,0,F05,Briarwood,-73.820574,40.709179,2607.70638155077
12:07:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2479.686964075042
12:07:00,0,F07,75 Av,-73.837324,40.718331,2376.4170947113676
13:53:00,0,F09,Court Sq-23 St,-73.946,40.747846,1263.5231356248146
13:53:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1043.2542677002864
13:53:00,0,F12,5 Av/53 St,-73.975224,40.760167,950.5703054361354
12:33:00,0,F14,2 Av,-73.989938,40.723402,1531.583331311489
12:33:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1628.8537394747543
12:33:00,0,F16,East Broadway,-73.990173,40.713715,1717.0263283072416
12:33:00,0,F18,York St,-73.986751,40.701397,1868.2242978503887
12:33:00,0,F20,Bergen St,-73.990862,40.686145,2099.847126133217
12:33:00,0,F21,Carroll St,-73.995048,40.680303,2202.7642871274147
12:33:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2345.177748665876
12:33:00,0,F23,4 Av-9 St,-73.989779,40.670272,2428.6434349403858
12:33:00,0,F24,7 Av,-73.980305,40.666271,2378.680674760753
12:33:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2546.590258165082
12:33:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2708.2494760421773
12:33:00,0,F27,Church Av,-73.979678,40.644041,2618.680674760753
12:33:00,0,F29,Ditmas Av,-73.978172,40.636119,2738.680674760753
12:33:00,0,F30,18 Av,-73.976971,40.629755,2858.680674760753
12:33:00,0,F31,Avenue I,-73.976127,40.625322,2918.680674760753
12:33:00,0,F32,Bay Pkwy,-73.975264,40.620769,2978.680674760753
12:33:00,0,F33,Avenue N,-73.974197,40.61514,3098.680674760753
12:33:00,0,F34,Avenue P,-73.973022,40.608944,3188.680674760753
12:33:00,0,F35,Kings Hwy,-73.972361,40.603217,3362.342796748546
13:17:00,0,F36,Avenue U,-73.973357,40.596063,3470.943860578333
12:03:00,0,F38,Avenue X,-73.97425,40.58962,3564.147069134483
12:03:00,0,F39,Neptune Av,-73.974574,40.581011,3678.6189792468426
12:53:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2937.6449990963365
13:53:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2846.3600828952194
13:53:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2727.0082310433677
12:07:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2267.978999473272
12:07:00,0,G09,67 Av,-73.852719,40.726523,2416.7487390845245
12:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2317.306528264624
12:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2213.6763912783226
12:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2090.8013912783226
12:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,1991.2671447029804
12:07:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1839.8807851875579
12:07:00,0,G15,65 St,-73.898453,40.749669,1993.698563987921
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,2017.5107262775293
12:07:00,0,G18,46 St,-73.913333,40.756312,1927.5107262775293
12:07:00,0,G19,Steinway St,-73.92074,40.756879,1807.510726277529
12:07:00,0,G20,36 St,-73.928781,40.752039,1687.510726277529
13:53:00,0,G21,Queens Plaza,-73.937243,40.748973,1398.4323546942842
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1443.5231356248146
12:07:00,1,G24,21 St,-73.949724,40.744065,1532.8361127240512
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1674.2325624281934
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1781.1521026580785
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1919.8131196072309
12:07:00,1,G30,Broadway,-73.950308,40.706092,2005.5915286981403
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,2098.040392334504
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2184.2108468799584
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2285.8358468799584
12:07:00,1,G34,Classon Av,-73.96007,40.688873,2362.83032201808
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2384.6794095451082
13:37:30,0,G36,Fulton St,-73.975375,40.687119,2286.2332556989545
12:27:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3574.4504804202525
13:23:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3651.0838137535857
13:23:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3745.6393693091413
13:23:00,0,H04,Broad Channel,-73.815925,40.608382,4163.590982212367
13:23:00,0,H06,Beach 67 St,-73.796924,40.590927,4474.880455896578
13:23:00,0,H07,Beach 60 St,-73.788522,40.592374,4578.32782431763
13:23:00,0,H08,Beach 44 St,-73.776013,40.592943,4681.810280457981
13:23:00,0,H09,Beach 36 St,-73.768175,40.595398,4779.055894493069
13:23:00,0,H10,Beach 25 St,-73.761353,40.600066,4879.43642546652
13:23:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4978.603092133187
13:53:00,0,H12,Beach 90 St,-73.813641,40.588034,4414.890982212367
13:53:00,0,H13,Beach 98 St,-73.820558,40.585307,4493.290982212367
13:53:00,0,H14,Beach 105 St,-73.827559,40.583209,4569.402093323479
13:53:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4673.602093323479
12:13:00,0,J12,121 St,-73.828294,40.700492,3244.8600828952194
12:13:00,0,J13,111 St,-73.836345,40.697418,3294.8752377337814
12:13:00,0,J14,104 St,-73.84433,40.695178,3414.8752377337814
12:13:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3438.1091764202683
12:13:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3442.3403187801705
