start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:34:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1600.7399846201731
12:34:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1718.0768267254364
12:34:30,2,248,Nostrand Av,-73.950466,40.669847,1127.7774354093049
12:34:30,2,249,Kingston Av,-73.942161,40.669399,1224.16959227205
12:14:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1260.3975225225224
12:34:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1385.6475225225224
12:34:30,2,252,Saratoga Av,-73.916327,40.661453,1497.6475225225224
12:34:30,2,253,Rockaway Av,-73.908946,40.662549,1585.3975225225224
12:34:30,2,254,Junius St,-73.902447,40.663515,1669.3975225225222
12:04:30,2,255,Pennsylvania Av,-73.894895,40.664635,1770.8975225225222
12:04:30,2,256,Van Siclen Av,-73.889395,40.665449,1850.6475225225222
12:04:30,2,257,New Lots Av,-73.884079,40.666235,1929.6475225225224
12:04:30,1,301,Harlem-148 St,-73.93647,40.82388,3020.363374004323
12:04:30,1,302,145 St,-73.936245,40.820421,2905.979163478007
13:24:30,1,401,Woodlawn,-73.878751,40.886037,4059.781108701047
13:24:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3932.4351689150235
13:24:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3800.566180097067
13:24:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3676.375659796691
13:24:30,1,407,Fordham Rd,-73.901034,40.862803,3585.029254567933
13:24:30,1,408,183 St,-73.903879,40.858407,3504.329908162704
13:24:30,1,409,Burnside Av,-73.907684,40.853453,3411.1577770151634
13:24:30,1,410,176 St,-73.911794,40.84848,3336.8068304059893
13:24:30,1,411,Mt Eden Av,-73.914685,40.844434,3261.061732366774
13:24:30,1,412,170 St,-73.917791,40.840075,3183.5388565497806
13:24:30,1,413,167 St,-73.9214,40.835537,3095.711854127493
13:24:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2957.4936811980865
13:24:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2727.5486811980863
12:00:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2551.916488829428
13:54:30,1,418,Fulton St,-74.009509,40.710368,1135.9512620766984
13:54:30,1,419,Wall St,-74.011862,40.707557,1213.1627158211918
13:54:30,1,420,Bowling Green,-74.014065,40.704817,1160.9804293411344
12:14:30,2,423,Borough Hall,-73.990151,40.692404,892.3317806924858
12:00:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4455.107191392197
12:00:30,1,502,Baychester Av,-73.838591,40.878663,4324.744554029559
12:00:30,1,503,Gun Hill Rd,-73.846384,40.869526,4165.975736825258
12:00:30,1,504,Pelham Pkwy,-73.855359,40.858985,4008.617041173084
12:00:30,1,505,Morris Park,-73.860495,40.854364,3920.935722491766
13:24:30,1,601,Pelham Bay Park,-73.828121,40.852462,4204.280826901083
13:24:30,1,602,Buhre Av,-73.832569,40.84681,4020.853876546472
13:24:30,1,603,Middletown Rd,-73.836322,40.843863,3912.0205432131393
13:24:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3767.270543213139
13:24:30,1,606,Zerega Av,-73.847036,40.836488,3669.187209879806
13:24:30,1,607,Castle Hill Av,-73.851222,40.834255,3601.8538765464723
13:24:30,1,608,Parkchester,-73.860816,40.833226,3445.8538765464723
13:24:30,1,609,St Lawrence Av,-73.867618,40.831509,3683.7912430305914
13:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3598.723513946926
13:24:30,1,611,Elder Av,-73.879159,40.828584,3533.559513946926
13:24:30,1,612,Whitlock Av,-73.886283,40.826525,3427.219513946926
13:24:30,1,613,Hunts Point Av,-73.890549,40.820948,3189.469261161857
12:00:30,1,614,Longwood Av,-73.896435,40.816104,3271.7614443985613
12:00:30,1,615,E 149 St,-73.904098,40.812118,3170.653111065228
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3095.810787413776
12:00:30,1,617,Cypress Av,-73.914042,40.805368,2996.890285321726
12:00:30,1,618,Brook Av,-73.91924,40.807566,2927.3314617923143
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,2810.392338084934
12:00:30,1,621,125 St,-73.937594,40.804138,2383.5351938653994
12:00:30,1,622,116 St,-73.941617,40.798629,2620.4404594143643
12:00:30,1,623,110 St,-73.94425,40.79502,2540.4895822213816
12:00:30,1,624,103 St,-73.947478,40.7906,2464.11765239682
12:00:30,1,625,96 St,-73.95107,40.785672,2377.6474769582237
12:00:30,1,626,86 St,-73.955589,40.779492,2099.139510412162
12:00:30,1,627,77 St,-73.959874,40.77362,2182.501905713037
12:00:30,1,628,68 St-Hunter College,-73.96387,40.768141,2092.876905713037
12:00:30,1,629,59 St,-73.967967,40.762526,1901.9905742419494
12:00:30,1,630,51 St,-73.97192,40.757107,1899.955261517834
12:00:30,1,631,Grand Central-42 St,-73.976848,40.751776,1741.5863189228005
13:15:00,1,632,33 St,-73.982076,40.746081,1684.2844735429223
13:15:00,1,633,28 St,-73.984264,40.74307,1617.4288034398296
13:15:00,1,634,23 St,-73.986599,40.739864,1554.176243712867
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,1415.56455986407
13:15:00,1,636,Astor Pl,-73.99107,40.730054,1339.8738382145852
12:00:30,1,637,Bleecker St,-73.994659,40.725915,1249.1571146650974
12:00:30,1,638,Spring St,-73.997141,40.722301,1318.306774529043
12:00:30,1,639,Canal St,-74.000193,40.718803,1312.6878968253968
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1245.1560520066182
12:04:30,1,701,Flushing-Main St,-73.83003,40.7596,3018.642469972905
12:04:30,1,702,Mets-Willets Point,-73.845625,40.754622,2842.3329461633816
12:04:30,1,705,111 St,-73.855334,40.75173,2862.288701039853
12:04:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2768.6626925618
12:04:30,1,707,Junction Blvd,-73.869527,40.749145,2598.329359228467
12:04:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2653.077678610158
12:04:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2573.697396920017
12:04:30,1,710,74 St-Broadway,-73.891394,40.746848,2431.4490976002894
12:04:30,1,711,69 St,-73.896403,40.746325,2384.037332894407
12:04:30,1,712,61 St-Woodside,-73.902984,40.74563,2312.1288821901817
12:04:30,1,713,52 St,-73.912549,40.744149,2222.9436970049965
12:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2165.1131885304203
12:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,2109.8013241236404
12:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,2045.6340886287599
12:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,1919.329359228467
12:04:30,1,719,Court Sq,-73.945264,40.747023,1830.329359228467
12:04:30,1,720,Hunters Point Av,-73.948916,40.742216,1916.329359228467
12:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1944.3293592284672
12:00:30,1,723,Grand Central-42 St,-73.976041,40.751431,1871.3260011661787
12:08:30,1,724,5 Av,-73.981963,40.753821,1815.8974297376074
12:00:30,1,725,Times Sq-42 St,-73.987691,40.755477,1866.3974297376074
13:36:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1996.3974297376074
12:08:30,1,901,Grand Central-42 St,-73.979189,40.752769,1964.2455467973105
12:00:30,2,902,Times Sq-42 St,-73.986229,40.755983,1878.437646652056
13:24:30,0,A02,Inwood-207 St,-73.919899,40.868072,3402.557376681799
13:24:30,0,A03,Dyckman St,-73.927271,40.865491,3312.4843839810687
13:24:30,0,A05,190 St,-73.93418,40.859022,3188.891992676721
13:24:30,0,A06,181 St,-73.937969,40.851695,3075.656698559074
13:24:30,0,A07,175 St,-73.939704,40.847391,2978.936268451547
12:00:30,0,A09,168 St,-73.939561,40.840719,2851.49776577775
13:24:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2859.363507712134
13:24:30,0,A11,155 St,-73.941514,40.830518,2777.530174378801
12:00:30,0,A12,145 St,-73.944216,40.824783,2606.6207604301567
13:24:30,0,A14,135 St,-73.947649,40.817894,2528.4565639756374
12:00:30,0,A15,125 St,-73.952343,40.811109,2367.9092506110946
12:45:00,0,A16,116 St,-73.954882,40.805085,2491.744832841797
12:45:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2502.5564784186467
12:45:00,0,A18,103 St,-73.961454,40.796092,2428.6434349403858
12:45:00,0,A19,96 St,-73.964696,40.791642,2340.111520046769
12:45:00,0,A20,86 St,-73.968916,40.785868,2245.133259177204
12:45:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2153.3332591772037
12:45:00,0,A22,72 St,-73.97641,40.775594,2062.7245635250297
12:45:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1868.2253653857435
12:20:00,0,A25,50 St,-73.985984,40.762456,1824.3549983076382
12:00:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1706.2199599803382
12:00:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1608.3707346181116
12:00:30,0,A30,23 St,-73.998041,40.745906,1501.4982754290645
12:00:30,0,A31,14 St,-74.00169,40.740893,1413.920497651287
12:00:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1294.3109738417631
12:08:30,0,A33,Spring St,-74.003739,40.726227,1252.3121053834889
12:00:30,0,A34,Canal St,-74.005229,40.720824,1130.0735219421915
12:00:30,0,A36,Chambers St,-74.008585,40.714111,1014.7192819187633
12:00:30,0,A38,Fulton St,-74.007691,40.710197,913.0236297448502
12:00:30,0,A40,High St,-73.990531,40.699337,729.4497167013718
12:00:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,459.77757570087294
12:04:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,443.0337044249244
13:29:00,0,A43,Lafayette Av,-73.973946,40.686113,809.9277803683348
13:29:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,894.5914167319711
13:29:00,0,A45,Franklin Av,-73.956848,40.68138,1000.7164167319711
12:34:30,0,A46,Nostrand Av,-73.950426,40.680438,976.5474164435576
13:29:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1076.9015831102242
12:34:30,0,A48,Utica Av,-73.930729,40.679364,1147.3676411626589
13:29:00,0,A49,Ralph Av,-73.920786,40.678822,1258.0850324670068
13:54:30,0,A50,Rockaway Av,-73.911946,40.67834,1370.680777147858
12:34:30,0,A51,Broadway Junction,-73.905316,40.678334,1381.557585296737
13:45:00,0,A52,Liberty Av,-73.896548,40.674542,1502.945340398778
13:45:00,0,A53,Van Siclen Av,-73.890358,40.67271,1587.1053403987778
13:45:00,0,A54,Shepherd Av,-73.88075,40.67413,1692.1053403987778
12:34:30,0,A55,Euclid Av,-73.872106,40.675377,1708.7551247063202
12:34:30,0,A57,Grant Av,-73.86505,40.677044,1830.9376973204282
12:34:30,0,A59,80 St,-73.858992,40.679371,1928.2896973204283
12:34:30,0,A60,88 St,-73.85147,40.679843,2024.2498566829781
12:34:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2114.595094778216
13:04:30,0,A63,104 St,-73.837683,40.681711,2198.2670947782167
13:04:30,0,A64,111 St,-73.832163,40.684331,2284.3982423192
13:04:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2373.4615334584405
12:00:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2254.388172775406
12:00:30,0,B06,Roosevelt Island,-73.95326,40.759145,2107.7674831202335
12:00:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2037.7103402630905
12:00:30,0,B10,57 St,-73.97745,40.763972,1867.7103402630905
13:08:00,1,B12,9 Av,-73.994324,40.646292,786.2835994677313
13:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,944.3349642973061
13:08:00,1,B14,50 St,-73.994791,40.63626,1019.4509738099558
13:08:00,1,B15,55 St,-73.995476,40.631435,1102.1116880956702
13:08:00,1,B16,62 St,-73.996895,40.626472,1189.09043175978
13:08:00,1,B17,71 St,-73.998864,40.619589,1291.5808776196525
13:08:00,1,B18,79 St,-74.00061,40.613501,1398.1413871737925
13:08:00,1,B19,18 Av,-74.001736,40.607954,1479.7349355608894
13:08:00,1,B20,20 Av,-73.998168,40.604556,1561.7284420543958
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,1639.2738965998506
12:05:00,1,B22,25 Av,-73.986829,40.597704,1758.3835740192053
13:26:30,0,B23,Bay 50 St,-73.983765,40.588841,1903.5825999557771
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,3786.1930615357564
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3614.70657504927
12:00:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3497.55032504927
12:00:30,0,D05,Fordham Rd,-73.897749,40.861296,3403.018856517802
12:00:30,0,D06,182-183 Sts,-73.900741,40.856093,3316.0849497166387
13:29:00,0,D07,Tremont Av,-73.905227,40.85041,3237.969905468851
13:29:00,0,D08,174-175 Sts,-73.910136,40.8459,3193.5672026550683
13:29:00,0,D09,170 St,-73.9134,40.839306,3087.310792398658
13:29:00,0,D10,167 St,-73.91844,40.833771,2982.3914375599484
13:29:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2865.0104851789956
13:29:00,0,D12,155 St,-73.938209,40.830135,2746.810485178996
13:29:00,0,D13,145 St,-73.944216,40.824783,2603.310485178996
12:45:00,0,D14,7 Av,-73.981637,40.762862,1789.1500306692844
12:45:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1684.5661797376074
12:45:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1590.8974297376074
12:45:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1507.6647253350918
12:00:30,0,D18,23 St,-73.992821,40.742878,1398.4107757990137
12:00:30,0,D19,14 St,-73.996209,40.738228,1295.0046844284552
12:45:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1203.304176814242
12:00:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1036.9285422964756
12:25:30,0,D22,Grand St,-73.993753,40.718267,1052.8699490662138
12:25:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,769.3595223335992
12:25:30,1,D25,7 Av,-73.972367,40.67705,905.4824273615322
12:25:30,1,D26,Prospect Park,-73.962246,40.661614,1087.3780317571366
12:25:30,1,D27,Parkside Av,-73.961495,40.655292,1176.9244798445684
12:25:30,1,D28,Church Av,-73.962982,40.650527,1262.666141903847
12:25:30,1,D29,Beverley Rd,-73.964492,40.644031,1352.891444130283
12:25:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1431.0869748565397
12:25:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1441.7823311772122
12:25:30,1,D32,Avenue H,-73.961639,40.62927,1558.6054376541915
12:25:30,1,D33,Avenue J,-73.960803,40.625039,1646.3654458699452
12:25:30,1,D34,Avenue M,-73.959399,40.617618,1750.483394587894
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,1679.9146841183888
12:25:30,1,D37,Avenue U,-73.955929,40.5993,1895.3943839538742
12:25:30,1,D38,Neck Rd,-73.955161,40.595246,1994.9304664281008
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1917.8997587452543
13:56:30,0,D40,Brighton Beach,-73.961376,40.577621,1954.0065245903834
13:56:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1871.2167518631104
12:05:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1531.7651389598846
12:05:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1647.7651389598846
13:36:00,0,E01,World Trade Center,-74.009781,40.712582,1309.2151095823895
12:04:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3433.874147180653
12:56:00,0,F02,169 St,-73.793604,40.71047,3441.5884328949387
12:04:30,1,F03,Parsons Blvd,-73.803326,40.707564,3266.7312900377956
12:04:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3324.5884328949387
12:04:30,1,F05,Briarwood,-73.820574,40.709179,3167.6078503706667
13:45:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3039.5884328949387
12:04:30,1,F07,75 Av,-73.837324,40.718331,2936.3185635312643
12:45:00,0,F09,Court Sq-23 St,-73.946,40.747846,1830.329359228467
12:45:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2033.9007877998956
12:45:00,0,F12,5 Av/53 St,-73.975224,40.760167,2028.2273879935722
12:00:30,0,F14,2 Av,-73.989938,40.723402,939.4999708679042
12:00:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,842.6581341332102
12:00:30,0,F16,East Broadway,-73.990173,40.713715,754.485545300723
12:00:30,0,F18,York St,-73.986751,40.701397,603.2875757575757
12:00:30,0,F20,Bergen St,-73.990862,40.686145,319.33570103329663
12:00:30,0,F21,Carroll St,-73.995048,40.680303,219.75199697754752
12:00:30,0,F22,Smith-9 Sts,-73.995959,40.67358,83.4656862745098
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,0.0
12:01:00,0,F24,7 Av,-73.980305,40.666271,117.93333333333334
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,237.67376788553258
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,383.14197597801814
12:01:00,0,F27,Church Av,-73.979678,40.644041,405.4318056265513
12:01:00,0,F29,Ditmas Av,-73.978172,40.636119,526.0984722932179
12:01:00,0,F30,18 Av,-73.976971,40.629755,646.0984722932179
12:01:00,0,F31,Avenue I,-73.976127,40.625322,706.0984722932179
12:01:00,0,F32,Bay Pkwy,-73.975264,40.620769,766.0984722932179
12:01:00,0,F33,Avenue N,-73.974197,40.61514,886.0984722932179
12:01:00,0,F34,Avenue P,-73.973022,40.608944,976.0984722932178
12:01:00,0,F35,Kings Hwy,-73.972361,40.603217,1128.7651389598848
12:05:00,0,F36,Avenue U,-73.973357,40.596063,1245.4318056265513
12:05:00,0,F38,Avenue X,-73.97425,40.58962,1307.098472293218
12:05:00,0,F39,Neptune Av,-73.974574,40.581011,1447.098472293218
12:04:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2958.296715316879
13:36:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2898.296715316879
12:45:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3286.9096998632644
13:45:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2827.880468293169
12:14:30,0,G09,67 Av,-73.852719,40.726523,2976.650207904421
12:04:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2884.1127518682756
12:04:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2780.4826148819743
12:04:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2657.6076148819743
12:04:30,1,G13,Elmhurst Av,-73.882017,40.742454,2558.0733683066323
13:45:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2399.782254007455
12:04:30,1,G15,65 St,-73.898453,40.749669,2520.3419828346105
12:04:30,1,G16,Northern Blvd,-73.906006,40.752885,2426.012085927394
12:04:30,1,G18,46 St,-73.913333,40.756312,2336.012085927394
12:04:30,1,G19,Steinway St,-73.92074,40.756879,2219.1048694325486
12:04:30,1,G20,36 St,-73.928781,40.752039,2099.1048694325486
12:04:30,1,G21,Queens Plaza,-73.937243,40.748973,1953.6967061672424
12:04:30,0,G22,Court Sq,-73.943832,40.746554,1650.329359228467
12:04:30,0,G24,21 St,-73.949724,40.744065,1561.0163821292304
12:04:30,0,G26,Greenpoint Av,-73.954449,40.731352,1409.5279387325882
12:04:30,0,G28,Nassau Av,-73.951277,40.724635,1312.700392195203
12:04:30,0,G29,Metropolitan Av,-73.951418,40.712792,1174.0393752460504
12:04:30,0,G30,Broadway,-73.950308,40.706092,1082.5018124177057
12:04:30,0,G31,Flushing Av,-73.950234,40.700377,995.8121025187779
12:04:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,909.6416479733234
12:04:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,802.452785971905
12:04:30,0,G34,Classon Av,-73.96007,40.688873,720.5253248320086
12:04:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,636.6593454505653
12:04:30,0,G36,Fulton St,-73.975375,40.687119,538.2131916044116
12:54:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2320.6268408099627
12:34:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2318.3892394967634
12:34:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2455.3715403817196
12:34:30,0,H04,Broad Channel,-73.815925,40.608382,2883.7925930132988
12:34:30,0,H06,Beach 67 St,-73.796924,40.590927,3178.8014425708207
13:34:00,0,H07,Beach 60 St,-73.788522,40.592374,3290.9944250269614
13:34:00,0,H08,Beach 44 St,-73.776013,40.592943,3404.3097403422767
13:34:00,0,H09,Beach 36 St,-73.768175,40.595398,3499.6847403422767
13:34:00,0,H10,Beach 25 St,-73.761353,40.600066,3613.881168913705
13:34:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3687.344131876668
12:54:00,0,H12,Beach 90 St,-73.813641,40.588034,3161.0673426020776
12:54:00,0,H13,Beach 98 St,-73.820558,40.585307,3239.4673426020777
12:54:00,0,H14,Beach 105 St,-73.827559,40.583209,3315.5784537131885
12:54:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3419.7784537131884
13:36:00,1,J12,121 St,-73.828294,40.700492,2658.296715316879
13:36:00,1,J13,111 St,-73.836345,40.697418,2820.6261950856647
13:36:00,1,J14,104 St,-73.84433,40.695178,2478.296715316879
13:36:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2385.1101634660104
13:36:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2392.5278576767805
