start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,138,WTC Cortlandt,-74.012188,40.711835,2932.7422698070586
12:07:00,1,139,Rector St,-74.013783,40.707513,3020.207457117351
12:07:00,1,142,South Ferry,-74.013664,40.702068,3123.2983662082606
12:07:00,2,201,Wakefield-241 St,-73.85062,40.903125,3474.02564345082
12:07:00,2,204,Nereid Av,-73.854376,40.898379,3232.059516933098
12:07:00,2,205,233 St,-73.857473,40.893193,3142.059516933098
12:07:00,2,206,225 St,-73.860341,40.888022,3052.059516933098
12:07:00,2,207,219 St,-73.862633,40.883895,2962.059516933098
12:07:00,2,208,Gun Hill Rd,-73.866256,40.87785,2857.059516933098
12:07:00,2,209,Burke Av,-73.867164,40.871356,2850.7111979495976
12:07:00,2,210,Allerton Av,-73.867352,40.865462,2758.580763166989
12:07:00,2,211,Pelham Pkwy,-73.867615,40.857192,2654.2329370800326
12:07:00,2,212,Bronx Park East,-73.868457,40.848828,2529.4068501235106
12:37:00,1,213,E 180 St,-73.873488,40.841894,2264.2385381987465
12:37:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2263.4256500124798
12:37:00,1,215,174 St,-73.887734,40.837288,2133.3394431159277
12:37:00,1,216,Freeman St,-73.891865,40.829993,2013.5018362783212
12:37:00,1,217,Simpson St,-73.893064,40.824073,1903.1204803461176
12:37:00,1,218,Intervale Av,-73.896736,40.822181,1830.1967515325582
12:37:00,1,219,Prospect Av,-73.90177,40.819585,1744.3153956003548
12:37:00,1,220,Jackson Av,-73.907807,40.81649,1652.256572070943
12:37:00,2,221,3 Av-149 St,-73.917757,40.816109,1530.5482387376096
12:37:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1415.4885372450722
12:37:00,2,224,135 St,-73.94077,40.814229,1637.1952293828804
12:37:00,2,225,125 St,-73.945495,40.807754,1740.2883666377825
12:37:00,2,226,116 St,-73.949625,40.802098,1838.7459138075938
12:07:00,2,227,Central Park North (110 St),-73.951822,40.799075,1912.745913807594
13:37:00,1,228,Park Place,-74.008811,40.713051,2796.3270456626906
13:37:00,1,229,Fulton St,-74.006571,40.709416,2871.0207047560443
13:37:00,1,230,Wall St,-74.0091,40.706821,2944.291381447774
13:37:00,1,231,Clark St,-73.993086,40.697466,3127.8395295959217
13:37:00,1,232,Borough Hall,-73.989998,40.693219,3240.135825892218
13:37:00,1,233,Hoyt St,-73.985065,40.690545,3325.3564141275124
12:37:00,1,234,Nevins St,-73.980492,40.688246,3297.6315353430227
12:37:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3277.602956628218
12:17:00,1,236,Bergen St,-73.975098,40.680829,3354.7730597210016
12:17:00,1,237,Grand Army Plaza,-73.971046,40.675235,3466.881307143682
12:17:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3576.8966917590665
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3701.5915353430228
12:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3857.120713351509
12:27:00,1,242,Sterling St,-73.95085,40.662742,3949.70234600457
12:27:00,1,243,Winthrop St,-73.9502,40.656652,4035.119871777766
12:27:00,1,244,Church Av,-73.949575,40.650843,4116.14197122528
12:27:00,1,245,Beverly Rd,-73.948959,40.645098,4199.563291022234
12:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4283.34501691056
12:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4400.715803427413
12:27:00,1,248,Nostrand Av,-73.950466,40.669847,3816.030131834251
12:27:00,1,249,Kingston Av,-73.942161,40.669399,3901.655131834251
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3930.183463594144
12:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4067.183463594144
12:27:00,1,252,Saratoga Av,-73.916327,40.661453,4163.716796927477
12:27:00,1,253,Rockaway Av,-73.908946,40.662549,4250.966796927477
12:27:00,1,254,Junius St,-73.902447,40.663515,4206.4187107100515
12:27:00,1,255,Pennsylvania Av,-73.894895,40.664635,4307.195904881413
12:27:00,1,256,Van Siclen Av,-73.889395,40.665449,4381.705296279433
12:27:00,1,257,New Lots Av,-73.884079,40.666235,4426.205296279433
12:37:00,2,301,Harlem-148 St,-73.93647,40.82388,2069.4640236770792
12:37:00,2,302,145 St,-73.936245,40.820421,1955.0798131507634
12:17:00,1,401,Woodlawn,-73.878751,40.886037,1999.0347816505105
12:17:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1877.4620944258409
12:17:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1739.8198530465304
12:17:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1628.3305826602643
12:17:00,1,407,Fordham Rd,-73.901034,40.862803,1543.8182875782973
12:17:00,1,408,183 St,-73.903879,40.858407,1464.0101243129911
12:17:00,1,409,Burnside Av,-73.907684,40.853453,1368.6117840640286
12:17:00,1,410,176 St,-73.911794,40.84848,1280.1263068856051
12:17:00,1,411,Mt Eden Av,-73.914685,40.844434,1202.4155630839523
12:17:00,1,412,170 St,-73.917791,40.840075,1122.8742407699028
12:17:00,1,413,167 St,-73.9214,40.835537,1034.9655270769567
12:17:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,926.9697111773751
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1135.488539629258
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1259.1588098995283
12:37:00,1,418,Fulton St,-74.009509,40.710368,2752.5777447044748
12:37:00,1,419,Wall St,-74.011862,40.707557,2834.9920610063004
12:37:00,1,420,Bowling Green,-74.014065,40.704817,2908.982886694374
12:37:00,1,423,Borough Hall,-73.990151,40.692404,3177.212616424104
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3014.2385381987465
12:37:00,1,502,Baychester Av,-73.838591,40.878663,2864.2385381987465
12:37:00,1,503,Gun Hill Rd,-73.846384,40.869526,2714.2385381987465
12:37:00,1,504,Pelham Pkwy,-73.855359,40.858985,2564.2385381987465
12:37:00,1,505,Morris Park,-73.860495,40.854364,2474.2385381987465
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,3213.2541697111674
13:57:00,1,602,Buhre Av,-73.832569,40.84681,3029.827219356558
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2920.9938860232246
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2776.2438860232246
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2678.160552689891
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2610.8272193565576
12:37:00,1,608,Parkchester,-73.860816,40.833226,2454.8272193565576
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2692.764585840677
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2607.6968567570116
12:37:00,1,611,Elder Av,-73.879159,40.828584,2542.5328567570114
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2436.192856757011
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,2198.4426039719424
12:37:00,1,614,Longwood Av,-73.896435,40.816104,2280.734787208646
12:37:00,1,615,E 149 St,-73.904098,40.812118,2179.626453875313
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2104.7841302238608
12:37:00,1,617,Cypress Av,-73.914042,40.805368,2005.8636281318109
12:37:00,1,618,Brook Av,-73.91924,40.807566,1936.3048046023991
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1819.3656808950195
12:37:00,1,621,125 St,-73.937594,40.804138,1392.5085366754847
12:37:00,1,622,116 St,-73.941617,40.798629,1721.579966609305
12:37:00,1,623,110 St,-73.94425,40.79502,1802.0085380378766
12:37:00,1,624,103 St,-73.947478,40.7906,1879.3197174494371
12:37:00,1,625,96 St,-73.95107,40.785672,1965.7898928880336
12:37:00,1,626,86 St,-73.955589,40.779492,1684.3537249600035
12:37:00,1,627,77 St,-73.959874,40.77362,2018.294795045622
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,2107.919795045622
12:37:00,1,629,59 St,-73.967967,40.762526,1879.8705316826927
12:37:00,1,630,51 St,-73.97192,40.757107,2203.40137484201
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,2064.692565580998
12:37:00,1,632,33 St,-73.982076,40.746081,2439.466912586429
12:37:00,1,633,28 St,-73.984264,40.74307,2506.3225826895214
12:37:00,1,634,23 St,-73.986599,40.739864,2569.5751424164837
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,2320.9776719639763
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2611.0156090080854
12:17:00,1,637,Bleecker St,-73.994659,40.725915,2520.2988854585974
12:17:00,1,638,Spring St,-73.997141,40.722301,2589.448545322543
12:17:00,1,639,Canal St,-74.000193,40.718803,2663.2255723495696
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2639.5606506873805
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3556.66623739987
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3380.3567135903463
12:17:00,1,705,111 St,-73.855334,40.75173,3406.409864925542
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3312.783856447489
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,3142.4505231141557
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3235.4050131910153
12:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3156.0247315008746
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,3013.776432181147
12:07:00,1,711,69 St,-73.896403,40.746325,2958.1264706501165
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2888.1638538276866
12:17:00,1,713,52 St,-73.912549,40.744149,2732.269703409859
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2678.5761100950963
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2627.2056365574917
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2558.9253817804215
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2416.450521445226
12:07:00,1,719,Court Sq,-73.945264,40.747023,2527.5701795648843
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2474.7468052888503
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2401.8250564838245
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2187.0814667402346
12:07:00,1,724,5 Av,-73.981963,40.753821,2131.6528953116635
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2121.8270357884385
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2300.9647830761887
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2170.587344867927
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,2074.7340115345933
12:07:00,1,A02,Inwood-207 St,-73.919899,40.868072,1977.1189047379446
12:07:00,1,A03,Dyckman St,-73.927271,40.865491,1887.0459120372147
12:07:00,1,A05,190 St,-73.93418,40.859022,1763.4535207328668
12:07:00,1,A06,181 St,-73.937969,40.851695,1650.21822661522
12:07:00,1,A07,175 St,-73.939704,40.847391,1553.497796507693
12:07:00,1,A09,168 St,-73.939561,40.840719,1424.4509574390786
12:07:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1325.4215456743727
12:07:00,1,A11,155 St,-73.941514,40.830518,1243.5882123410395
12:07:00,0,A12,145 St,-73.944216,40.824783,1119.3977361505633
12:07:00,0,A14,135 St,-73.947649,40.817894,1103.223484848485
12:07:00,0,A15,125 St,-73.952343,40.811109,1129.6410744381758
12:07:00,0,A16,116 St,-73.954882,40.805085,1253.4766566688777
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1338.151789998085
12:07:00,0,A18,103 St,-73.961454,40.796092,1422.6254169994563
12:07:00,0,A19,96 St,-73.964696,40.791642,1507.1336137207677
12:07:00,0,A20,86 St,-73.968916,40.785868,1606.7617128943214
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1702.503379560988
12:07:00,0,A22,72 St,-73.97641,40.775594,1795.903379560988
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1606.2398005528257
12:07:00,0,A25,50 St,-73.985984,40.762456,1952.726864506258
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1894.7340115345933
12:27:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1991.0243341152384
12:27:00,0,A30,23 St,-73.998041,40.745906,2249.676998472888
12:27:00,0,A31,14 St,-74.00169,40.740893,2133.174871749647
12:27:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2257.5770456626906
12:27:00,0,A33,Spring St,-74.003739,40.726227,2511.0183114744978
12:27:00,0,A34,Canal St,-74.005229,40.720824,2436.0009587061686
12:27:00,0,A36,Chambers St,-74.008585,40.714111,2556.3270456626906
12:27:00,0,A38,Fulton St,-74.007691,40.710197,2653.766606102251
12:27:00,0,A40,High St,-73.990531,40.699337,2851.519353354998
13:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2990.415528218386
12:27:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3105.5568325662125
12:27:00,0,A43,Lafayette Av,-73.973946,40.686113,3254.9421644420936
12:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3339.60580080573
12:27:00,0,A45,Franklin Av,-73.956848,40.68138,3445.73080080573
12:27:00,0,A46,Nostrand Av,-73.950426,40.680438,3404.062327071707
12:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3504.4164937383734
12:27:00,0,A48,Utica Av,-73.930729,40.679364,3574.882551790808
12:27:00,0,A49,Ralph Av,-73.920786,40.678822,3685.599943095156
12:27:00,0,A50,Rockaway Av,-73.911946,40.67834,3798.1956877760067
12:47:00,0,A51,Broadway Junction,-73.905316,40.678334,3809.072495924886
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,3930.4602510269265
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,4014.6202510269263
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,4119.620251026926
12:47:00,0,A55,Euclid Av,-73.872106,40.675377,4160.961998687317
12:47:00,0,A57,Grant Av,-73.86505,40.677044,4265.776478325326
12:47:00,0,A59,80 St,-73.858992,40.679371,4369.745910639736
12:47:00,0,A60,88 St,-73.85147,40.679843,4456.387832037117
12:47:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4567.66730801965
12:17:00,0,A63,104 St,-73.837683,40.681711,4656.065538108145
12:17:00,0,A64,111 St,-73.832163,40.684331,4758.094904882424
12:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4828.340822199055
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2527.798364195008
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,2381.1776745398356
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2239.8705316826927
12:17:00,0,B10,57 St,-73.97745,40.763972,2247.984145311663
12:07:00,0,B12,9 Av,-73.994324,40.646292,3723.4098178714657
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3824.51238197403
12:07:00,0,B14,50 St,-73.994791,40.63626,3903.537859681036
12:07:00,0,B15,55 St,-73.995476,40.631435,4003.2958214644755
12:07:00,0,B16,62 St,-73.996895,40.626472,4069.2678494365036
12:07:00,0,B17,71 St,-73.998864,40.619589,4171.758295296376
12:07:00,0,B18,79 St,-74.00061,40.613501,4278.318804850516
12:07:00,0,B19,18 Av,-74.001736,40.607954,4359.912353237613
12:07:00,0,B20,20 Av,-73.998168,40.604556,4441.90585973112
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,4519.4513142765745
13:17:00,0,B22,25 Av,-73.986829,40.597704,4638.560991695929
13:17:00,0,B23,Bay 50 St,-73.983765,40.588841,4837.132420267358
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,262.3805474754661
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,95.63636363636364
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,0.0
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,94.53146853146853
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,187.12075424575426
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,259.5804195804195
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,353.8735230286954
12:07:00,0,D09,170 St,-73.9134,40.839306,460.12993328510566
12:07:00,0,D10,167 St,-73.91844,40.833771,565.0492881238154
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,682.4302405047677
12:07:00,0,D12,155 St,-73.938209,40.830135,800.6302405047677
12:07:00,0,D13,145 St,-73.944216,40.824783,894.2398398702746
12:07:00,0,D14,7 Av,-73.981637,40.762862,1708.4002943799862
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1812.984145311663
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1906.652895311663
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1989.885599714179
13:37:00,0,D18,23 St,-73.992821,40.742878,2319.1703802838015
13:37:00,0,D19,14 St,-73.996209,40.738228,2395.7864940278773
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2165.4397398415676
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2308.0703130899756
12:07:00,0,D22,Grand St,-73.993753,40.718267,2444.680375983057
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3281.1066313973447
12:07:00,0,D25,7 Av,-73.972367,40.67705,3413.4702677609807
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,3593.2202677609807
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,3704.3975785445514
12:07:00,0,D28,Church Av,-73.962982,40.650527,3724.737121693565
13:17:00,0,D29,Beverley Rd,-73.964492,40.644031,3831.6088493031993
13:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3909.8043800294563
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3904.29267724912
12:37:00,0,D32,Avenue H,-73.961639,40.62927,4021.1157837261
12:37:00,0,D33,Avenue J,-73.960803,40.625039,4108.436425659663
12:37:00,0,D34,Avenue M,-73.959399,40.617618,4212.5543743776125
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,4152.448232804676
13:27:00,0,D37,Avenue U,-73.955929,40.5993,4365.917620559778
13:27:00,0,D38,Neck Rd,-73.955161,40.595246,4465.453703034005
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4388.814899471343
13:27:00,0,D40,Brighton Beach,-73.961376,40.577621,4525.356566138009
13:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4658.367558796554
13:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4772.819171699779
13:57:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4852.774727255335
13:47:00,0,E01,World Trade Center,-74.009781,40.712582,2623.1449777390367
12:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3968.8800768646884
12:17:00,0,F02,169 St,-73.793604,40.71047,3954.9648713053343
12:17:00,0,F03,Parsons Blvd,-73.803326,40.707564,3801.7372197218306
12:17:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3841.1205316826927
12:17:00,0,F05,Briarwood,-73.820574,40.709179,3702.6137800547017
12:17:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3574.5943625789737
12:17:00,0,F07,75 Av,-73.837324,40.718331,3466.1045744786475
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2364.536454205117
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2144.2675862805886
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2051.583624016438
13:47:00,0,F14,2 Av,-73.989938,40.723402,2630.0703130899756
13:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2727.3407212532406
13:47:00,0,F16,East Broadway,-73.990173,40.713715,2815.513310085728
13:47:00,0,F18,York St,-73.986751,40.701397,2966.711279628875
13:47:00,0,F20,Bergen St,-73.990862,40.686145,3198.334107911703
13:47:00,0,F21,Carroll St,-73.995048,40.680303,3349.8041079117033
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3476.5241079117036
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,3497.550325049271
13:47:00,0,F24,7 Av,-73.980305,40.666271,3545.415528218386
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3713.3251116227157
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3874.98432949981
13:47:00,0,F27,Church Av,-73.979678,40.644041,3785.415528218386
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3905.415528218386
13:47:00,0,F30,18 Av,-73.976971,40.629755,4025.415528218386
13:47:00,0,F31,Avenue I,-73.976127,40.625322,4085.415528218386
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,4145.4155282183865
13:47:00,0,F33,Avenue N,-73.974197,40.61514,4265.4155282183865
13:47:00,0,F34,Avenue P,-73.973022,40.608944,4355.4155282183865
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,4529.077650206177
13:47:00,0,F36,Avenue U,-73.973357,40.596063,4637.678714035965
13:47:00,0,F38,Avenue X,-73.97425,40.58962,4730.881922592114
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,4845.3538327044735
12:17:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4032.5523976002687
12:17:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3941.2674813991516
12:17:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3821.9156295472994
12:17:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3362.886397977204
12:17:00,0,G09,67 Av,-73.852719,40.726523,3501.9303363640597
12:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3418.319846844926
12:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3314.6897098586246
12:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3191.8147098586246
12:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,3092.2804632832826
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2924.1516781795085
12:17:00,0,G15,65 St,-73.898453,40.749669,3054.5996306513175
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,2962.326126377813
13:47:00,0,G18,46 St,-73.913333,40.756312,2870.8731349248214
13:47:00,0,G19,Steinway St,-73.92074,40.756879,2772.965571899612
13:47:00,0,G20,36 St,-73.928781,40.752039,2651.3905718996116
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2493.3397531982164
12:27:00,1,G22,Court Sq,-73.943832,40.746554,2544.536454205117
13:37:00,1,G24,21 St,-73.949724,40.744065,2633.849431304354
13:37:00,1,G26,Greenpoint Av,-73.954449,40.731352,2775.245881008496
13:37:00,1,G28,Nassau Av,-73.951277,40.724635,2882.165421238381
13:37:00,1,G29,Metropolitan Av,-73.951418,40.712792,3020.8264381875338
12:07:00,1,G30,Broadway,-73.950308,40.706092,3106.604847278443
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,3199.0537109148063
12:07:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3285.224165460261
12:07:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3386.8491654602612
12:07:00,0,G34,Classon Av,-73.96007,40.688873,3463.8436405983825
12:07:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3532.226794843877
12:07:00,0,G36,Fulton St,-73.975375,40.687119,3439.9426418384123
12:07:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4794.323503373187
12:47:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4745.904150124913
12:47:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4882.886451009869
12:47:00,0,H04,Broad Channel,-73.815925,40.608382,5311.307503641448
12:47:00,0,H06,Beach 67 St,-73.796924,40.590927,5606.31635319897
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,5718.509335655111
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,5831.824650970426
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,5927.199650970426
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,6041.396079541854
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6114.859042504817
12:07:00,0,H12,Beach 90 St,-73.813641,40.588034,5634.764005165302
12:07:00,0,H13,Beach 98 St,-73.820558,40.585307,5713.164005165302
12:07:00,0,H14,Beach 105 St,-73.827559,40.583209,5789.275116276413
12:07:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5893.475116276413
12:07:00,0,J12,121 St,-73.828294,40.700492,4339.767481399152
12:07:00,0,J13,111 St,-73.836345,40.697418,4389.782636237714
12:07:00,0,J14,104 St,-73.84433,40.695178,4509.782636237714
12:07:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4599.782636237714
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4606.371301722471
