start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,142,South Ferry,-74.013664,40.702068,2422.3861792183866
12:07:30,2,201,Wakefield-241 St,-73.85062,40.903125,4008.577326468066
12:07:30,2,204,Nereid Av,-73.854376,40.898379,3711.5615131061013
12:07:30,2,205,233 St,-73.857473,40.893193,3621.5615131061013
12:07:30,2,206,225 St,-73.860341,40.888022,3531.5615131061013
12:07:30,2,207,219 St,-73.862633,40.883895,3441.5615131061013
12:07:30,2,208,Gun Hill Rd,-73.866256,40.87785,3336.5615131061013
12:07:30,2,209,Burke Av,-73.867164,40.871356,3367.322846028944
12:07:30,2,210,Allerton Av,-73.867352,40.865462,3275.1924112463353
12:07:30,2,211,Pelham Pkwy,-73.867615,40.857192,3167.5615131061013
12:07:30,2,212,Bronx Park East,-73.868457,40.848828,3022.5615131061013
12:07:30,2,213,E 180 St,-73.873488,40.841894,2835.71415037677
12:07:30,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2742.927646185482
12:07:30,2,215,174 St,-73.887734,40.837288,2612.84143928893
12:07:30,2,216,Freeman St,-73.891865,40.829993,2493.0038324513234
12:07:30,2,217,Simpson St,-73.893064,40.824073,2382.6224765191196
12:07:30,2,218,Intervale Av,-73.896736,40.822181,2309.6987477055604
12:07:30,2,219,Prospect Av,-73.90177,40.819585,2223.8173917733575
12:07:30,2,220,Jackson Av,-73.907807,40.81649,2131.758568243946
12:07:30,2,221,3 Av-149 St,-73.917757,40.816109,2010.0502349106125
12:07:30,2,222,149 St-Grand Concourse,-73.926718,40.81841,1894.9905334180753
12:07:30,1,224,135 St,-73.94077,40.814229,2350.6999676131363
12:07:30,1,225,125 St,-73.945495,40.807754,2242.6199676131364
12:07:30,1,226,116 St,-73.949625,40.802098,2146.640375776402
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,2078.26792679681
12:02:30,1,228,Park Place,-74.008811,40.713051,2041.2340459676107
12:02:30,1,229,Fulton St,-74.006571,40.709416,2151.4461671797317
12:02:30,1,230,Wall St,-74.0091,40.706821,2224.716843871461
12:02:30,1,231,Clark St,-73.993086,40.697466,2408.264992019609
12:02:30,1,232,Borough Hall,-73.989998,40.693219,2520.5612883159056
12:02:30,1,233,Hoyt St,-73.985065,40.690545,2500.756921317125
12:17:30,1,234,Nevins St,-73.980492,40.688246,2376.2429736468484
12:17:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2466.4207514246264
12:37:30,1,236,Bergen St,-73.975098,40.680829,2576.2612210463553
12:37:30,1,237,Grand Army Plaza,-73.971046,40.675235,2683.6039731726114
12:37:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2792.734110158913
12:17:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2780.2029736468485
12:37:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2963.2439972103593
12:37:30,1,242,Sterling St,-73.95085,40.662742,3053.715151056513
12:37:30,1,243,Winthrop St,-73.9502,40.656652,3138.867532008894
12:37:30,1,244,Church Av,-73.949575,40.650843,3220.719804736167
12:37:30,1,245,Beverly Rd,-73.948959,40.645098,3302.1537670003177
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3388.1537670003177
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3505.490609105581
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,2894.6415701380765
12:37:30,1,249,Kingston Av,-73.942161,40.669399,2980.2665701380765
12:17:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3008.7949018979693
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3106.5289386339464
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,3001.940703339829
12:27:30,3,253,Rockaway Av,-73.908946,40.662549,2912.99952686924
12:07:30,3,254,Junius St,-73.902447,40.663515,2831.1563896143384
12:07:30,3,255,Pennsylvania Av,-73.894895,40.664635,2928.372075888848
12:07:30,3,256,Van Siclen Av,-73.889395,40.665449,3002.8818798104166
12:07:30,3,257,New Lots Av,-73.884079,40.666235,3073.6563896143384
12:27:30,1,301,Harlem-148 St,-73.93647,40.82388,2598.589178139452
12:27:30,1,302,145 St,-73.936245,40.820421,2484.204967613136
12:12:30,2,401,Woodlawn,-73.878751,40.886037,3158.8717914769063
12:12:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3037.2991042522367
12:12:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2899.6568628729265
12:12:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2788.1675924866604
12:12:30,2,407,Fordham Rd,-73.901034,40.862803,2703.655297404693
12:12:30,2,408,183 St,-73.903879,40.858407,2623.847134139387
12:12:30,2,409,Burnside Av,-73.907684,40.853453,2528.448793890424
12:12:30,2,410,176 St,-73.911794,40.84848,2439.963316712001
12:12:30,2,411,Mt Eden Av,-73.914685,40.844434,2362.252572910348
12:12:30,2,412,170 St,-73.917791,40.840075,2282.7112505962987
12:12:30,2,413,167 St,-73.9214,40.835537,2194.8025369033526
12:12:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2086.806721003771
12:12:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1874.9009632801274
12:12:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1737.8518472866886
12:17:30,1,418,Fulton St,-74.009509,40.710368,1836.3920455656328
12:17:30,1,419,Wall St,-74.011862,40.707557,1913.6034993101262
12:17:30,1,420,Bowling Green,-74.014065,40.704817,1987.5943249981997
12:17:30,1,423,Borough Hall,-73.990151,40.692404,2255.8240547279297
12:07:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3611.314190705772
12:07:30,2,502,Baychester Av,-73.838591,40.878663,3480.951553343135
12:07:30,2,503,Gun Hill Rd,-73.846384,40.869526,3322.1827361388337
12:07:30,2,504,Pelham Pkwy,-73.855359,40.858985,3164.82404048666
12:07:30,2,505,Morris Park,-73.860495,40.854364,3077.1427218053414
12:12:30,2,601,Pelham Bay Park,-73.828121,40.852462,3390.2161853583425
12:12:30,2,602,Buhre Av,-73.832569,40.84681,3206.7892350037328
12:12:30,2,603,Middletown Rd,-73.836322,40.843863,3097.9559016703993
12:27:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2953.2059016703993
12:12:30,2,606,Zerega Av,-73.847036,40.836488,2855.122568337066
12:27:30,2,607,Castle Hill Av,-73.851222,40.834255,2787.7892350037328
12:27:30,2,608,Parkchester,-73.860816,40.833226,2631.7892350037328
12:27:30,2,609,St Lawrence Av,-73.867618,40.831509,2869.7266014878514
12:27:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2784.6588724041862
12:27:30,2,611,Elder Av,-73.879159,40.828584,2719.494872404186
12:27:30,2,612,Whitlock Av,-73.886283,40.826525,2613.154872404186
12:27:30,2,613,Hunts Point Av,-73.890549,40.820948,2375.4046196191175
12:12:30,2,614,Longwood Av,-73.896435,40.816104,2457.6968028558217
12:12:30,2,615,E 149 St,-73.904098,40.812118,2356.5884695224886
12:12:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2281.7461458710363
12:12:30,2,617,Cypress Av,-73.914042,40.805368,2182.825643778986
12:12:30,2,618,Brook Av,-73.91924,40.807566,2113.2668202495743
12:12:30,2,619,3 Av-138 St,-73.926138,40.810476,1996.3276965421942
12:12:30,2,621,125 St,-73.937594,40.804138,1569.4705523226596
12:07:30,2,622,116 St,-73.941617,40.798629,1711.7663030095323
12:17:30,2,623,110 St,-73.94425,40.79502,1631.8154258165498
12:17:30,2,624,103 St,-73.947478,40.7906,1555.4434959919884
12:17:30,2,625,96 St,-73.95107,40.785672,1462.4798880283047
12:12:30,2,626,86 St,-73.955589,40.779492,1285.0748688694223
12:17:30,2,627,77 St,-73.959874,40.77362,1255.1271909328689
12:17:30,2,628,68 St-Hunter College,-73.96387,40.768141,1165.2532413530369
12:17:30,2,629,59 St,-73.967967,40.762526,1074.0170122418704
12:17:30,2,630,51 St,-73.97192,40.757107,1169.6836789085369
12:17:30,2,631,Grand Central-42 St,-73.976848,40.751776,1188.097760845021
12:07:30,1,632,33 St,-73.982076,40.746081,1296.1286886800726
12:07:30,1,633,28 St,-73.984264,40.74307,1362.9843587831654
12:07:30,1,634,23 St,-73.986599,40.739864,1426.236918510128
12:17:30,1,635,14 St-Union Sq,-73.989951,40.734673,1435.296518608996
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1640.5393240084095
12:07:30,1,637,Bleecker St,-73.994659,40.725915,1731.2560475578975
12:07:30,1,638,Spring St,-73.997141,40.722301,1800.405707421843
12:17:30,1,639,Canal St,-74.000193,40.718803,1874.1827344488702
12:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1725.436098429069
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,634.9893725976337
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,458.4583648456959
12:01:00,0,705,111 St,-73.855334,40.75173,359.87205532188636
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,289.4901782992326
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,215.91271351050023
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,153.8225726654298
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,86.56802721088435
12:02:30,0,710,74 St-Broadway,-73.891394,40.746848,0.0
12:02:30,0,711,69 St,-73.896403,40.746325,47.411764705882355
12:02:30,0,712,61 St-Woodside,-73.902984,40.74563,119.32021541010772
12:02:30,0,713,52 St,-73.912549,40.744149,208.5054005952929
12:02:30,0,714,46 St-Bliss St,-73.918435,40.743132,266.3359090698692
12:02:30,0,715,40 St-Lowery St,-73.924016,40.743781,321.64777347664887
12:02:30,0,716,33 St-Rawson St,-73.930997,40.744587,385.8150089715294
12:02:30,0,718,Queensboro Plaza,-73.940202,40.750582,505.40545265753616
12:02:30,0,719,Court Sq,-73.945264,40.747023,601.1197383718219
12:02:30,0,720,Hunters Point Av,-73.948916,40.742216,716.9923252444088
12:02:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,760.0977608450208
12:02:30,0,723,Grand Central-42 St,-73.976041,40.751431,963.097760845021
12:02:30,0,724,5 Av,-73.981963,40.753821,1101.3669661935517
12:02:30,0,725,Times Sq-42 St,-73.987691,40.755477,1199.8978752844607
12:02:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,1343.597760845021
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1217.9021774611574
12:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1312.3421774611575
13:27:30,1,A02,Inwood-207 St,-73.919899,40.868072,3127.980622462025
13:27:30,1,A03,Dyckman St,-73.927271,40.865491,3037.9076297612955
13:27:30,1,A05,190 St,-73.93418,40.859022,2914.315238456948
13:27:30,1,A06,181 St,-73.937969,40.851695,2801.0799443393007
13:27:30,1,A07,175 St,-73.939704,40.847391,2704.3595142317736
12:22:30,1,A09,168 St,-73.939561,40.840719,2576.9210115579767
13:37:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2507.558814836867
13:37:30,1,A11,155 St,-73.941514,40.830518,2425.725481503534
12:22:30,1,A12,145 St,-73.944216,40.824783,2301.535005313058
13:27:30,1,A14,135 St,-73.947649,40.817894,2188.042941820994
12:22:30,1,A15,125 St,-73.952343,40.811109,2016.1045577358275
12:07:30,1,A16,116 St,-73.954882,40.805085,2139.94013996653
12:07:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2138.6044674363047
12:07:30,1,A18,103 St,-73.961454,40.796092,2050.838233670071
12:07:30,1,A19,96 St,-73.964696,40.791642,1966.0849869168242
12:07:30,1,A20,86 St,-73.968916,40.785868,1864.2034079694558
12:07:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1768.1767413027892
12:07:30,1,A22,72 St,-73.97641,40.775594,1679.2967413027893
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1539.5058316211778
12:07:30,1,A25,50 St,-73.985984,40.762456,1331.8818873629568
13:22:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1431.9616995695299
12:12:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1530.4189665456786
12:12:30,1,A30,23 St,-73.998041,40.745906,1630.540962805613
12:12:30,1,A31,14 St,-74.00169,40.740893,1672.569504180087
12:12:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1796.9716780931305
12:12:30,1,A33,Spring St,-74.003739,40.726227,1930.732382356386
12:12:30,1,A34,Canal St,-74.005229,40.720824,1975.3955911366088
12:12:30,1,A36,Chambers St,-74.008585,40.714111,2095.721678093131
12:12:30,1,A38,Fulton St,-74.007691,40.710197,2059.319677897481
12:17:30,2,A40,High St,-73.990531,40.699337,2242.8935909409593
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2323.331087565441
12:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1980.7984794399204
12:07:30,1,A43,Lafayette Av,-73.973946,40.686113,2340.0756416478866
12:07:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2424.7392780115233
12:07:30,1,A45,Franklin Av,-73.956848,40.68138,2530.8642780115233
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2506.6952777231095
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2607.049444389776
13:07:30,1,A48,Utica Av,-73.930729,40.679364,2677.5155024422106
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,2685.860972017477
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,2587.4146910257414
13:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2503.316330370004
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,2637.2756799634994
13:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,2732.454541752117
13:07:30,1,A54,Shepherd Av,-73.88075,40.67413,2836.527712483825
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2803.6279582769803
13:07:30,1,A57,Grant Av,-73.86505,40.677044,2925.8105308910885
13:07:30,1,A59,80 St,-73.858992,40.679371,3023.1625308910884
13:07:30,1,A60,88 St,-73.85147,40.679843,3119.122690253638
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3209.4679283488767
13:07:30,1,A63,104 St,-73.837683,40.681711,3293.1399283488768
13:07:30,1,A64,111 St,-73.832163,40.684331,3379.27107588986
13:07:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3468.3343670291006
12:12:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,570.9574484825134
12:12:30,1,B06,Roosevelt Island,-73.95326,40.759145,646.7385949793287
12:12:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,823.9885949793286
12:12:30,1,B10,57 St,-73.97745,40.763972,1016.1537995133473
12:02:30,1,B12,9 Av,-73.994324,40.646292,3142.186292067172
12:02:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3244.226452855918
12:02:30,1,B14,50 St,-73.994791,40.63626,3323.251930562925
12:02:30,1,B15,55 St,-73.995476,40.631435,3423.0098923463643
12:02:30,1,B16,62 St,-73.996895,40.626472,3488.9819203183924
12:02:30,1,B17,71 St,-73.998864,40.619589,3591.472366178265
12:02:30,1,B18,79 St,-74.00061,40.613501,3698.0328757324055
12:02:30,1,B19,18 Av,-74.001736,40.607954,3779.626424119502
12:02:30,1,B20,20 Av,-73.998168,40.604556,3861.6199306130084
12:02:30,1,B21,Bay Pkwy,-73.993728,40.601875,3939.1653851584633
13:22:30,1,B22,25 Av,-73.986829,40.597704,4058.275062577818
13:22:30,1,B23,Bay 50 St,-73.983765,40.588841,4256.8464911492465
12:02:30,1,D01,Norwood-205 St,-73.878855,40.874811,3302.4191686676327
12:02:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3130.9326821811464
12:02:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3013.7764321811464
12:02:30,1,D05,Fordham Rd,-73.897749,40.861296,2919.244963649678
12:02:30,1,D06,182-183 Sts,-73.900741,40.856093,2832.311056848515
13:12:30,1,D07,Tremont Av,-73.905227,40.85041,2754.196012600727
13:12:30,1,D08,174-175 Sts,-73.910136,40.8459,2659.9029091524512
13:12:30,1,D09,170 St,-73.9134,40.839306,2551.270434100621
13:12:30,1,D10,167 St,-73.91844,40.833771,2443.8461916763786
13:12:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2311.806721003771
13:12:30,1,D12,155 St,-73.938209,40.830135,2395.005792303729
13:12:30,1,D13,145 St,-73.944216,40.824783,2251.505792303729
12:07:30,1,D14,7 Av,-73.981637,40.762862,1201.6805993773455
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1110.9574484825134
12:12:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1200.9574484825134
12:12:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1290.9574484825134
12:12:30,1,D18,23 St,-73.992821,40.742878,1410.9574484825134
12:12:30,1,D19,14 St,-73.996209,40.738228,1515.9574484825134
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1585.1538107234558
12:12:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1727.7843839718635
12:02:30,1,D22,Grand St,-73.993753,40.718267,1864.3944468649454
12:57:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2500.222093043446
12:57:30,1,D25,7 Av,-73.972367,40.67705,2632.585729407082
12:57:30,1,D26,Prospect Park,-73.962246,40.661614,2812.335729407082
12:57:30,1,D27,Parkside Av,-73.961495,40.655292,3000.422697271382
12:57:30,1,D28,Church Av,-73.962982,40.650527,2943.8525833396666
12:57:30,1,D29,Beverley Rd,-73.964492,40.644031,3050.724310949301
12:57:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3128.919841675558
12:57:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3123.4081388952222
12:57:30,1,D32,Avenue H,-73.961639,40.62927,3240.231245372201
12:57:30,1,D33,Avenue J,-73.960803,40.625039,3327.551887305765
12:57:30,1,D34,Avenue M,-73.959399,40.617618,3431.6698360237133
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,3371.563694450778
13:37:30,1,D37,Avenue U,-73.955929,40.5993,3585.0330822058795
13:37:30,1,D38,Neck Rd,-73.955161,40.595246,3684.5691646801065
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3607.9303611174446
13:37:30,1,D40,Brighton Beach,-73.961376,40.577621,3744.472027784111
13:37:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3877.483020442655
13:37:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3963.214236560173
13:37:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4071.890188901436
13:52:30,1,E01,World Trade Center,-74.009781,40.712582,2162.539610169477
12:57:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1245.049341655712
13:32:30,1,F02,169 St,-73.793604,40.71047,1194.801788105155
12:57:30,1,F03,Parsons Blvd,-73.803326,40.707564,1077.9064845128548
12:57:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1080.9574484825134
12:57:30,1,F05,Briarwood,-73.820574,40.709179,960.9574484825134
12:17:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,840.9574484825134
12:57:30,1,F07,75 Av,-73.837324,40.718331,730.7451402476341
12:07:30,1,F09,Court Sq-23 St,-73.946,40.747846,780.4103432615012
12:07:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,985.2346675858255
12:07:30,1,F12,5 Av/53 St,-73.975224,40.760167,1086.5448527710107
12:12:30,1,F14,2 Av,-73.989938,40.723402,1890.9574484825134
12:12:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2010.9574484825134
12:12:30,1,F16,East Broadway,-73.990173,40.713715,2094.7865640755654
12:12:30,1,F18,York St,-73.986751,40.701397,2248.8675164565175
12:07:30,1,F20,Bergen St,-73.990862,40.686145,2112.1133965669924
12:07:30,1,F21,Carroll St,-73.995048,40.680303,2207.257042975832
12:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2344.8268753780667
12:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2431.449097600289
12:07:30,1,F24,7 Av,-73.980305,40.666271,2549.3824309336223
12:07:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2669.126875378067
12:07:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2830.7860932551616
12:07:30,1,F27,Church Av,-73.979678,40.644041,2836.88090322684
13:37:30,1,F29,Ditmas Av,-73.978172,40.636119,2957.547569893507
13:37:30,1,F30,18 Av,-73.976971,40.629755,3077.547569893507
13:37:30,1,F31,Avenue I,-73.976127,40.625322,3137.547569893507
13:37:30,1,F32,Bay Pkwy,-73.975264,40.620769,3197.547569893507
13:37:30,1,F33,Avenue N,-73.974197,40.61514,3317.547569893507
13:37:30,1,F34,Avenue P,-73.973022,40.608944,3407.547569893507
13:37:30,1,F35,Kings Hwy,-73.972361,40.603217,3560.214236560173
13:57:30,1,F36,Avenue U,-73.973357,40.596063,3676.8809032268396
13:57:30,1,F38,Avenue X,-73.97425,40.58962,3738.5475698935065
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,3878.5475698935065
12:17:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1308.7216623912927
12:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1217.4367461901754
12:17:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1098.0848943383235
12:17:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,628.6241151491802
13:02:30,1,G09,67 Av,-73.852719,40.726523,699.3522328890475
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,608.2149779870867
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,517.2730425032158
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,420.9574484825134
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,320.53261188120626
12:07:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,210.95744848251343
12:02:30,1,G15,65 St,-73.898453,40.749669,292.15352691388597
12:02:30,1,G16,Northern Blvd,-73.906006,40.752885,388.0685595936245
12:02:30,1,G18,46 St,-73.913333,40.756312,478.214254957863
12:02:30,1,G19,Steinway St,-73.92074,40.756879,584.1414072757437
12:37:30,1,G20,36 St,-73.928781,40.752039,722.1945618845753
12:07:30,1,G21,Queens Plaza,-73.937243,40.748973,652.4058789757869
12:27:30,1,G22,Court Sq,-73.943832,40.746554,781.1197383718219
12:07:30,1,G24,21 St,-73.949724,40.744065,870.4327154710586
12:07:30,1,G26,Greenpoint Av,-73.954449,40.731352,1011.8291651752006
12:07:30,1,G28,Nassau Av,-73.951277,40.724635,1118.7487054050857
12:07:30,1,G29,Metropolitan Av,-73.951418,40.712792,1257.4097223542383
12:07:30,1,G30,Broadway,-73.950308,40.706092,1343.1881314451473
12:07:30,1,G31,Flushing Av,-73.950234,40.700377,1435.6369950815108
12:07:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1521.8074496269655
12:07:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1623.4324496269655
12:07:30,1,G34,Classon Av,-73.96007,40.688873,1700.426924765087
12:07:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1781.5198209399505
12:07:30,1,G36,Fulton St,-73.975375,40.687119,1873.8039739454148
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3415.4996743806228
12:57:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3488.5687273201975
12:57:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3586.688563269512
12:57:30,1,H04,Broad Channel,-73.815925,40.608382,4004.640176172738
12:57:30,1,H06,Beach 67 St,-73.796924,40.590927,4315.929649856948
12:57:30,1,H07,Beach 60 St,-73.788522,40.592374,4419.377018278001
12:57:30,1,H08,Beach 44 St,-73.776013,40.592943,4522.859474418352
12:57:30,1,H09,Beach 36 St,-73.768175,40.595398,4620.10508845344
12:57:30,1,H10,Beach 25 St,-73.761353,40.600066,4720.4856194268905
12:57:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4819.652286093557
12:17:30,1,H12,Beach 90 St,-73.813641,40.588034,4255.940176172738
12:17:30,1,H13,Beach 98 St,-73.820558,40.585307,4334.340176172738
12:17:30,1,H14,Beach 105 St,-73.827559,40.583209,4410.4512872838495
12:17:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4514.651287283849
12:07:30,1,J12,121 St,-73.828294,40.700492,1615.9367461901752
12:07:30,1,J13,111 St,-73.836345,40.697418,1665.9519010287372
12:07:30,1,J14,104 St,-73.84433,40.695178,1785.9519010287372
12:07:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1875.9519010287372
12:07:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2171.633719752416
