start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,1705.4745069596613
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,1510.9236119998411
12:02:30,1,705,111 St,-73.855334,40.75173,1527.7400966683701
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1434.1140881903175
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,1263.780754856984
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1339.9097155969143
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1260.5294339067734
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,1118.2811345870455
12:02:30,1,711,69 St,-73.896403,40.746325,1070.869369881163
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,998.9609191769378
12:02:30,1,713,52 St,-73.912549,40.744149,895.9076303030627
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,842.2140369882994
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,790.843563450695
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,722.563308673625
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,580.0884483384294
12:02:30,1,719,Court Sq,-73.945264,40.747023,673.7807548569842
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,759.7807548569842
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,787.7807548569842
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,990.7807548569842
12:02:30,1,724,5 Av,-73.981963,40.753821,1128.0981596859635
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,1200.7856596859635
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1351.7557683816158
12:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1212.70847487221
12:02:30,2,902,Times Sq-42 St,-73.986229,40.755983,1307.14847487221
12:27:30,1,A02,Inwood-207 St,-73.919899,40.868072,3174.5523232898895
12:27:30,1,A03,Dyckman St,-73.927271,40.865491,3084.47933058916
12:27:30,1,A05,190 St,-73.93418,40.859022,2960.8869392848123
12:27:30,1,A06,181 St,-73.937969,40.851695,2847.651645167165
12:27:30,1,A07,175 St,-73.939704,40.847391,2750.931215059638
12:07:30,1,A09,168 St,-73.939561,40.840719,2623.492712385841
12:32:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2610.038970674698
12:32:30,0,A11,155 St,-73.941514,40.830518,2524.0602472704427
12:07:30,1,A12,145 St,-73.944216,40.824783,2378.615707038248
12:07:30,1,A14,135 St,-73.947649,40.817894,2300.4515105837286
12:32:30,0,A15,125 St,-73.952343,40.811109,2130.109980559451
12:27:30,1,A16,116 St,-73.954882,40.805085,2253.945562790153
12:27:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2220.9069809646335
12:27:30,1,A18,103 St,-73.961454,40.796092,2146.993937486373
12:27:30,1,A19,96 St,-73.964696,40.791642,2058.462022592756
12:27:30,1,A20,86 St,-73.968916,40.785868,1963.4837617231906
12:27:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1871.6837617231906
12:27:30,1,A22,72 St,-73.97641,40.775594,1781.0750660710169
12:27:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1640.2203119938347
12:27:30,1,A25,50 St,-73.985984,40.762456,1542.1605329545007
13:22:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1438.7499452980699
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1550.778653432041
12:02:30,1,A30,23 St,-73.998041,40.745906,1674.627225429009
13:32:30,1,A31,14 St,-74.00169,40.740893,1716.6557668034832
13:32:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1841.0579407165264
13:32:30,1,A33,Spring St,-74.003739,40.726227,1955.0955570655321
13:32:30,1,A34,Canal St,-74.005229,40.720824,2016.8087112380922
12:17:30,2,A36,Chambers St,-74.008585,40.714111,2129.852828885151
13:32:30,1,A38,Fulton St,-74.007691,40.710197,2080.9784900933123
13:02:30,2,A40,High St,-73.990531,40.699337,2264.5524031367904
12:02:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2389.0393596585295
12:07:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2053.4594959250826
12:07:30,2,A43,Lafayette Av,-73.973946,40.686113,2412.7366581330493
12:07:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2497.4002944966855
12:07:30,2,A45,Franklin Av,-73.956848,40.68138,2603.5252944966855
12:02:30,2,A46,Nostrand Av,-73.950426,40.680438,2579.356294208272
12:07:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2679.7104608749387
12:02:30,2,A48,Utica Av,-73.930729,40.679364,2750.1765189273733
12:07:30,2,A49,Ralph Av,-73.920786,40.678822,2758.521988502639
12:07:30,2,A50,Rockaway Av,-73.911946,40.67834,2660.0757075109036
12:02:30,2,A51,Broadway Junction,-73.905316,40.678334,2575.977346855166
12:02:30,2,A52,Liberty Av,-73.896548,40.674542,2709.936696448662
12:02:30,2,A53,Van Siclen Av,-73.890358,40.67271,2805.11555823728
12:02:30,2,A54,Shepherd Av,-73.88075,40.67413,2909.188728968987
12:02:30,2,A55,Euclid Av,-73.872106,40.675377,2876.288974762143
12:02:30,2,A57,Grant Av,-73.86505,40.677044,2998.471547376251
12:02:30,2,A59,80 St,-73.858992,40.679371,3095.823547376251
12:02:30,2,A60,88 St,-73.85147,40.679843,3191.783706738801
12:02:30,2,A61,Rockaway Blvd,-73.843853,40.680429,3282.128944834039
12:27:30,1,A63,104 St,-73.837683,40.681711,3365.800944834039
12:27:30,1,A64,111 St,-73.832163,40.684331,3451.9320923750224
12:27:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3540.995383514263
12:07:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1388.683193361333
12:47:30,1,B06,Roosevelt Island,-73.95326,40.759145,1242.0625037061607
12:07:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1035.5966180898527
12:12:30,1,B10,57 St,-73.97745,40.763972,1321.9127709938236
12:07:30,0,B12,9 Av,-73.994324,40.646292,3168.917485559584
12:07:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3270.95764634833
12:07:30,0,B14,50 St,-73.994791,40.63626,3349.9831240553367
12:07:30,0,B15,55 St,-73.995476,40.631435,3449.741085838776
12:07:30,0,B16,62 St,-73.996895,40.626472,3515.7131138108043
12:07:30,0,B17,71 St,-73.998864,40.619589,3618.2035596706774
12:07:30,0,B18,79 St,-74.00061,40.613501,3724.7640692248174
12:07:30,0,B19,18 Av,-74.001736,40.607954,3806.357617611914
12:07:30,0,B20,20 Av,-73.998168,40.604556,3888.3511241054207
12:07:30,0,B21,Bay Pkwy,-73.993728,40.601875,3965.896578650875
13:27:30,0,B22,25 Av,-73.986829,40.597704,4085.00625607023
13:27:30,0,B23,Bay 50 St,-73.983765,40.588841,4283.577684641658
12:07:30,2,D01,Norwood-205 St,-73.878855,40.874811,3276.6760391630028
12:07:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3105.1895526765165
12:07:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2988.0333026765165
12:07:30,2,D05,Fordham Rd,-73.897749,40.861296,2893.501834145048
12:07:30,2,D06,182-183 Sts,-73.900741,40.856093,2806.567927343885
13:27:30,2,D07,Tremont Av,-73.905227,40.85041,2728.452883096097
13:27:30,2,D08,174-175 Sts,-73.910136,40.8459,2634.1597796478213
13:27:30,2,D09,170 St,-73.9134,40.839306,2525.527304595991
13:27:30,2,D10,167 St,-73.91844,40.833771,2418.1030621717487
13:27:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2286.0635914991412
12:32:30,2,D12,155 St,-73.938209,40.830135,2410.7919865608696
12:32:30,0,D13,145 St,-73.944216,40.824783,2365.511215127352
12:27:30,1,D14,7 Av,-73.981637,40.762862,1448.169966916765
12:12:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1411.9127709938236
12:12:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1353.0981596859635
12:12:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1429.873860620543
12:12:30,1,D18,23 St,-73.992821,40.742878,1540.6156446581017
12:12:30,1,D19,14 St,-73.996209,40.738228,1617.2317584021775
12:12:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1611.8850042158679
12:12:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1754.5155774642756
12:32:30,0,D22,Grand St,-73.993753,40.718267,1891.1256403573573
12:17:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2530.6267541719662
12:17:30,0,D25,7 Av,-73.972367,40.67705,2662.9903905356023
12:17:30,0,D26,Prospect Park,-73.962246,40.661614,2842.740390535602
12:17:30,0,D27,Parkside Av,-73.961495,40.655292,3004.302672486215
12:17:30,0,D28,Church Av,-73.962982,40.650527,2974.2572444681864
12:17:30,0,D29,Beverley Rd,-73.964492,40.644031,3081.128972077821
12:17:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3159.3245028040783
12:17:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3153.812800023742
12:17:30,0,D32,Avenue H,-73.961639,40.62927,3270.6359065007214
12:17:30,0,D33,Avenue J,-73.960803,40.625039,3357.9565484342847
12:17:30,0,D34,Avenue M,-73.959399,40.617618,3462.0744971522336
12:17:30,0,D35,Kings Hwy,-73.957734,40.60867,3401.9683555792976
12:17:30,0,D37,Avenue U,-73.955929,40.5993,3615.4377433344
12:17:30,0,D38,Neck Rd,-73.955161,40.595246,3714.9738258086268
12:17:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3638.3350222459644
12:17:30,0,D40,Brighton Beach,-73.961376,40.577621,3774.8766889126314
12:17:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3907.8876815711756
12:17:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4022.339294474401
12:17:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4102.294850029956
13:47:30,1,E01,World Trade Center,-74.009781,40.712582,2193.51297527342
12:32:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2363.330476242757
12:27:30,0,F02,169 St,-73.793604,40.71047,2313.0829226922006
12:02:30,2,F03,Parsons Blvd,-73.803326,40.707564,2196.1876190999
12:02:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2199.238583069559
12:02:30,2,F05,Briarwood,-73.820574,40.709179,2079.238583069559
12:02:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1959.2385830695591
12:02:30,2,F07,75 Av,-73.837324,40.718331,1849.0262748346795
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,1031.4730608987018
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1236.2973852230261
12:07:30,2,F12,5 Av/53 St,-73.975224,40.760167,1336.5358568978006
12:12:30,1,F14,2 Av,-73.989938,40.723402,1984.0483219343137
12:12:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2080.5364735930816
12:12:30,1,F16,East Broadway,-73.990173,40.713715,2162.2589616313594
12:17:30,1,F18,York St,-73.986751,40.701397,2316.339914012312
12:07:30,2,F20,Bergen St,-73.990862,40.686145,2184.7744130521546
12:07:30,2,F21,Carroll St,-73.995048,40.680303,2279.9180594609943
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2417.487891863229
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,2504.110114085451
12:07:30,2,F24,7 Av,-73.980305,40.666271,2622.0434474187846
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2741.787891863229
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2903.4471097403243
12:07:30,2,F27,Church Av,-73.979678,40.644041,2909.5419197120023
12:17:30,1,F29,Ditmas Av,-73.978172,40.636119,3030.208586378669
12:17:30,1,F30,18 Av,-73.976971,40.629755,3150.208586378669
12:17:30,1,F31,Avenue I,-73.976127,40.625322,3210.208586378669
12:17:30,1,F32,Bay Pkwy,-73.975264,40.620769,3270.208586378669
12:17:30,1,F33,Avenue N,-73.974197,40.61514,3390.208586378669
12:17:30,1,F34,Avenue P,-73.973022,40.608944,3480.208586378669
12:17:30,1,F35,Kings Hwy,-73.972361,40.603217,3632.8752530453353
12:17:30,1,F36,Avenue U,-73.973357,40.596063,3749.541919712002
12:17:30,0,F38,Avenue X,-73.97425,40.58962,3811.2085863786688
12:17:30,0,F39,Neptune Av,-73.974574,40.581011,3951.2085863786688
12:02:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2427.0027969783378
12:02:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2335.71788077722
12:02:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2216.3660289253685
12:02:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1746.9052497362256
12:02:30,2,G09,67 Av,-73.852719,40.726523,1817.633367476093
12:02:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1726.4961125741322
12:02:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1635.5541770902612
12:02:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1539.238583069559
12:02:30,2,G13,Elmhurst Av,-73.882017,40.742454,1438.8137464682518
12:02:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1329.238583069559
12:07:30,2,G15,65 St,-73.898453,40.749669,1410.4346615009313
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,1506.34969418067
12:07:30,2,G18,46 St,-73.913333,40.756312,1533.635302262227
12:07:30,2,G19,Steinway St,-73.92074,40.756879,1413.635302262227
12:07:30,2,G20,36 St,-73.928781,40.752039,1293.635302262227
12:12:30,2,G21,Queens Plaza,-73.937243,40.748973,1157.1481017957599
12:27:30,2,G22,Court Sq,-73.943832,40.746554,853.7807548569842
12:07:30,2,G24,21 St,-73.949724,40.744065,943.0937319562208
12:07:30,2,G26,Greenpoint Av,-73.954449,40.731352,1084.4901816603629
12:07:30,2,G28,Nassau Av,-73.951277,40.724635,1191.409721890248
12:07:30,2,G29,Metropolitan Av,-73.951418,40.712792,1330.0707388394005
12:07:30,2,G30,Broadway,-73.950308,40.706092,1415.8491479303098
12:07:30,2,G31,Flushing Av,-73.950234,40.700377,1508.2980115666733
12:07:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1594.4684661121278
12:07:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1696.093466112128
12:07:30,2,G34,Classon Av,-73.96007,40.688873,1773.0879412502495
12:07:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1854.180837425113
12:07:30,2,G36,Fulton St,-73.975375,40.687119,1946.4649904305772
12:17:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3488.160690865785
12:02:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3561.22974380536
12:02:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3659.3495797546743
12:02:30,2,H04,Broad Channel,-73.815925,40.608382,4077.3011926579
12:02:30,2,H06,Beach 67 St,-73.796924,40.590927,4388.590666342111
12:02:30,2,H07,Beach 60 St,-73.788522,40.592374,4492.038034763164
12:02:30,2,H08,Beach 44 St,-73.776013,40.592943,4595.520490903515
12:02:30,2,H09,Beach 36 St,-73.768175,40.595398,4692.766104938602
12:02:30,2,H10,Beach 25 St,-73.761353,40.600066,4793.146635912054
12:02:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4892.31330257872
12:02:30,2,H12,Beach 90 St,-73.813641,40.588034,4328.6011926579
12:02:30,2,H13,Beach 98 St,-73.820558,40.585307,4407.001192657901
12:02:30,2,H14,Beach 105 St,-73.827559,40.583209,4483.112303769011
12:02:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4587.312303769011
12:07:30,0,J12,121 St,-73.828294,40.700492,2734.21788077722
12:07:30,0,J13,111 St,-73.836345,40.697418,2784.2330356157827
12:07:30,0,J14,104 St,-73.84433,40.695178,2904.2330356157827
12:07:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2994.2330356157827
12:07:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3289.9148543394613
