start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,1,A02,Inwood-207 St,-73.919899,40.868072,2322.9742588067243
13:33:30,1,A03,Dyckman St,-73.927271,40.865491,2232.9012661059946
13:33:30,1,A05,190 St,-73.93418,40.859022,2109.3088748016467
13:33:30,1,A06,181 St,-73.937969,40.851695,1996.0735806839994
13:33:30,1,A07,175 St,-73.939704,40.847391,1899.3531505764724
13:33:30,1,A09,168 St,-73.939561,40.840719,1771.9146479026756
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1743.8940217779066
12:00:00,1,A11,155 St,-73.941514,40.830518,1662.0606884445733
13:33:30,1,A12,145 St,-73.944216,40.824783,1527.037642555082
13:40:00,1,A14,135 St,-73.947649,40.817894,1424.3781487620336
12:17:30,1,A15,125 St,-73.952343,40.811109,1252.4397646768668
12:00:00,1,A16,116 St,-73.954882,40.805085,1376.2753469075687
12:00:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1379.1947477243682
12:00:00,1,A18,103 St,-73.961454,40.796092,1291.4285139581345
12:00:00,1,A19,96 St,-73.964696,40.791642,1206.6752672048879
12:00:00,1,A20,86 St,-73.968916,40.785868,1104.7936882575195
12:00:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1008.7670215908528
12:00:00,1,A22,72 St,-73.97641,40.775594,919.8870215908528
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,775.8410385622169
12:17:30,1,A25,50 St,-73.985984,40.762456,710.408515941322
13:17:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,609.900000903481
13:17:30,1,A28,34 St-Penn Station,-73.993391,40.752287,710.8737543106373
12:08:00,1,A30,23 St,-73.998041,40.745906,643.4208573392141
13:17:30,1,A31,14 St,-74.00169,40.740893,555.0276949460517
12:05:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,667.8986574561322
12:43:30,2,A33,Spring St,-74.003739,40.726227,774.9688328947287
12:17:00,1,A34,Canal St,-74.005229,40.720824,840.3030375154556
12:06:00,2,A36,Chambers St,-74.008585,40.714111,914.4740806034264
12:06:00,2,A38,Fulton St,-74.007691,40.710197,817.0345201638659
13:26:00,2,A40,High St,-73.990531,40.699337,1000.6084332073441
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1125.0953897290833
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1241.0614914239986
13:18:00,1,A43,Lafayette Av,-73.973946,40.686113,1396.28970032139
13:18:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1480.58249982736
13:35:00,1,A45,Franklin Av,-73.956848,40.68138,1580.0994489799023
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1567.3302411333216
13:18:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1667.6844077999883
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1738.150465852423
13:18:00,1,A49,Ralph Av,-73.920786,40.678822,1765.5999663623766
13:18:00,1,A50,Rockaway Av,-73.911946,40.67834,1667.153685370641
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1583.0553247149032
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1717.014674308399
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1812.193536097017
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1916.2667068287242
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,1883.36695262188
13:35:00,1,A57,Grant Av,-73.86505,40.677044,2005.549525235988
13:35:00,1,A59,80 St,-73.858992,40.679371,2102.901525235988
13:35:00,1,A60,88 St,-73.85147,40.679843,2198.861684598538
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2289.206922693776
13:26:00,1,A63,104 St,-73.837683,40.681711,2372.8789226937765
13:26:00,1,A64,111 St,-73.832163,40.684331,2459.01007023476
13:26:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2548.0733613740003
12:37:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1081.6000000000001
12:37:30,0,B06,Roosevelt Island,-73.95326,40.759145,961.6
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,618.0852592172724
12:33:30,1,B10,57 St,-73.97745,40.763972,661.6
12:02:30,0,B12,9 Av,-73.994324,40.646292,1659.7847308662908
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1760.887294968855
12:02:30,0,B14,50 St,-73.994791,40.63626,1839.9127726758613
12:02:30,0,B15,55 St,-73.995476,40.631435,1939.6707344593008
12:02:30,0,B16,62 St,-73.996895,40.626472,2005.6427624313287
12:02:30,0,B17,71 St,-73.998864,40.619589,2108.1332082912018
12:02:30,0,B18,79 St,-74.00061,40.613501,2214.693717845342
12:02:30,0,B19,18 Av,-74.001736,40.607954,2296.2872662324385
12:02:30,0,B20,20 Av,-73.998168,40.604556,2378.280772725945
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,2455.826227271399
13:52:30,0,B22,25 Av,-73.986829,40.597704,2574.9359046907543
13:52:30,0,B23,Bay 50 St,-73.983765,40.588841,2773.507333262183
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,2670.723575601529
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2499.2370891150426
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2382.0808391150426
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,2287.549370583574
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,2200.615463782411
12:17:30,1,D07,Tremont Av,-73.905227,40.85041,2122.5004195346232
12:17:30,1,D08,174-175 Sts,-73.910136,40.8459,2078.0977167208403
12:17:30,1,D09,170 St,-73.9134,40.839306,1971.8413064644299
12:17:30,1,D10,167 St,-73.91844,40.833771,1866.9219516257203
12:17:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1749.540999244768
12:17:30,1,D12,155 St,-73.938209,40.830135,1631.340999244768
12:17:30,1,D13,145 St,-73.944216,40.824783,1487.840999244768
12:00:00,1,D14,7 Av,-73.981637,40.762862,673.6805447350564
12:00:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,560.2865930784849
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,468.3757009345794
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,391.59999999999997
12:37:30,1,D18,23 St,-73.992821,40.742878,501.56010426572857
12:37:30,1,D19,14 St,-73.996209,40.738228,515.2591764275331
12:00:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,567.7493795282521
12:00:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,602.0931608743266
12:00:00,1,D22,Grand St,-73.993753,40.718267,730.504925580209
12:29:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,900.5377876489721
12:29:30,0,D25,7 Av,-73.972367,40.67705,1030.9989275453452
12:29:30,0,D26,Prospect Park,-73.962246,40.661614,1212.138823918402
12:29:30,0,D27,Parkside Av,-73.961495,40.655292,1294.0196529339462
12:29:30,0,D28,Church Av,-73.962982,40.650527,1391.7631084313284
12:29:30,0,D29,Beverley Rd,-73.964492,40.644031,1517.318663986884
12:29:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1577.3719973202174
12:29:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1623.2059655741857
12:29:30,0,D32,Avenue H,-73.961639,40.62927,1740.029072051165
12:29:30,0,D33,Avenue J,-73.960803,40.625039,1828.2548398158542
12:29:30,0,D34,Avenue M,-73.959399,40.617618,1932.3727885338028
12:29:30,0,D35,Kings Hwy,-73.957734,40.60867,1861.3383185153623
12:29:30,0,D37,Avenue U,-73.955929,40.5993,2076.8180183508475
12:29:30,0,D38,Neck Rd,-73.955161,40.595246,2176.3541008250745
12:29:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2099.323393142228
12:29:30,0,D40,Brighton Beach,-73.961376,40.577621,2249.0506658695003
12:29:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2402.84252395839
12:29:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2517.2941368616157
12:29:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2597.249692417171
12:06:00,2,E01,World Trade Center,-74.009781,40.712582,808.9749166666924
12:41:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2545.4443396226416
12:37:30,0,F02,169 St,-73.793604,40.71047,2455.4443396226416
12:37:30,0,F03,Parsons Blvd,-73.803326,40.707564,2365.4443396226416
12:37:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2341.6000000000004
12:37:30,0,F05,Briarwood,-73.820574,40.709179,2221.6000000000004
12:37:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2101.6000000000004
12:37:30,0,F07,75 Av,-73.837324,40.718331,2011.6000000000004
12:17:30,1,F09,Court Sq-23 St,-73.946,40.747846,1014.5723073641993
12:17:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,811.0008787927707
12:17:30,1,F12,5 Av/53 St,-73.975224,40.760167,711.8172053233828
12:40:00,1,F14,2 Av,-73.989938,40.723402,699.521732302898
12:40:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,796.3635690375919
12:40:00,1,F16,East Broadway,-73.990173,40.713715,878.7896327128421
12:38:00,1,F18,York St,-73.986751,40.701397,1032.8705850937945
13:18:00,1,F20,Bergen St,-73.990862,40.686145,1267.3569556960545
13:18:00,1,F21,Carroll St,-73.995048,40.680303,1418.8269556960545
13:18:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1465.9207063875779
13:18:00,1,F23,4 Av-9 St,-73.989779,40.670272,1382.4550201130683
13:18:00,1,F24,7 Av,-73.980305,40.666271,1500.3883534464017
13:18:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1620.1287879986007
13:18:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1765.5969960910863
13:18:00,1,F27,Church Av,-73.979678,40.644041,1787.8868257396196
13:18:00,1,F29,Ditmas Av,-73.978172,40.636119,1908.5534924062863
13:18:00,1,F30,18 Av,-73.976971,40.629755,2028.5534924062863
13:18:00,1,F31,Avenue I,-73.976127,40.625322,2088.5534924062863
13:18:00,1,F32,Bay Pkwy,-73.975264,40.620769,2148.5534924062863
13:18:00,1,F33,Avenue N,-73.974197,40.61514,2268.5534924062863
13:18:00,1,F34,Avenue P,-73.973022,40.608944,2358.5534924062863
13:18:00,1,F35,Kings Hwy,-73.972361,40.603217,2511.2201590729524
13:18:00,1,F36,Avenue U,-73.973357,40.596063,2627.886825739619
13:09:30,0,F38,Avenue X,-73.97425,40.58962,2689.553492406286
13:09:30,0,F39,Neptune Av,-73.974574,40.581011,2826.960803528282
12:00:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2619.558035021295
12:00:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2528.273118820178
12:00:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2401.8893372518496
12:37:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1891.6000000000001
12:37:30,0,G09,67 Av,-73.852719,40.726523,2026.9304347826087
13:17:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2113.1133605164923
13:17:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2018.5394474730142
13:17:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1916.452490951275
13:17:30,0,G13,Elmhurst Av,-73.882017,40.742454,1816.702490951275
12:37:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1471.6000000000001
12:37:30,0,G15,65 St,-73.898453,40.749669,1704.5849309703428
12:21:30,0,G16,Northern Blvd,-73.906006,40.752885,1610.2550340631265
12:21:30,0,G18,46 St,-73.913333,40.756312,1520.2550340631265
12:21:30,0,G19,Steinway St,-73.92074,40.756879,1403.347817568281
12:21:30,0,G20,36 St,-73.928781,40.752039,1282.3990380511507
12:21:30,0,G21,Queens Plaza,-73.937243,40.748973,1124.8657047178174
12:17:30,2,G22,Court Sq,-73.943832,40.746554,1194.198757763975
12:17:30,2,G24,21 St,-73.949724,40.744065,1246.5282271729243
12:17:30,2,G26,Greenpoint Av,-73.954449,40.731352,1038.7050227530349
12:10:00,2,G28,Nassau Av,-73.951277,40.724635,944.3423853903975
12:17:30,2,G29,Metropolitan Av,-73.951418,40.712792,812.2604181772828
12:00:00,2,G30,Broadway,-73.950308,40.706092,912.8419399164133
12:00:00,2,G31,Flushing Av,-73.950234,40.700377,999.2365345110079
12:00:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1080.9608588353321
12:38:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1192.890966362214
12:38:00,1,G34,Classon Av,-73.96007,40.688873,1274.8184275021101
12:38:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1358.6844068835535
12:38:00,1,G36,Fulton St,-73.975375,40.687119,1457.1305607297072
12:38:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2495.2386687255225
13:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2568.3077216650972
13:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2666.4275576144114
13:35:00,1,H04,Broad Channel,-73.815925,40.608382,3084.3791705176372
13:35:00,1,H06,Beach 67 St,-73.796924,40.590927,3395.6686442018477
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3499.1160126229006
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3602.5984687632513
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3699.844082798339
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3800.22461377179
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3899.3912804384568
12:38:00,1,H12,Beach 90 St,-73.813641,40.588034,3335.6791705176374
12:38:00,1,H13,Beach 98 St,-73.820558,40.585307,3414.0791705176375
12:38:00,1,H14,Beach 105 St,-73.827559,40.583209,3490.1902816287484
12:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3594.390281628748
12:21:30,0,J12,121 St,-73.828294,40.700492,2573.055324714903
12:21:30,0,J13,111 St,-73.836345,40.697418,2735.384804483689
12:21:30,0,J14,104 St,-73.84433,40.695178,2393.055324714903
12:21:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2303.055324714903
13:49:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2307.2864670748054
