start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:30,1,134,Houston St,-74.005367,40.728251,966.7450184027331
12:11:30,1,135,Canal St,-74.006277,40.722854,879.7372963950111
12:11:30,1,136,Franklin St,-74.006886,40.719318,815.5443830091842
12:03:30,1,137,Chambers St,-74.009266,40.715478,534.5862198659146
12:03:30,1,138,WTC Cortlandt,-74.012188,40.711835,823.2573225682909
12:03:30,1,139,Rector St,-74.013783,40.707513,899.7674440257808
12:03:30,1,142,South Ferry,-74.013664,40.702068,1002.8583531166898
12:08:30,0,201,Wakefield-241 St,-73.85062,40.903125,3686.687304893076
12:08:30,0,204,Nereid Av,-73.854376,40.898379,3389.6714915311118
12:08:30,0,205,233 St,-73.857473,40.893193,3299.6714915311118
12:08:30,0,206,225 St,-73.860341,40.888022,3209.6714915311118
12:08:30,0,207,219 St,-73.862633,40.883895,3119.6714915311118
12:08:30,0,208,Gun Hill Rd,-73.866256,40.87785,3014.6714915311118
12:08:30,0,209,Burke Av,-73.867164,40.871356,3049.0078420145564
12:08:30,0,210,Allerton Av,-73.867352,40.865462,2956.8774072319475
12:08:30,0,211,Pelham Pkwy,-73.867615,40.857192,2845.6714915311118
12:08:30,0,212,Bronx Park East,-73.868457,40.848828,2700.671491531112
12:08:30,0,213,E 180 St,-73.873488,40.841894,2517.3991463623825
12:08:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2421.0376246104934
12:08:30,0,215,174 St,-73.887734,40.837288,2290.9514177139413
12:08:30,0,216,Freeman St,-73.891865,40.829993,2171.113810876335
12:08:30,0,217,Simpson St,-73.893064,40.824073,2060.732454944131
12:00:30,0,218,Intervale Av,-73.896736,40.822181,1987.808726130572
12:00:30,0,219,Prospect Av,-73.90177,40.819585,1901.9273701983686
12:08:30,0,220,Jackson Av,-73.907807,40.81649,1809.868546668957
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,1688.1602133356234
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1573.1005118430862
12:00:30,0,224,135 St,-73.94077,40.814229,1995.8732742367404
12:05:00,2,225,125 St,-73.945495,40.807754,1887.7932742367404
12:05:00,2,226,116 St,-73.949625,40.802098,1791.8136824000057
12:05:00,2,227,Central Park North (110 St),-73.951822,40.799075,1723.441233420414
12:03:30,1,228,Park Place,-74.008811,40.713051,447.4662198659146
12:03:30,1,229,Fulton St,-74.006571,40.709416,337.25409865379333
12:03:30,1,230,Wall St,-74.0091,40.706821,410.5247753455227
12:03:30,1,231,Clark St,-73.993086,40.697466,594.0729234936708
12:03:30,0,232,Borough Hall,-73.989998,40.693219,706.3692197899671
12:03:30,0,233,Hoyt St,-73.985065,40.690545,664.3648757514917
12:03:30,0,234,Nevins St,-73.980492,40.688246,539.8509280812154
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,630.0287058589932
12:07:30,0,236,Bergen St,-73.975098,40.680829,739.8691754807223
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,847.2119276069783
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,956.3420645932797
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,937.9744610792382
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,1109.2821533869305
12:07:30,0,242,Sterling St,-73.95085,40.662742,1199.7533072330843
12:07:30,0,243,Winthrop St,-73.9502,40.656652,1284.9056881854651
12:07:30,0,244,Church Av,-73.949575,40.650843,1366.7579609127379
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,1448.1919231768888
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1534.1919231768888
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1651.528765282152
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,1058.2495245724435
12:07:30,0,249,Kingston Av,-73.942161,40.669399,1143.8745245724433
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1172.4028563323366
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1309.4028563323366
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,1405.9361896656699
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,1493.1861896656699
12:07:30,0,254,Junius St,-73.902447,40.663515,1572.0195229990031
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,1669.0195229990031
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,1743.6028563323366
12:07:30,0,257,New Lots Av,-73.884079,40.666235,1835.475583605064
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,2243.762484763056
12:00:30,0,302,145 St,-73.936245,40.820421,2129.3782742367403
12:05:00,0,401,Woodlawn,-73.878751,40.886037,2897.6731040002346
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2776.100416775565
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2638.458175396255
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,2526.9689050099887
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,2442.4566099280214
12:05:00,0,408,183 St,-73.903879,40.858407,2362.6484466627153
12:05:00,0,409,Burnside Av,-73.907684,40.853453,2267.2501064137523
12:05:00,0,410,176 St,-73.911794,40.84848,2178.7646292353293
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,2101.0538854336764
12:05:00,0,412,170 St,-73.917791,40.840075,2021.5125631196267
12:05:00,0,413,167 St,-73.9214,40.835537,1933.6038494266809
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1821.5424191213885
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1591.5974191213886
12:00:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,1415.9618257116992
12:03:30,0,418,Fulton St,-74.009509,40.710368,0.0
12:03:30,0,419,Wall St,-74.011862,40.707557,77.2114537444934
12:03:30,0,420,Bowling Green,-74.014065,40.704817,151.20227943256677
12:03:30,0,423,Borough Hall,-73.990151,40.692404,419.43200916229654
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3292.9991866913847
12:08:30,0,502,Baychester Av,-73.838591,40.878663,3162.636549328747
12:08:30,0,503,Gun Hill Rd,-73.846384,40.869526,3003.8677321244463
12:08:30,0,504,Pelham Pkwy,-73.855359,40.858985,2846.5090364722723
12:08:30,0,505,Morris Park,-73.860495,40.854364,2758.827717790954
13:49:00,0,601,Pelham Bay Park,-73.828121,40.852462,3068.3261637833534
13:49:00,0,602,Buhre Av,-73.832569,40.84681,2884.8992134287437
13:49:00,0,603,Middletown Rd,-73.836322,40.843863,2776.06588009541
13:49:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2631.31588009541
13:49:00,0,606,Zerega Av,-73.847036,40.836488,2533.2325467620767
13:49:00,0,607,Castle Hill Av,-73.851222,40.834255,2465.8992134287437
12:37:00,0,608,Parkchester,-73.860816,40.833226,2309.8992134287437
12:37:00,0,609,St Lawrence Av,-73.867618,40.831509,2547.8365799128624
12:37:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2462.768850829197
12:37:00,0,611,Elder Av,-73.879159,40.828584,2397.604850829197
12:37:00,0,612,Whitlock Av,-73.886283,40.826525,2291.264850829197
12:37:00,0,613,Hunts Point Av,-73.890549,40.820948,2053.5145980441284
12:05:00,0,614,Longwood Av,-73.896435,40.816104,2135.8067812808326
12:05:00,0,615,E 149 St,-73.904098,40.812118,2034.6984479474993
12:05:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1959.8561242960473
12:05:00,0,617,Cypress Av,-73.914042,40.805368,1860.935622203997
12:05:00,0,618,Brook Av,-73.91924,40.807566,1791.376798674585
12:05:00,0,619,3 Av-138 St,-73.926138,40.810476,1674.4376749672053
12:00:30,0,621,125 St,-73.937594,40.804138,1247.5805307476703
12:00:30,0,622,116 St,-73.941617,40.798629,1576.651960681491
12:05:00,0,623,110 St,-73.94425,40.79502,1511.5743232373457
12:05:00,0,624,103 St,-73.947478,40.7906,1435.2023934127844
12:05:00,0,625,96 St,-73.95107,40.785672,1348.732217974188
12:00:30,0,626,86 St,-73.955589,40.779492,963.184847294433
12:05:00,0,627,77 St,-73.959874,40.77362,1172.1460898152188
12:05:00,0,628,68 St-Hunter College,-73.96387,40.768141,1082.2721402353868
12:00:30,0,629,59 St,-73.967967,40.762526,766.0359111242203
12:05:00,0,630,51 St,-73.97192,40.757107,985.2810510906057
12:00:30,0,631,Grand Central-42 St,-73.976848,40.751776,605.6316558050713
12:00:30,0,632,33 St,-73.982076,40.746081,831.3701782866084
12:05:00,0,633,28 St,-73.984264,40.74307,764.5269579476254
12:05:00,0,634,23 St,-73.986599,40.739864,692.5184833713541
12:00:30,0,635,14 St-Union Sq,-73.989951,40.734673,369.1034867909868
12:05:00,0,636,Astor Pl,-73.99107,40.730054,606.399221098057
12:05:00,0,637,Bleecker St,-73.994659,40.725915,515.6824975485689
12:05:00,0,638,Spring St,-73.997141,40.722301,446.5328376846234
12:05:00,0,639,Canal St,-74.000193,40.718803,372.7558106575964
12:00:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,109.20138888888889
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2415.437141863469
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2205.437141863469
12:05:00,2,705,111 St,-73.855334,40.75173,2222.253626531998
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2128.6276180539453
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1958.2942847206118
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2058.020626575502
12:16:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1978.6403448853612
12:08:30,1,710,74 St-Broadway,-73.891394,40.746848,1836.392045565633
12:08:30,1,711,69 St,-73.896403,40.746325,1788.9802808597508
12:08:30,1,712,61 St-Woodside,-73.902984,40.74563,1717.0718301555253
12:08:30,1,713,52 St,-73.912549,40.744149,1607.9909584244874
12:08:30,1,714,46 St-Bliss St,-73.918435,40.743132,1554.297365109724
12:08:30,1,715,40 St-Lowery St,-73.924016,40.743781,1502.9268915721198
12:08:30,1,716,33 St-Rawson St,-73.930997,40.744587,1434.6466367950495
12:08:30,1,718,Queensboro Plaza,-73.940202,40.750582,1279.294284720612
12:08:30,1,719,Court Sq,-73.945264,40.747023,1190.294284720612
12:08:30,1,720,Hunters Point Av,-73.948916,40.742216,1104.294284720612
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1076.294284720612
12:24:30,1,723,Grand Central-42 St,-73.976041,40.751431,873.294284720612
12:24:30,1,724,5 Av,-73.981963,40.753821,967.8428400342408
12:24:30,1,725,Times Sq-42 St,-73.987691,40.755477,1052.1428400342409
12:24:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1231.4615621150751
12:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,828.294284720612
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,922.7342847206121
13:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,2678.2976436009667
13:41:00,1,A03,Dyckman St,-73.927271,40.865491,2588.2246509002366
13:41:00,1,A05,190 St,-73.93418,40.859022,2464.632259595889
13:41:00,1,A06,181 St,-73.937969,40.851695,2351.396965478242
13:41:00,1,A07,175 St,-73.939704,40.847391,2254.6765353707146
13:41:00,1,A09,168 St,-73.939561,40.840719,2127.238032696918
13:41:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2148.1916285363855
13:41:00,1,A11,155 St,-73.941514,40.830518,2066.3582952030524
13:41:00,1,A12,145 St,-73.944216,40.824783,1882.3610273493246
12:48:30,1,A14,135 St,-73.947649,40.817894,1804.1968308948053
13:17:00,1,A15,125 St,-73.952343,40.811109,1656.7373714353462
12:48:30,1,A16,116 St,-73.954882,40.805085,1780.572953666048
13:41:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1808.6407535559372
13:41:00,1,A18,103 St,-73.961454,40.796092,1734.7277100776762
13:41:00,1,A19,96 St,-73.964696,40.791642,1646.195795184059
13:41:00,1,A20,86 St,-73.968916,40.785868,1551.2175343144938
13:41:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1459.4175343144939
13:41:00,1,A22,72 St,-73.97641,40.775594,1368.8088386623199
13:41:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1143.9656323049112
12:48:30,1,A25,50 St,-73.985984,40.762456,1130.4392734449286
12:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,981.9602268995059
12:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,885.6699043188607
12:03:30,1,A30,23 St,-73.998041,40.745906,807.5825505663549
12:03:30,1,A31,14 St,-74.00169,40.740893,720.0047727885772
12:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,600.3952489790533
13:59:30,1,A33,Spring St,-74.003739,40.726227,558.396380520779
12:31:30,1,A34,Canal St,-74.005229,40.720824,440.6932797279303
12:31:30,1,A36,Chambers St,-74.008585,40.714111,320.3671927714086
12:31:30,1,A38,Fulton St,-74.007691,40.710197,222.92763233184817
12:03:30,1,A40,High St,-73.990531,40.699337,406.5015453753264
12:03:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,530.9885018970655
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,646.9546035919807
12:03:30,1,A43,Lafayette Av,-73.973946,40.686113,802.1862135304029
12:03:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,886.475611995342
12:03:30,1,A45,Franklin Av,-73.956848,40.68138,985.9925611478844
13:31:30,1,A46,Nostrand Av,-73.950426,40.680438,973.223353301304
12:05:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1073.5775199679706
13:31:30,1,A48,Utica Av,-73.930729,40.679364,1144.0435780204052
12:05:00,1,A49,Ralph Av,-73.920786,40.678822,1254.7609693247532
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,1367.3567140056043
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,1373.394690995654
13:39:30,1,A52,Liberty Av,-73.896548,40.674542,1499.6212772565243
13:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,1583.7812772565242
13:39:30,1,A54,Shepherd Av,-73.88075,40.67413,1688.7812772565242
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,1673.7063189026305
13:39:30,1,A57,Grant Av,-73.86505,40.677044,1795.8888915167386
13:39:30,1,A59,80 St,-73.858992,40.679371,1893.2408915167384
13:39:30,1,A60,88 St,-73.85147,40.679843,1989.2010508792882
13:39:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2079.5462889745263
13:31:30,1,A63,104 St,-73.837683,40.681711,2163.2182889745263
13:31:30,1,A64,111 St,-73.832163,40.684331,2249.3494365155098
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2338.41272765475
12:16:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1357.8063334917297
12:16:30,1,B06,Roosevelt Island,-73.95326,40.759145,1211.1856438365573
12:40:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1126.0359111242203
12:13:00,1,B10,57 St,-73.97745,40.763972,1291.0359111242203
12:03:30,1,B12,9 Av,-73.994324,40.646292,1560.8919509693299
12:03:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1661.994515071894
12:03:30,1,B14,50 St,-73.994791,40.63626,1741.0199927789004
12:03:30,1,B15,55 St,-73.995476,40.631435,1840.7779545623398
12:03:30,1,B16,62 St,-73.996895,40.626472,1906.7499825343677
12:03:30,1,B17,71 St,-73.998864,40.619589,2009.2404283942403
12:03:30,1,B18,79 St,-74.00061,40.613501,2115.8009379483806
12:03:30,1,B19,18 Av,-74.001736,40.607954,2197.3944863354773
12:03:30,1,B20,20 Av,-73.998168,40.604556,2279.387992828984
12:03:30,1,B21,Bay Pkwy,-73.993728,40.601875,2356.933447374438
12:03:30,1,B22,25 Av,-73.986829,40.597704,2476.0431247937927
12:03:30,1,B23,Bay 50 St,-73.983765,40.588841,2674.6145533652216
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,3041.220481190961
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2869.7339947044748
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2752.5777447044748
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2658.0462761730064
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2571.112369371843
12:05:00,1,D07,Tremont Av,-73.905227,40.85041,2492.9973251240554
12:05:00,1,D08,174-175 Sts,-73.910136,40.8459,2398.7042216757795
12:05:00,1,D09,170 St,-73.9134,40.839306,2290.0717466239494
12:05:00,1,D10,167 St,-73.91844,40.833771,2182.647504199707
13:33:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2050.6080335270995
12:37:00,1,D12,155 St,-73.938209,40.830135,2062.4409925197438
13:17:00,1,D13,145 St,-73.944216,40.824783,1947.3533501531501
12:48:30,1,D14,7 Av,-73.981637,40.762862,1312.756123216422
12:13:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1208.172272284745
12:29:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1114.503522284745
12:29:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1031.2708178822295
12:05:00,1,D18,23 St,-73.992821,40.742878,960.9787769625959
12:05:00,1,D19,14 St,-73.996209,40.738228,884.3626632185201
12:29:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,840.3952489790533
12:29:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,727.9110699171907
12:13:00,1,D22,Grand St,-73.993753,40.718267,856.3228346230732
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,857.2906091449735
12:19:30,1,D25,7 Av,-73.972367,40.67705,993.4135141729064
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,1175.309118568511
12:15:30,1,D27,Parkside Av,-73.961495,40.655292,1264.8555666559428
12:19:30,1,D28,Church Av,-73.962982,40.650527,1328.6989525200074
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,1435.570680129642
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1513.7662108558989
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1508.254508075563
12:39:30,1,D32,Avenue H,-73.961639,40.62927,1625.0776145525424
12:39:30,1,D33,Avenue J,-73.960803,40.625039,1712.3982564861058
12:39:30,1,D34,Avenue M,-73.959399,40.617618,1816.5162052040546
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,1756.4100636311189
12:19:30,1,D37,Avenue U,-73.955929,40.5993,1969.879451386221
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,2069.415533860448
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1992.7767302977857
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,2129.3183969644524
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2262.3293896229966
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2376.7810025262224
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2456.7365580817777
13:39:30,1,E01,World Trade Center,-74.009781,40.712582,625.1292159846782
12:16:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2862.6015497656567
12:53:00,1,F02,169 St,-73.793604,40.71047,2784.8802507468617
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2694.8802507468617
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2671.0359111242205
12:05:00,1,F05,Briarwood,-73.820574,40.709179,2551.0359111242205
12:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2431.0359111242205
12:05:00,1,F07,75 Av,-73.837324,40.718331,2296.112543775369
12:05:00,1,F09,Court Sq-23 St,-73.946,40.747846,1411.6663318514575
13:41:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1220.7572409423665
12:13:00,1,F12,5 Av/53 St,-73.975224,40.760167,1313.4412032065175
13:25:00,1,F14,2 Av,-73.989938,40.723402,825.3396413457622
13:25:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,834.3680555555555
13:25:00,1,F16,East Broadway,-73.990173,40.713715,915.3680555555555
13:39:30,1,F18,York St,-73.986751,40.701397,755.9885018970655
12:03:30,1,F20,Bergen St,-73.990862,40.686145,801.4847507049726
12:03:30,1,F21,Carroll St,-73.995048,40.680303,910.0721142637267
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1052.4855758021881
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1135.951262076698
12:03:30,1,F24,7 Av,-73.980305,40.666271,1085.9885018970654
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1253.8980853013945
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1415.5573031784895
12:03:30,1,F27,Church Av,-73.979678,40.644041,1325.9885018970654
13:39:30,1,F29,Ditmas Av,-73.978172,40.636119,1445.9885018970654
13:39:30,1,F30,18 Av,-73.976971,40.629755,1565.9885018970654
13:39:30,1,F31,Avenue I,-73.976127,40.625322,1625.9885018970654
13:39:30,1,F32,Bay Pkwy,-73.975264,40.620769,1685.9885018970654
13:39:30,1,F33,Avenue N,-73.974197,40.61514,1805.9885018970654
13:39:30,1,F34,Avenue P,-73.973022,40.608944,1895.9885018970654
13:39:30,1,F35,Kings Hwy,-73.972361,40.603217,2069.6506238848583
13:39:30,1,F36,Avenue U,-73.973357,40.596063,2178.2516877146454
12:19:30,1,F38,Avenue X,-73.97425,40.58962,2271.4548962707954
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,2385.926806383155
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2926.2738705012375
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2834.98895430012
12:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2715.6371024482683
12:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2196.607870878173
12:05:00,1,G09,67 Av,-73.852719,40.726523,2331.9383056607817
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2390.9332850168444
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2299.9913495329733
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2198.528246463546
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2098.7782464635457
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1753.6757555122708
12:05:00,1,G15,65 St,-73.898453,40.749669,1940.7650100928452
12:45:00,1,G16,Northern Blvd,-73.906006,40.752885,1848.4915058193408
12:45:00,1,G18,46 St,-73.913333,40.756312,1757.0385143663493
12:45:00,1,G19,Steinway St,-73.92074,40.756879,1659.1309513411393
12:45:00,1,G20,36 St,-73.928781,40.752039,1537.555951341139
12:05:00,1,G21,Queens Plaza,-73.937243,40.748973,1428.870000927916
12:05:00,2,G22,Court Sq,-73.943832,40.746554,1370.294284720612
12:05:00,2,G24,21 St,-73.949724,40.744065,1459.6072618198486
12:21:00,2,G26,Greenpoint Av,-73.954449,40.731352,1413.8840646405076
12:21:00,2,G28,Nassau Av,-73.951277,40.724635,1319.52142727787
12:03:30,1,G29,Metropolitan Av,-73.951418,40.712792,1187.4394600647554
12:00:30,2,G30,Broadway,-73.950308,40.706092,1288.0209818038857
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,1374.4155763984804
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1346.7268857891215
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1245.1018857891213
12:03:30,1,G34,Classon Av,-73.96007,40.688873,1168.1074106509998
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1087.0145144761364
12:03:30,1,G36,Fulton St,-73.975375,40.687119,989.2323030135944
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2285.578035006273
13:39:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2315.0651763545097
13:39:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2452.0474772394655
13:39:30,1,H04,Broad Channel,-73.815925,40.608382,2874.718536798387
13:39:30,1,H06,Beach 67 St,-73.796924,40.590927,3175.477379428567
13:39:30,1,H07,Beach 60 St,-73.788522,40.592374,3287.6703618847077
13:39:30,1,H08,Beach 44 St,-73.776013,40.592943,3392.937835044001
13:39:30,1,H09,Beach 36 St,-73.768175,40.595398,3490.1834490790884
13:39:30,1,H10,Beach 25 St,-73.761353,40.600066,3590.5639800525396
13:39:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3684.0200687344145
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3126.0185367983872
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3204.418536798387
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3280.529647909498
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3384.729647909498
12:21:00,1,J12,121 St,-73.828294,40.700492,2654.9726521746247
12:21:00,1,J13,111 St,-73.836345,40.697418,2798.546206400037
13:49:00,1,J14,104 St,-73.84433,40.695178,2474.9726521746247
13:49:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2350.0613576623205
13:49:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2359.5258339277607
