start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,1532.955765613718
12:23:00,1,134,Houston St,-74.005367,40.728251,1616.0519194598721
13:59:30,1,135,Canal St,-74.006277,40.722854,1703.0596414675942
13:59:30,1,136,Franklin St,-74.006886,40.719318,1767.2525548534209
13:19:30,1,137,Chambers St,-74.009266,40.715478,1546.7040202297464
13:39:30,1,138,WTC Cortlandt,-74.012188,40.711835,1835.3902541672455
13:39:30,1,139,Rector St,-74.013783,40.707513,1911.9003756247353
13:39:30,1,142,South Ferry,-74.013664,40.702068,1841.49906356702
13:53:00,1,201,Wakefield-241 St,-73.85062,40.903125,4745.982127209974
13:53:00,1,204,Nereid Av,-73.854376,40.898379,4448.96631384801
13:53:00,1,205,233 St,-73.857473,40.893193,4358.96631384801
13:53:00,1,206,225 St,-73.860341,40.888022,4268.96631384801
13:53:00,1,207,219 St,-73.862633,40.883895,4178.96631384801
13:53:00,1,208,Gun Hill Rd,-73.866256,40.87785,4073.96631384801
13:53:00,1,209,Burke Av,-73.867164,40.871356,4064.8126838877083
13:53:00,1,210,Allerton Av,-73.867352,40.865462,3972.6822491051
13:53:00,1,211,Pelham Pkwy,-73.867615,40.857192,3868.3344230181433
13:53:00,1,212,Bronx Park East,-73.868457,40.848828,3743.508336061622
13:53:00,1,213,E 180 St,-73.873488,40.841894,3533.203988235535
12:01:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3480.332446927391
12:01:00,1,215,174 St,-73.887734,40.837288,3350.246240030839
12:01:00,1,216,Freeman St,-73.891865,40.829993,3230.4086331932326
12:01:00,1,217,Simpson St,-73.893064,40.824073,3120.0272772610288
13:53:00,1,218,Intervale Av,-73.896736,40.822181,3047.1035484474696
13:53:00,1,219,Prospect Av,-73.90177,40.819585,2961.222192515266
12:01:00,1,220,Jackson Av,-73.907807,40.81649,2869.163368985855
13:53:00,1,221,3 Av-149 St,-73.917757,40.816109,2747.4550356525215
12:01:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2629.5900231831833
13:01:30,1,224,135 St,-73.94077,40.814229,2633.1583667297987
13:01:30,1,225,125 St,-73.945495,40.807754,2525.0783667297987
13:01:30,1,226,116 St,-73.949625,40.802098,2429.0987748930643
13:01:30,1,227,Central Park North (110 St),-73.951822,40.799075,2360.7263259134725
13:19:30,1,228,Park Place,-74.008811,40.713051,1459.4474757271287
13:19:30,1,229,Fulton St,-74.006571,40.709416,1351.8506170883852
13:19:30,1,230,Wall St,-74.0091,40.706821,1424.960564732364
13:19:30,1,231,Clark St,-73.993086,40.697466,1611.0196936029147
13:19:30,1,232,Borough Hall,-73.989998,40.693219,1671.6566436385488
13:19:30,1,233,Hoyt St,-73.985065,40.690545,1756.179959700725
13:19:30,1,234,Nevins St,-73.980492,40.688246,1791.6566436385488
13:19:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1819.1566436385488
12:01:00,1,236,Bergen St,-73.975098,40.680829,1896.3267467313324
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,2008.4349941540127
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2108.575554191848
12:22:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1951.8254464141824
12:52:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2159.7995438040866
12:52:00,1,242,Sterling St,-73.95085,40.662742,2250.2706976502404
12:52:00,1,243,Winthrop St,-73.9502,40.656652,2335.4230786026214
12:52:00,1,244,Church Av,-73.949575,40.650843,2417.2753513298944
12:52:00,1,245,Beverly Rd,-73.948959,40.645098,2498.709313594045
12:52:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2584.709313594045
12:52:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2702.046155699308
12:22:30,2,248,Nostrand Av,-73.950466,40.669847,1892.8201760690195
12:22:30,2,249,Kingston Av,-73.942161,40.669399,1794.990388834977
12:22:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1715.4536241290948
12:22:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1586.2335181630613
12:22:30,2,252,Saratoga Av,-73.916327,40.661453,1485.616851496395
12:22:30,2,253,Rockaway Av,-73.908946,40.662549,1402.4501848297282
12:22:30,2,254,Junius St,-73.902447,40.663515,1316.330265927013
12:42:30,2,255,Pennsylvania Av,-73.894895,40.664635,1417.6168514963947
12:42:30,2,256,Van Siclen Av,-73.889395,40.665449,1491.6168514963947
12:42:30,2,257,New Lots Av,-73.884079,40.666235,1536.1168514963947
12:01:00,1,301,Harlem-148 St,-73.93647,40.82388,2881.0475772561144
12:01:00,1,302,145 St,-73.936245,40.820421,2766.663366729799
13:01:30,1,401,Woodlawn,-73.878751,40.886037,3983.8573290799327
13:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3838.7852996466513
13:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3717.274810136162
13:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3582.725790528319
13:01:30,1,407,Fordham Rd,-73.901034,40.862803,3491.379385299561
13:01:30,1,408,183 St,-73.903879,40.858407,3410.680038894332
13:01:30,1,409,Burnside Av,-73.907684,40.853453,3317.5079077467913
13:01:30,1,410,176 St,-73.911794,40.84848,3243.1569611376176
13:01:30,1,411,Mt Eden Av,-73.914685,40.844434,3167.411863098402
13:01:30,1,412,170 St,-73.917791,40.840075,3089.8889872814084
13:01:30,1,413,167 St,-73.9214,40.835537,3009.3583750365106
13:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2863.8438119297143
13:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2633.8988119297146
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2464.583999086798
13:09:30,1,418,Fulton St,-74.009509,40.710368,1280.111186469652
13:09:30,1,419,Wall St,-74.011862,40.707557,1358.6586379569071
13:09:30,1,420,Bowling Green,-74.014065,40.704817,1432.6494636449804
13:09:30,1,423,Borough Hall,-73.990151,40.692404,1670.9213500117635
13:53:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4308.8040285645375
13:53:00,1,502,Baychester Av,-73.838591,40.878663,4178.4413912019
13:53:00,1,503,Gun Hill Rd,-73.846384,40.869526,4019.672573997599
13:53:00,1,504,Pelham Pkwy,-73.855359,40.858985,3862.313878345425
13:53:00,1,505,Morris Park,-73.860495,40.854364,3774.6325596641063
13:39:30,1,601,Pelham Bay Park,-73.828121,40.852462,4127.620986100252
13:39:30,1,602,Buhre Av,-73.832569,40.84681,3944.1940357456424
13:39:30,1,603,Middletown Rd,-73.836322,40.843863,3835.360702412309
13:39:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3690.610702412309
13:39:30,1,606,Zerega Av,-73.847036,40.836488,3592.5273690789754
13:39:30,1,607,Castle Hill Av,-73.851222,40.834255,3525.1940357456424
13:01:30,1,608,Parkchester,-73.860816,40.833226,3369.194035745642
13:01:30,1,609,St Lawrence Av,-73.867618,40.831509,3607.131402229761
13:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3522.063673146096
13:01:30,1,611,Elder Av,-73.879159,40.828584,3456.8996731460957
13:01:30,1,612,Whitlock Av,-73.886283,40.826525,3350.5596731460955
13:01:30,1,613,Hunts Point Av,-73.890549,40.820948,3112.8094203610267
12:01:00,1,614,Longwood Av,-73.896435,40.816104,3195.101603597731
12:01:00,1,615,E 149 St,-73.904098,40.812118,3093.993270264398
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3019.1509466129455
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2920.2304445208956
12:01:00,1,618,Brook Av,-73.91924,40.807566,2850.671620991484
13:01:30,1,619,3 Av-138 St,-73.926138,40.810476,2733.732497284104
12:01:00,1,621,125 St,-73.937594,40.804138,2306.875353064569
12:01:00,1,622,116 St,-73.941617,40.798629,2409.8170653514485
13:01:30,1,623,110 St,-73.94425,40.79502,2329.866188158466
13:01:30,1,624,103 St,-73.947478,40.7906,2253.4942583339043
13:01:30,1,625,96 St,-73.95107,40.785672,2167.024082895308
12:01:00,1,626,86 St,-73.955589,40.779492,2022.479669611332
13:01:30,1,627,77 St,-73.959874,40.77362,1971.8785116501213
13:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,1882.2535116501215
12:01:00,1,629,59 St,-73.967967,40.762526,1785.976695041125
13:01:30,1,630,51 St,-73.97192,40.757107,1689.331867454918
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,1581.6920073150577
13:01:30,1,632,33 St,-73.982076,40.746081,1473.6610794800063
13:01:30,1,633,28 St,-73.984264,40.74307,1406.8054093769135
13:01:30,1,634,23 St,-73.986599,40.739864,1343.552849649951
13:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,1204.9411658011538
13:01:30,1,636,Astor Pl,-73.99107,40.730054,1129.2504441516692
12:31:00,1,637,Bleecker St,-73.994659,40.725915,1038.5337206021813
12:31:00,1,638,Spring St,-73.997141,40.722301,1107.683380466127
12:31:00,1,639,Canal St,-74.000193,40.718803,1047.816736565663
13:19:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1110.3925532417738
12:43:00,1,701,Flushing-Main St,-73.83003,40.7596,3218.357098008638
12:43:00,1,702,Mets-Willets Point,-73.845625,40.754622,3042.0475741991145
12:43:00,1,705,111 St,-73.855334,40.75173,3062.0033290755864
12:43:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2968.3773205975335
12:43:00,1,707,Junction Blvd,-73.869527,40.749145,2798.0439872642005
12:43:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2852.792306645891
12:43:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2773.41202495575
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2631.1637256360223
12:13:00,1,711,69 St,-73.896403,40.746325,2583.75196093014
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2511.8435102259145
12:13:00,1,713,52 St,-73.912549,40.744149,2422.6583250407293
12:13:00,1,714,46 St-Bliss St,-73.918435,40.743132,2364.827816566153
12:13:00,1,715,40 St-Lowery St,-73.924016,40.743781,2309.5159521593732
12:13:00,1,716,33 St-Rawson St,-73.930997,40.744587,2245.3487166644927
12:13:00,1,718,Queensboro Plaza,-73.940202,40.750582,2119.0439872642
12:13:00,1,719,Court Sq,-73.945264,40.747023,2030.0439872642
12:13:00,1,720,Hunters Point Av,-73.948916,40.742216,1951.9132695273265
12:13:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1878.9915207223003
12:13:00,1,723,Grand Central-42 St,-73.976041,40.751431,1664.2479309787107
12:13:00,1,724,5 Av,-73.981963,40.753821,1608.819359550139
12:13:00,1,725,Times Sq-42 St,-73.987691,40.755477,1659.319359550139
12:13:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1789.319359550139
12:01:00,2,901,Grand Central-42 St,-73.979189,40.752769,1761.6920073150577
12:13:00,2,902,Times Sq-42 St,-73.986229,40.755983,1767.4823141546287
13:23:00,0,A02,Inwood-207 St,-73.919899,40.868072,3283.819730856089
13:23:00,0,A03,Dyckman St,-73.927271,40.865491,3193.7467381553593
13:23:00,0,A05,190 St,-73.93418,40.859022,3070.1543468510117
13:23:00,0,A06,181 St,-73.937969,40.851695,2956.9190527333644
13:23:00,0,A07,175 St,-73.939704,40.847391,2860.1986226258373
13:23:00,0,A09,168 St,-73.939561,40.840719,2732.7601199520404
12:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2751.8922025309625
12:13:00,0,A11,155 St,-73.941514,40.830518,2670.058869197629
12:13:00,0,A12,145 St,-73.944216,40.824783,2487.883114604447
12:13:00,0,A14,135 St,-73.947649,40.817894,2409.718918149928
13:13:00,0,A15,125 St,-73.952343,40.811109,2260.437945429923
12:13:00,0,A16,116 St,-73.954882,40.805085,2384.273527660625
13:23:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2386.8365308428683
13:23:00,0,A18,103 St,-73.961454,40.796092,2299.0702970766342
13:23:00,0,A19,96 St,-73.964696,40.791642,2214.317050323388
13:23:00,0,A20,86 St,-73.968916,40.785868,2112.435471376019
13:23:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2016.4088047093526
13:23:00,0,A22,72 St,-73.97641,40.775594,1927.5288047093527
13:13:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1749.487719560034
13:13:00,0,A25,50 St,-73.985984,40.762456,1750.5306930379559
13:13:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1587.4823141546287
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1491.1919915739834
13:01:30,1,A30,23 St,-73.998041,40.745906,1430.3311646677118
13:01:30,1,A31,14 St,-74.00169,40.740893,1338.0964228836744
12:13:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1224.6392800265314
13:43:00,1,A33,Spring St,-74.003739,40.726227,1332.5873932340787
13:13:00,1,A34,Canal St,-74.005229,40.720824,1397.991610881155
13:29:30,1,A36,Chambers St,-74.008585,40.714111,1353.101942523037
13:29:30,1,A38,Fulton St,-74.007691,40.710197,1256.946770109244
13:19:30,1,A40,High St,-73.990531,40.699337,1442.8950459713128
12:31:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1219.1566436385488
12:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1472.7789941413712
12:22:30,1,A43,Lafayette Av,-73.973946,40.686113,1542.0149136711948
12:12:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1458.2754178728756
12:12:30,1,A45,Franklin Av,-73.956848,40.68138,1358.7584687203332
12:02:30,1,A46,Nostrand Av,-73.950426,40.680438,1195.825183908675
13:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1175.097661884642
12:02:30,1,A48,Utica Av,-73.930729,40.679364,1033.7363988619459
12:12:30,1,A49,Ralph Av,-73.920786,40.678822,973.8108161546144
12:12:30,1,A50,Rockaway Av,-73.911946,40.67834,875.3645351628788
12:02:30,1,A51,Broadway Junction,-73.905316,40.678334,791.2661745071412
12:02:30,1,A52,Liberty Av,-73.896548,40.674542,925.2255241006371
12:02:30,1,A53,Van Siclen Av,-73.890358,40.67271,1020.4043858892551
12:02:30,1,A54,Shepherd Av,-73.88075,40.67413,1124.4775566209623
12:02:30,1,A55,Euclid Av,-73.872106,40.675377,1110.7922128154341
13:46:30,1,A57,Grant Av,-73.86505,40.677044,1232.9747854295422
13:46:30,1,A59,80 St,-73.858992,40.679371,1330.3267854295423
13:46:30,1,A60,88 St,-73.85147,40.679843,1426.286944792092
13:46:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1516.6321828873304
12:42:30,1,A63,104 St,-73.837683,40.681711,1600.3041828873302
13:02:30,1,A64,111 St,-73.832163,40.684331,1686.4353304283138
13:02:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1775.4986215675544
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2208.8193595501393
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,2088.8193595501393
12:43:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1938.819359550139
12:43:00,0,B10,57 St,-73.97745,40.763972,1788.819359550139
13:53:00,0,B12,9 Av,-73.994324,40.646292,2428.31161235949
13:53:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2529.4141764620545
13:53:00,0,B14,50 St,-73.994791,40.63626,2608.4396541690608
13:53:00,0,B15,55 St,-73.995476,40.631435,2708.1976159525
13:53:00,0,B16,62 St,-73.996895,40.626472,2774.1696439245284
13:53:00,0,B17,71 St,-73.998864,40.619589,2876.6600897844014
13:53:00,0,B18,79 St,-74.00061,40.613501,2983.2205993385414
13:53:00,0,B19,18 Av,-74.001736,40.607954,3064.8141477256386
13:53:00,0,B20,20 Av,-73.998168,40.604556,3146.8076542191448
13:53:00,0,B21,Bay Pkwy,-73.993728,40.601875,3224.3531087645993
13:53:00,0,B22,25 Av,-73.986829,40.597704,3343.462786183954
13:53:00,0,B23,Bay 50 St,-73.983765,40.588841,3542.0342147553824
12:13:00,0,D01,Norwood-205 St,-73.878855,40.874811,3678.721756354585
12:13:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3507.235269868099
12:13:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3390.079019868099
12:13:00,0,D05,Fordham Rd,-73.897749,40.861296,3295.54755133663
12:13:00,0,D06,182-183 Sts,-73.900741,40.856093,3208.6136445354673
13:13:00,0,D07,Tremont Av,-73.905227,40.85041,3130.4986002876794
13:13:00,0,D08,174-175 Sts,-73.910136,40.8459,3086.095897473897
13:13:00,0,D09,170 St,-73.9134,40.839306,2979.8394872174863
13:13:00,0,D10,167 St,-73.91844,40.833771,2874.9201323787765
13:13:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2757.5391799978242
13:13:00,0,D12,155 St,-73.938209,40.830135,2639.3391799978244
13:13:00,0,D13,145 St,-73.944216,40.824783,2495.8391799978244
13:13:00,0,D14,7 Av,-73.981637,40.762862,1681.6787254881128
12:13:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1471.3968243388715
12:13:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1383.819359550139
12:13:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1303.3054706612504
12:01:00,0,D18,23 St,-73.992821,40.742878,1193.9406057963854
12:01:00,0,D19,14 St,-73.996209,40.738228,1101.5956123570131
12:01:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,990.6998850756647
12:01:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,826.3051482335594
12:52:00,0,D22,Grand St,-73.993753,40.718267,1199.9209920905953
12:23:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1727.4728655569666
12:23:00,0,D25,7 Av,-73.972367,40.67705,1863.5957705848994
12:23:00,0,D26,Prospect Park,-73.962246,40.661614,1895.5374107085775
12:13:00,0,D27,Parkside Av,-73.961495,40.655292,2135.0378230679353
12:23:00,0,D28,Church Av,-73.962982,40.650527,2225.3120585959014
13:43:00,0,D29,Beverley Rd,-73.964492,40.644031,2311.00478735365
13:53:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2389.200318079907
12:23:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2396.7549157387584
12:23:00,0,D32,Avenue H,-73.961639,40.62927,2513.5780222157373
12:23:00,0,D33,Avenue J,-73.960803,40.625039,2607.5609767611923
12:23:00,0,D34,Avenue M,-73.959399,40.617618,2718.9520382137066
12:23:00,0,D35,Kings Hwy,-73.957734,40.60867,2634.887268679935
13:53:00,0,D37,Avenue U,-73.955929,40.5993,2850.36696851542
13:53:00,0,D38,Neck Rd,-73.955161,40.595246,2949.903050989647
12:23:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2872.8723433068003
13:53:00,0,D40,Brighton Beach,-73.961376,40.577621,3022.599616034073
13:53:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3185.837046339699
13:53:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3058.840869472591
13:53:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3165.5307919532106
13:29:30,1,E01,World Trade Center,-74.009781,40.712582,1571.9022188855192
12:32:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2847.648023679836
12:32:30,0,F02,169 St,-73.793604,40.71047,2757.648023679836
12:32:30,0,F03,Parsons Blvd,-73.803326,40.707564,2667.648023679836
12:32:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2577.648023679836
12:32:30,0,F05,Briarwood,-73.820574,40.709179,2357.340798636221
13:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2477.9392933273184
13:02:30,0,F07,75 Av,-73.837324,40.718331,2591.97775486578
13:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,1925.6825386245862
13:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1722.1111100531575
13:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,1622.9274365837696
12:31:00,0,F14,2 Av,-73.989938,40.723402,977.8450937147798
12:31:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,867.7340256606584
12:13:00,1,F16,East Broadway,-73.990173,40.713715,948.7340256606583
12:31:00,0,F18,York St,-73.986751,40.701397,1092.400692327325
12:31:00,0,F20,Bergen St,-73.990862,40.686145,1351.9966436385487
12:31:00,0,F21,Carroll St,-73.995048,40.680303,1503.4666436385487
12:31:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1630.1866436385487
12:31:00,0,F23,4 Av-9 St,-73.989779,40.670272,1723.6613911132963
12:31:00,0,F24,7 Av,-73.980305,40.666271,1662.7340256606583
12:31:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1830.6436090649872
12:31:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1992.3028269420822
12:31:00,0,F27,Church Av,-73.979678,40.644041,1902.7340256606583
12:31:00,0,F29,Ditmas Av,-73.978172,40.636119,2022.7340256606583
12:31:00,0,F30,18 Av,-73.976971,40.629755,2142.734025660658
12:31:00,0,F31,Avenue I,-73.976127,40.625322,2202.734025660658
12:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2262.734025660658
12:31:00,0,F33,Avenue N,-73.974197,40.61514,2382.734025660658
12:31:00,0,F34,Avenue P,-73.973022,40.608944,2472.734025660658
12:31:00,0,F35,Kings Hwy,-73.972361,40.603217,2646.3961476484515
13:31:00,0,F36,Avenue U,-73.973357,40.596063,2754.9972114782386
13:31:00,0,F38,Avenue X,-73.97425,40.58962,2848.2004200343886
13:23:00,0,F39,Neptune Av,-73.974574,40.581011,2962.6723301467478
12:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1871.2661745071412
12:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1811.2661745071412
13:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2230.618026358993
13:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2689.6472579290885
12:02:30,0,G09,67 Av,-73.852719,40.726523,2838.4169975403406
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2950.2101009886164
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2980.1972429177076
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2857.3222429177076
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2757.7879963423657
13:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2598.8193595501393
13:23:00,0,G15,65 St,-73.898453,40.749669,2615.69516223073
13:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2521.365265323513
12:01:00,0,G18,46 St,-73.913333,40.756312,2431.365265323513
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2314.4580488286683
12:01:00,0,G20,36 St,-73.928781,40.752039,2194.4580488286683
13:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2049.049885563362
12:01:00,1,G22,Court Sq,-73.943832,40.746554,1819.1254429065639
12:01:00,1,G24,21 St,-73.949724,40.744065,1753.2631240659844
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,1545.4399196460947
12:06:00,2,G28,Nassau Av,-73.951277,40.724635,1451.0772822834574
12:06:00,2,G29,Metropolitan Av,-73.951418,40.712792,1318.9953150703427
12:27:30,2,G30,Broadway,-73.950308,40.706092,1419.576836809473
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,1505.9714314040677
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1587.6957557283918
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1699.6258632552735
12:02:30,1,G34,Classon Av,-73.96007,40.688873,1781.55332439517
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1808.8064031442884
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1710.3602492981345
12:52:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1722.6639289190762
13:46:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1783.3936108277019
13:46:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1893.852817807965
13:46:30,1,H04,Broad Channel,-73.815925,40.608382,2311.804430711191
13:46:30,1,H06,Beach 67 St,-73.796924,40.590927,2623.0939043954013
13:46:30,1,H07,Beach 60 St,-73.788522,40.592374,2726.541272816454
13:46:30,1,H08,Beach 44 St,-73.776013,40.592943,2830.0237289568045
13:46:30,1,H09,Beach 36 St,-73.768175,40.595398,2927.2693429918922
13:46:30,1,H10,Beach 25 St,-73.761353,40.600066,3027.6498739653434
13:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3126.81654063201
12:12:30,1,H12,Beach 90 St,-73.813641,40.588034,2563.1044307111906
12:12:30,1,H13,Beach 98 St,-73.820558,40.585307,2641.5044307111907
12:12:30,1,H14,Beach 105 St,-73.827559,40.583209,2717.615541822302
12:12:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2821.815541822302
12:02:30,0,J12,121 St,-73.828294,40.700492,1571.2661745071412
12:02:30,0,J13,111 St,-73.836345,40.697418,1733.5956542759275
12:02:30,0,J14,104 St,-73.84433,40.695178,1391.2661745071412
12:02:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,1301.2661745071412
