start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,423,Borough Hall,-73.990151,40.692404,638.817515410147
13:50:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4453.22712912268
13:50:30,0,502,Baychester Av,-73.838591,40.878663,4307.340032348486
13:50:30,0,503,Gun Hill Rd,-73.846384,40.869526,4167.607113093827
13:50:30,0,504,Pelham Pkwy,-73.855359,40.858985,4023.9052497397897
13:50:30,0,505,Morris Park,-73.860495,40.854364,3926.1398176410244
13:26:30,0,601,Pelham Bay Park,-73.828121,40.852462,4165.800624862592
13:26:30,0,602,Buhre Av,-73.832569,40.84681,3982.373674507981
13:26:30,0,603,Middletown Rd,-73.836322,40.843863,3873.540341174648
13:26:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3728.790341174648
13:26:30,0,606,Zerega Av,-73.847036,40.836488,3630.7070078413144
13:26:30,0,607,Castle Hill Av,-73.851222,40.834255,3563.3736745079814
12:14:30,0,608,Parkchester,-73.860816,40.833226,3407.3736745079814
12:14:30,0,609,St Lawrence Av,-73.867618,40.831509,3645.3110409921
12:14:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3560.243311908435
12:14:30,0,611,Elder Av,-73.879159,40.828584,3495.079311908435
12:14:30,0,612,Whitlock Av,-73.886283,40.826525,3388.739311908435
12:06:30,0,613,Hunts Point Av,-73.890549,40.820948,3150.989059123366
12:06:30,0,614,Longwood Av,-73.896435,40.816104,3233.2812423600703
12:06:30,0,615,E 149 St,-73.904098,40.812118,3132.172909026737
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3057.330585375285
12:06:30,0,617,Cypress Av,-73.914042,40.805368,2958.4100832832346
12:06:30,0,618,Brook Av,-73.91924,40.807566,2888.8512597538233
12:06:30,0,619,3 Av-138 St,-73.926138,40.810476,2771.9121360464433
12:06:30,0,621,125 St,-73.937594,40.804138,2345.0549918269085
12:06:30,0,622,116 St,-73.941617,40.798629,2664.5880938532464
12:06:30,0,623,110 St,-73.94425,40.79502,2584.6372166602637
12:06:30,0,624,103 St,-73.947478,40.7906,2508.265286835702
12:06:30,0,625,96 St,-73.95107,40.785672,2421.7951113971058
12:06:30,0,626,86 St,-73.955589,40.779492,2060.659308373671
12:06:30,0,627,77 St,-73.959874,40.77362,2269.6205508944568
12:06:30,0,628,68 St-Hunter College,-73.96387,40.768141,2179.7466013146245
12:06:30,0,629,59 St,-73.967967,40.762526,1863.5103722034585
12:06:30,0,630,51 St,-73.97192,40.757107,2072.869382247247
12:06:30,0,631,Grand Central-42 St,-73.976848,40.751776,1703.1061168843094
12:06:30,0,632,33 St,-73.982076,40.746081,1906.6131323676245
12:06:30,0,633,28 St,-73.984264,40.74307,1839.7699120286416
12:06:30,0,634,23 St,-73.986599,40.739864,1767.7614374523703
12:06:30,0,635,14 St-Union Sq,-73.989951,40.734673,1444.3464408720029
12:06:30,0,636,Astor Pl,-73.99107,40.730054,1703.8736821772952
12:06:30,0,637,Bleecker St,-73.994659,40.725915,1613.1569586278074
12:06:30,0,638,Spring St,-73.997141,40.722301,1544.0072987638616
12:06:30,0,639,Canal St,-74.000193,40.718803,1470.2302717368345
12:06:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1169.2054717090073
12:30:30,1,701,Flushing-Main St,-73.83003,40.7596,3473.6866664359127
12:30:30,1,702,Mets-Willets Point,-73.845625,40.754622,3263.6866664359127
12:30:30,1,705,111 St,-73.855334,40.75173,3280.5031511044417
12:30:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3186.877142626389
12:30:30,1,707,Junction Blvd,-73.869527,40.749145,3016.5438092930553
12:30:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3116.2701511479454
12:22:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3036.8898694578047
12:30:30,1,710,74 St-Broadway,-73.891394,40.746848,2894.641570138077
12:30:30,1,711,69 St,-73.896403,40.746325,2847.2298054321946
12:30:30,1,712,61 St-Woodside,-73.902984,40.74563,2775.3213547279693
12:30:30,1,713,52 St,-73.912549,40.744149,2686.136169542784
12:30:30,1,714,46 St-Bliss St,-73.918435,40.743132,2628.305661068208
12:30:30,1,715,40 St-Lowery St,-73.924016,40.743781,2572.993796661428
12:30:30,1,716,33 St-Rawson St,-73.930997,40.744587,2508.8265611665474
12:30:30,1,718,Queensboro Plaza,-73.940202,40.750582,2337.543809293056
12:30:30,1,719,Court Sq,-73.945264,40.747023,2248.543809293056
12:30:30,1,720,Hunters Point Av,-73.948916,40.742216,2162.543809293056
12:30:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2134.543809293056
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1931.5438092930558
12:06:30,1,724,5 Av,-73.981963,40.753821,2064.4913511611758
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,2046.5314621562507
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2231.948716305141
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1886.5438092930558
12:30:30,1,902,Times Sq-42 St,-73.986229,40.755983,1980.9838092930556
13:18:30,1,A02,Inwood-207 St,-73.919899,40.868072,3736.5471681734102
13:18:30,1,A03,Dyckman St,-73.927271,40.865491,3646.47417547268
13:18:30,1,A05,190 St,-73.93418,40.859022,3522.8817841683326
13:18:30,1,A06,181 St,-73.937969,40.851695,3409.6464900506853
13:18:30,1,A07,175 St,-73.939704,40.847391,3312.9260599431586
13:18:30,1,A09,168 St,-73.939561,40.840719,3185.487557269362
13:58:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3184.2369612470247
13:58:30,1,A11,155 St,-73.941514,40.830518,3102.4036279136917
13:18:30,1,A12,145 St,-73.944216,40.824783,2940.610551921768
12:14:30,1,A14,135 St,-73.947649,40.817894,2862.4463554672493
13:18:30,1,A15,125 St,-73.952343,40.811109,2692.782704145985
12:38:30,1,A16,116 St,-73.954882,40.805085,2813.7962465692294
12:38:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2733.7962465692294
12:38:30,1,A18,103 St,-73.961454,40.796092,2646.0300128029953
12:38:30,1,A19,96 St,-73.964696,40.791642,2561.276766049749
12:38:30,1,A20,86 St,-73.968916,40.785868,2459.39518710238
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2363.3685204357134
12:38:30,1,A22,72 St,-73.97641,40.775594,2274.488520435714
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2134.8437835936084
13:18:30,1,A25,50 St,-73.985984,40.762456,2188.6887980173724
12:38:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2040.2097514719494
12:38:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1943.9194288913043
12:38:30,1,A30,23 St,-73.998041,40.745906,1865.832075138798
12:38:30,1,A31,14 St,-74.00169,40.740893,1778.2542973610205
12:38:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1658.6447735514967
12:30:30,1,A33,Spring St,-74.003739,40.726227,1616.6459050932222
12:38:30,1,A34,Canal St,-74.005229,40.720824,1498.9428043003738
12:38:30,1,A36,Chambers St,-74.008585,40.714111,1378.616717343852
12:38:30,1,A38,Fulton St,-74.007691,40.710197,1281.1771569042917
12:30:30,2,A40,High St,-73.990531,40.699337,1161.8589849791397
12:38:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1037.3720284574006
12:30:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1105.0650924896486
13:02:30,2,A43,Lafayette Av,-73.973946,40.686113,949.2835798846065
13:02:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,865.5440840862872
12:38:30,2,A45,Franklin Av,-73.956848,40.68138,766.0271349337448
12:38:30,2,A46,Nostrand Av,-73.950426,40.680438,843.6796773066261
12:38:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,949.6879417694361
12:38:30,2,A48,Utica Av,-73.930729,40.679364,1044.2664541661302
12:38:30,2,A49,Ralph Av,-73.920786,40.678822,1150.9747874994637
12:38:30,2,A50,Rockaway Av,-73.911946,40.67834,1249.421068491199
12:38:30,2,A51,Broadway Junction,-73.905316,40.678334,1332.5519046080265
12:38:30,2,A52,Liberty Av,-73.896548,40.674542,1464.6632651703585
12:38:30,2,A53,Van Siclen Av,-73.890358,40.67271,1551.0370969460594
12:38:30,2,A54,Shepherd Av,-73.88075,40.67413,1656.2707418058726
12:38:30,2,A55,Euclid Av,-73.872106,40.675377,1632.863532515003
12:38:30,2,A57,Grant Av,-73.86505,40.677044,1755.046105129111
12:38:30,2,A59,80 St,-73.858992,40.679371,1852.398105129111
12:38:30,2,A60,88 St,-73.85147,40.679843,1948.3582644916605
12:38:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2038.7035025868988
12:38:30,2,A63,104 St,-73.837683,40.681711,2122.375502586899
13:18:30,2,A64,111 St,-73.832163,40.684331,2208.5066501278825
13:18:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2297.569941267123
12:06:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2455.280794570968
12:06:30,1,B06,Roosevelt Island,-73.95326,40.759145,2308.6601049157957
13:18:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2211.46506366294
13:18:30,1,B10,57 St,-73.97745,40.763972,2244.4913511611758
12:38:30,1,B12,9 Av,-73.994324,40.646292,1372.0344367187602
12:38:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1473.1370008213244
12:38:30,1,B14,50 St,-73.994791,40.63626,1552.1624785283307
12:38:30,1,B15,55 St,-73.995476,40.631435,1651.92044031177
12:38:30,1,B16,62 St,-73.996895,40.626472,1717.892468283798
12:38:30,1,B17,71 St,-73.998864,40.619589,1820.3829141436706
12:38:30,1,B18,79 St,-74.00061,40.613501,1926.9434236978109
12:38:30,1,B19,18 Av,-74.001736,40.607954,2008.5369720849078
12:38:30,1,B20,20 Av,-73.998168,40.604556,2090.530478578414
12:38:30,1,B21,Bay Pkwy,-73.993728,40.601875,2168.0759331238683
13:58:30,1,B22,25 Av,-73.986829,40.597704,2287.1856105432234
13:58:30,1,B23,Bay 50 St,-73.983765,40.588841,2322.119546124408
12:14:30,1,D01,Norwood-205 St,-73.878855,40.874811,4104.672868320737
12:14:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3933.18638183425
12:14:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3816.0301318342504
12:14:30,1,D05,Fordham Rd,-73.897749,40.861296,3721.4986633027816
12:14:30,1,D06,182-183 Sts,-73.900741,40.856093,3634.564756501619
13:34:30,1,D07,Tremont Av,-73.905227,40.85041,3556.449712253831
13:34:30,1,D08,174-175 Sts,-73.910136,40.8459,3462.1566088055547
13:34:30,1,D09,170 St,-73.9134,40.839306,3353.524133753725
13:34:30,1,D10,167 St,-73.91844,40.833771,3246.0998913294825
13:34:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3133.5998913294825
13:34:30,1,D12,155 St,-73.938209,40.830135,3071.6839387138866
12:14:30,1,D13,145 St,-73.944216,40.824783,2928.1839387138866
12:38:30,1,D14,7 Av,-73.981637,40.762862,2032.5371169269417
12:38:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1928.9237835936085
12:38:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1839.491351161176
12:38:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1751.0994592692844
12:38:30,1,D18,23 St,-73.992821,40.742878,1931.2780567816667
12:38:30,1,D19,14 St,-73.996209,40.738228,1827.8719654111085
12:38:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1547.0695315282223
12:38:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1408.4695315282224
12:38:30,1,D22,Grand St,-73.993753,40.718267,1280.0577668223402
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,649.6339317433809
12:30:30,1,D25,7 Av,-73.972367,40.67705,785.7568367713138
12:30:30,1,D26,Prospect Park,-73.962246,40.661614,416.96984649122805
12:38:30,1,D27,Parkside Av,-73.961495,40.655292,748.3744844629184
12:30:30,1,D28,Church Av,-73.962982,40.650527,806.7009881816858
12:38:30,1,D29,Beverley Rd,-73.964492,40.644031,913.5727157913202
12:38:30,1,D30,Cortelyou Rd,-73.963891,40.640927,991.7682465175772
12:30:30,1,D31,Newkirk Plaza,-73.962793,40.635082,986.2565437372415
12:38:30,1,D32,Avenue H,-73.961639,40.62927,1103.0796502142207
12:38:30,1,D33,Avenue J,-73.960803,40.625039,1190.400292147784
12:38:30,1,D34,Avenue M,-73.959399,40.617618,1294.5182408657329
12:30:30,1,D35,Kings Hwy,-73.957734,40.60867,1234.412099292797
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1447.881487047899
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,1547.4175695221259
12:30:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1470.7787659594635
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,1607.3204326261302
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,1740.3314252846744
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1854.7830381879
12:30:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1934.7385937434556
13:26:30,1,E01,World Trade Center,-74.009781,40.712582,1443.1366107714693
12:14:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3599.3791986341807
13:02:30,1,F02,169 St,-73.793604,40.71047,3509.3791986341807
13:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,3419.3791986341807
13:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3329.3791986341807
13:02:30,1,F05,Briarwood,-73.820574,40.709179,3109.0719735905654
13:02:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3229.6704682816635
13:02:30,1,F07,75 Av,-73.837324,40.718331,3343.7089298201245
13:02:30,1,F09,Court Sq-23 St,-73.946,40.747846,2501.709506529217
12:38:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2310.800415620126
12:38:30,1,F12,5 Av/53 St,-73.975224,40.760167,2300.619385616227
12:14:30,2,F14,2 Av,-73.989938,40.723402,1472.3672518505573
12:14:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1375.5254151158633
12:14:30,2,F16,East Broadway,-73.990173,40.713715,1287.352826283376
12:14:30,2,F18,York St,-73.986751,40.701397,1127.3720284574006
12:14:30,2,F20,Bergen St,-73.990862,40.686145,1170.2120284574005
13:10:30,2,F21,Carroll St,-73.995048,40.680303,1271.2704563453021
13:10:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1219.2636418940806
12:30:30,2,F23,4 Av-9 St,-73.989779,40.670272,1127.7774354093049
12:30:30,2,F24,7 Av,-73.980305,40.666271,1248.9539059975402
12:30:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1365.4512032948373
12:30:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1510.919411387323
12:30:30,2,F27,Church Av,-73.979678,40.644041,1540.9231025013105
12:30:30,2,F29,Ditmas Av,-73.978172,40.636119,1661.589769167977
12:30:30,2,F30,18 Av,-73.976971,40.629755,1781.589769167977
12:30:30,2,F31,Avenue I,-73.976127,40.625322,1841.589769167977
12:30:30,2,F32,Bay Pkwy,-73.975264,40.620769,1901.589769167977
12:30:30,2,F33,Avenue N,-73.974197,40.61514,2021.5897691679768
12:30:30,2,F34,Avenue P,-73.973022,40.608944,2111.589769167977
12:30:30,1,F35,Kings Hwy,-73.972361,40.603217,2264.256435834644
12:30:30,1,F36,Avenue U,-73.973357,40.596063,2366.1163715212338
12:30:30,1,F38,Avenue X,-73.97425,40.58962,2290.4234876261025
12:30:30,1,F39,Neptune Av,-73.974574,40.581011,2164.449704854567
12:01:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2622.997349461486
13:53:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2562.997349461486
13:02:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2982.3492013133377
13:02:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3294.082331957411
13:02:30,1,G09,67 Av,-73.852719,40.726523,3429.41276674002
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3488.407746096083
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3397.465810612212
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3296.0027075427847
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,3196.2527075427843
13:02:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2851.1502165915094
12:46:30,1,G15,65 St,-73.898453,40.749669,3038.2394711720835
13:26:30,1,G16,Northern Blvd,-73.906006,40.752885,2945.9659668985787
13:26:30,1,G18,46 St,-73.913333,40.756312,2854.5129754455875
13:26:30,1,G19,Steinway St,-73.92074,40.756879,2756.6054124203774
13:26:30,1,G20,36 St,-73.928781,40.752039,2635.0304124203776
13:02:30,1,G21,Queens Plaza,-73.937243,40.748973,2526.3444620071546
12:14:30,2,G22,Court Sq,-73.943832,40.746554,2428.543809293056
13:26:30,2,G24,21 St,-73.949724,40.744065,2442.406064427106
12:14:30,2,G26,Greenpoint Av,-73.954449,40.731352,2301.0096147229638
12:14:30,2,G28,Nassau Av,-73.951277,40.724635,2194.0900744930786
12:14:30,2,G29,Metropolitan Av,-73.951418,40.712792,2055.429057543926
12:14:30,2,G30,Broadway,-73.950308,40.706092,1969.6506484530169
12:14:30,2,G31,Flushing Av,-73.950234,40.700377,1877.2017848166531
12:14:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1791.0313302711986
12:14:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1689.4063302711986
12:14:30,2,G34,Classon Av,-73.96007,40.688873,1612.4118551330769
12:14:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1531.3189589582137
12:14:30,2,G36,Fulton St,-73.975375,40.687119,1439.0348059527491
12:46:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2244.735248618645
13:26:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2287.8060364136563
13:26:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2415.9241375075335
13:26:30,2,H04,Broad Channel,-73.815925,40.608382,2833.87575041076
13:26:30,2,H06,Beach 67 St,-73.796924,40.590927,3145.16522409497
13:26:30,2,H07,Beach 60 St,-73.788522,40.592374,3248.6125925160227
13:26:30,2,H08,Beach 44 St,-73.776013,40.592943,3352.0950486563734
13:26:30,2,H09,Beach 36 St,-73.768175,40.595398,3449.340662691461
13:26:30,2,H10,Beach 25 St,-73.761353,40.600066,3549.7211936649123
13:26:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3648.887860331579
12:06:30,2,H12,Beach 90 St,-73.813641,40.588034,3085.1757504107595
12:06:30,2,H13,Beach 98 St,-73.820558,40.585307,3163.5757504107596
12:06:30,2,H14,Beach 105 St,-73.827559,40.583209,3239.6868615218705
12:06:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3343.8868615218703
13:53:30,2,J12,121 St,-73.828294,40.700492,2322.997349461486
13:53:30,2,J13,111 St,-73.836345,40.697418,2485.326829230272
13:53:30,2,J14,104 St,-73.84433,40.695178,2142.997349461486
13:53:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2052.997349461486
13:53:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2057.228491821388
