start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:30,1,J19,Cypress Hills,-73.87255,40.689941,3467.4676045809874
12:08:30,1,J20,Crescent St,-73.873785,40.683194,3330.253128315547
12:08:30,1,J21,Norwood Av,-73.880039,40.68141,3250.3960977266415
12:08:30,1,J22,Cleveland St,-73.884639,40.679947,3227.0843693386737
12:08:30,1,J23,Van Siclen Av,-73.891688,40.678024,3100.3960977266415
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,3021.253128315547
12:08:30,1,J27,Broadway Junction,-73.904512,40.679498,2908.5864616488807
13:08:30,2,J28,Chauncey St,-73.910456,40.682893,2997.003128315547
12:08:30,1,J29,Halsey St,-73.916559,40.68637,3127.8317003163233
12:08:30,1,J30,Gates Av,-73.92227,40.68963,3120.2926989545585
12:08:30,1,J31,Kosciuszko St,-73.928814,40.693342,3108.173343992494
12:08:30,1,L01,8 Av,-74.002578,40.739777,2584.7859430944063
12:08:30,1,L02,6 Av,-73.996786,40.737335,2475.6914680942004
12:08:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2399.3933314482374
12:08:30,1,L05,3 Av,-73.986122,40.732849,2463.951988163144
12:08:30,1,L06,1 Av,-73.981628,40.730953,2504.7819442846767
12:08:30,1,L08,Bedford Av,-73.956872,40.717304,2702.6937983880202
12:08:30,1,L10,Lorimer St,-73.950275,40.714063,2790.5539807588407
12:08:30,1,L11,Graham Av,-73.944053,40.714565,2827.9248014275336
12:08:30,1,L12,Grand St,-73.94067,40.711926,2908.447189487235
12:08:30,1,L13,Montrose Av,-73.93985,40.707739,2945.6405403668628
12:08:30,1,L14,Morgan Av,-73.933147,40.706152,3014.2801725806808
12:08:30,1,L15,Jefferson St,-73.922913,40.706607,3098.161829385415
12:08:30,1,L16,DeKalb Av,-73.918425,40.703811,3163.8636366143305
12:08:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3217.2013779720123
12:08:30,1,L19,Halsey St,-73.904084,40.695602,3173.137404908039
12:08:30,2,L20,Wilson Av,-73.904046,40.688764,3056.1590098463107
13:18:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2971.822204290755
12:18:30,2,L22,Broadway Junction,-73.90324,40.678856,2901.2253500079505
13:18:30,2,L24,Atlantic Av,-73.903097,40.675345,2843.305932448147
12:18:30,2,L25,Sutter Av,-73.901975,40.669367,2772.933624755839
12:18:30,2,L26,Livonia Av,-73.900571,40.664038,2715.224646427666
12:18:30,2,L27,New Lots Av,-73.899232,40.658733,2764.3246464276663
12:18:30,2,L28,East 105 St,-73.899485,40.650573,2861.0510615220055
12:18:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2986.1152507111947
12:58:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3745.0597891228435
12:38:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3603.54645578951
12:58:30,0,M05,Forest Av,-73.903077,40.704423,3495.3885610526677
12:38:30,0,M06,Seneca Av,-73.90774,40.702762,3401.024322642072
12:38:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3318.7967364351753
12:08:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3209.465567604007
12:38:30,0,M10,Central Av,-73.927397,40.697857,3117.2849224427164
12:08:30,1,M11,Myrtle Av,-73.935657,40.697207,2953.126032287892
12:08:30,1,M12,Flushing Av,-73.941126,40.70026,2954.109436712314
12:08:30,1,M13,Lorimer St,-73.947408,40.703869,2862.327258494492
12:08:30,1,M14,Hewes St,-73.953431,40.70687,2763.5898847571184
12:08:30,1,M16,Marcy Av,-73.957757,40.708359,2671.9798847571183
12:08:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,2310.1374605146943
12:08:30,1,M19,Bowery,-73.993915,40.72028,2230.0016580455585
12:08:30,1,M20,Canal St,-73.999892,40.718092,2132.0138531675098
12:08:30,1,M21,Chambers St,-74.003401,40.713243,2239.3760322878916
12:08:30,1,M22,Fulton St,-74.007582,40.710374,2326.8650397319493
12:08:30,1,M23,Broad St,-74.011056,40.706476,2393.559776574055
12:08:30,0,N02,8 Av,-74.011719,40.635064,370.0
12:08:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,297.83183654994156
12:08:30,0,N04,New Utrecht Av,-73.996353,40.624842,160.00000000000003
12:08:30,0,N05,18 Av,-73.990414,40.620671,70.0
12:08:30,0,N06,20 Av,-73.985026,40.61741,0.0
12:06:30,0,N07,Bay Pkwy,-73.981848,40.611815,60.0
12:06:30,0,N08,Kings Hwy,-73.980353,40.603923,180.0
12:06:30,0,N09,Avenue U,-73.979137,40.597473,298.401616287568
12:06:30,0,N10,86 St,-73.97823,40.592721,365.0
12:08:30,0,Q01,Canal St,-74.00046,40.718383,1906.292700146651
12:28:30,0,Q03,72 St,-73.958424,40.768799,2944.7250081099846
12:28:30,0,Q04,86 St,-73.951787,40.777891,3097.122913869147
12:28:30,0,Q05,96 St,-73.947152,40.784318,3170.2608449036297
12:08:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3918.34507232879
12:08:30,0,R03,Astoria Blvd,-73.917843,40.770258,3817.1668545070074
12:08:30,0,R04,30 Av,-73.921479,40.766779,3717.313521173674
12:08:30,0,R05,Broadway,-73.925508,40.76182,3620.781053641206
12:08:30,0,R06,36 Av,-73.929575,40.756804,3525.9389483780487
12:08:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3420.6189483780486
12:08:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3254.5432225043323
12:08:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2986.4397801134514
12:08:30,0,R13,5 Av/59 St,-73.973347,40.764811,2883.897097186622
12:08:30,0,R14,57 St-7 Av,-73.980658,40.764664,2653.612998778134
12:08:30,0,R15,49 St,-73.984139,40.759901,2645.4731830280393
12:08:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2469.4716375215894
12:08:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2375.8778875215894
12:18:30,0,R18,28 St,-73.988691,40.745494,2591.408879707677
12:18:30,0,R19,23 St,-73.989344,40.741303,2510.225781116128
12:08:30,0,R20,14 St-Union Sq,-73.990568,40.735736,2185.432291666667
12:08:30,0,R21,8 St-NYU,-73.992629,40.730328,2369.888088313896
12:38:30,1,R22,Prince St,-73.997702,40.724329,2263.7595168853245
12:08:30,1,R23,Canal St,-74.001775,40.719527,2150.0023740281817
12:08:30,1,R24,City Hall,-74.006978,40.713282,2303.7817857928876
12:08:30,1,R25,Cortlandt St,-74.011029,40.710668,2246.9659090909095
12:28:30,0,R26,Rector St,-74.013342,40.70722,2151.875
12:28:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2067.5
12:28:30,0,R28,Court St,-73.991777,40.6941,1787.5000000000002
12:28:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1710.0000000000002
13:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1480.9323522107513
12:08:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1160.0000000000002
12:08:30,0,R32,Union St,-73.98311,40.677316,1278.945768356528
12:28:30,0,R33,4 Av-9 St,-73.988302,40.670847,1170.2066379217456
12:28:30,0,R34,Prospect Av,-73.992872,40.665414,1072.9639546985507
12:28:30,0,R35,25 St,-73.998091,40.660397,995.3833095372603
12:08:30,0,R36,36 St,-74.003549,40.655144,820.0000000000001
12:28:30,0,R39,45 St,-74.010006,40.648939,775.0000000000001
12:28:30,0,R40,53 St,-74.014034,40.645069,695.0
12:08:30,0,R41,59 St,-74.017881,40.641362,550.0000000000001
12:08:30,0,R42,Bay Ridge Av,-74.023377,40.634967,710.8100012961977
12:08:30,0,R43,77 St,-74.02551,40.629742,791.082728568925
12:08:30,0,R44,86 St,-74.028398,40.622687,967.4339190451153
12:08:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1044.4496670766114
12:08:30,1,S01,Franklin Av,-73.955827,40.680596,2144.7775857116735
12:08:30,1,S03,Park Pl,-73.957624,40.674772,2044.8008415256272
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,1903.8230088495577
