start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,2,206,225 St,-73.860341,40.888022,3412.241297695994
12:10:00,2,207,219 St,-73.862633,40.883895,3322.241297695994
12:10:00,2,208,Gun Hill Rd,-73.866256,40.87785,3217.241297695994
12:10:00,2,209,Burke Av,-73.867164,40.871356,3248.0026306188356
12:10:00,2,210,Allerton Av,-73.867352,40.865462,3155.872195836227
12:10:00,2,211,Pelham Pkwy,-73.867615,40.857192,3048.2412976959936
12:10:00,2,212,Bronx Park East,-73.868457,40.848828,2903.241297695994
12:10:00,2,213,E 180 St,-73.873488,40.841894,2716.3939349666616
12:10:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2623.6074307753747
12:10:00,2,215,174 St,-73.887734,40.837288,2493.5212238788226
12:10:00,2,216,Freeman St,-73.891865,40.829993,2373.683617041216
12:10:00,2,217,Simpson St,-73.893064,40.824073,2263.3022611090123
12:10:00,2,218,Intervale Av,-73.896736,40.822181,2190.378532295453
12:10:00,2,219,Prospect Av,-73.90177,40.819585,2104.49717636325
12:10:00,2,220,Jackson Av,-73.907807,40.81649,2012.4383528338385
12:10:00,2,221,3 Av-149 St,-73.917757,40.816109,1890.730019500505
12:10:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1775.6703180079676
12:10:00,1,224,135 St,-73.94077,40.814229,2231.379752203029
12:10:00,1,225,125 St,-73.945495,40.807754,2123.299752203029
12:10:00,1,226,116 St,-73.949625,40.802098,2027.3201603662947
12:10:00,1,227,Central Park North (110 St),-73.951822,40.799075,1958.9477113867028
12:05:00,1,228,Park Place,-74.008811,40.713051,1921.9138305575034
12:05:00,1,229,Fulton St,-74.006571,40.709416,2032.1259517696244
12:05:00,1,230,Wall St,-74.0091,40.706821,2105.396628461354
12:05:00,1,231,Clark St,-73.993086,40.697466,2288.944776609502
12:05:00,1,232,Borough Hall,-73.989998,40.693219,2401.2410729057983
12:05:00,1,233,Hoyt St,-73.985065,40.690545,2381.436705907017
12:00:00,1,234,Nevins St,-73.980492,40.688246,2256.9227582367403
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2347.100536014518
12:00:00,1,236,Bergen St,-73.975098,40.680829,2456.941005636247
12:00:00,1,237,Grand Army Plaza,-73.971046,40.675235,2564.2837577625037
12:00:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2673.413894748805
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2660.8827582367403
12:00:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2843.923781800252
12:00:00,1,242,Sterling St,-73.95085,40.662742,2934.394935646406
12:00:00,1,243,Winthrop St,-73.9502,40.656652,3019.547316598787
12:00:00,1,244,Church Av,-73.949575,40.650843,3101.39958932606
12:00:00,1,245,Beverly Rd,-73.948959,40.645098,3182.8335515902104
12:00:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3268.8335515902104
12:00:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3386.1703936954736
12:00:00,1,248,Nostrand Av,-73.950466,40.669847,2775.3213547279684
12:00:00,1,249,Kingston Av,-73.942161,40.669399,2860.9463547279684
12:20:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2889.4746864878616
12:00:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2987.2087232238387
12:00:00,1,252,Saratoga Av,-73.916327,40.661453,2882.620487929721
12:30:00,3,253,Rockaway Av,-73.908946,40.662549,2793.679311459133
12:10:00,3,254,Junius St,-73.902447,40.663515,2711.8361742042307
12:10:00,3,255,Pennsylvania Av,-73.894895,40.664635,2809.0518604787403
12:10:00,3,256,Van Siclen Av,-73.889395,40.665449,2883.5616644003094
12:10:00,3,257,New Lots Av,-73.884079,40.666235,2954.3361742042307
12:30:00,1,301,Harlem-148 St,-73.93647,40.82388,2479.268962729345
12:30:00,1,302,145 St,-73.936245,40.820421,2364.8847522030287
12:15:00,2,401,Woodlawn,-73.878751,40.886037,3033.259213123447
12:15:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2911.6865258987773
12:15:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2774.044284519467
12:15:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2662.5550141332005
12:15:00,2,407,Fordham Rd,-73.901034,40.862803,2578.0427190512337
12:15:00,2,408,183 St,-73.903879,40.858407,2498.2345557859276
12:15:00,2,409,Burnside Av,-73.907684,40.853453,2402.8362155369646
12:15:00,2,410,176 St,-73.911794,40.84848,2314.3507383585415
12:15:00,2,411,Mt Eden Av,-73.914685,40.844434,2236.6399945568887
12:15:00,2,412,170 St,-73.917791,40.840075,2157.0986722428393
12:15:00,2,413,167 St,-73.9214,40.835537,2069.189958549893
12:15:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1961.1941426503113
12:15:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1752.6753141984284
12:15:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1618.5316318765808
12:00:00,1,418,Fulton St,-74.009509,40.710368,1717.0718301555253
12:00:00,1,419,Wall St,-74.011862,40.707557,1794.2832839000184
12:00:00,1,420,Bowling Green,-74.014065,40.704817,1868.274109588092
12:00:00,1,423,Borough Hall,-73.990151,40.692404,2136.5038393178215
12:10:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3491.9939752956643
12:10:00,2,502,Baychester Av,-73.838591,40.878663,3361.6313379330268
12:10:00,2,503,Gun Hill Rd,-73.846384,40.869526,3202.862520728726
12:10:00,2,504,Pelham Pkwy,-73.855359,40.858985,3045.503825076552
12:10:00,2,505,Morris Park,-73.860495,40.854364,2957.822506395233
12:15:00,2,601,Pelham Bay Park,-73.828121,40.852462,3270.895969948235
12:15:00,2,602,Buhre Av,-73.832569,40.84681,3087.469019593625
12:15:00,2,603,Middletown Rd,-73.836322,40.843863,2978.6356862602915
12:30:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2833.8856862602915
12:15:00,2,606,Zerega Av,-73.847036,40.836488,2735.802352926958
12:30:00,2,607,Castle Hill Av,-73.851222,40.834255,2668.469019593625
12:30:00,2,608,Parkchester,-73.860816,40.833226,2512.469019593625
12:30:00,2,609,St Lawrence Av,-73.867618,40.831509,2750.4063860777437
12:30:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2665.3386569940785
12:30:00,2,611,Elder Av,-73.879159,40.828584,2600.1746569940783
12:30:00,2,612,Whitlock Av,-73.886283,40.826525,2493.834656994078
12:30:00,2,613,Hunts Point Av,-73.890549,40.820948,2256.08440420901
12:15:00,2,614,Longwood Av,-73.896435,40.816104,2338.3765874457135
12:15:00,2,615,E 149 St,-73.904098,40.812118,2237.2682541123804
12:15:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2162.425930460928
12:15:00,2,617,Cypress Av,-73.914042,40.805368,2063.505428368878
12:15:00,2,618,Brook Av,-73.91924,40.807566,1993.9466048394663
12:15:00,2,619,3 Av-138 St,-73.926138,40.810476,1877.0074811320867
12:15:00,2,621,125 St,-73.937594,40.804138,1450.150336912552
12:10:00,2,622,116 St,-73.941617,40.798629,1592.4460875994246
12:00:00,2,623,110 St,-73.94425,40.79502,1512.495210406442
12:00:00,2,624,103 St,-73.947478,40.7906,1436.1232805818809
12:00:00,2,625,96 St,-73.95107,40.785672,1343.159672618197
12:15:00,2,626,86 St,-73.955589,40.779492,1165.7546534593146
12:00:00,2,627,77 St,-73.959874,40.77362,1135.8069755227611
12:00:00,2,628,68 St-Hunter College,-73.96387,40.768141,1045.9330259429291
12:00:00,2,629,59 St,-73.967967,40.762526,954.6967968317626
12:00:00,2,630,51 St,-73.97192,40.757107,1050.3634634984294
12:00:00,2,631,Grand Central-42 St,-73.976848,40.751776,1068.777545434913
12:10:00,1,632,33 St,-73.982076,40.746081,1176.8084732699647
12:10:00,1,633,28 St,-73.984264,40.74307,1243.6641433730574
12:10:00,1,634,23 St,-73.986599,40.739864,1306.91670310002
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1315.9763031988882
12:10:00,1,636,Astor Pl,-73.99107,40.730054,1521.2191085983018
12:10:00,1,637,Bleecker St,-73.994659,40.725915,1611.9358321477896
12:10:00,1,638,Spring St,-73.997141,40.722301,1681.0854920117351
12:00:00,1,639,Canal St,-74.000193,40.718803,1754.8625190387625
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1606.1158830189613
12:03:30,0,701,Flushing-Main St,-73.83003,40.7596,644.2157142857143
12:03:30,0,702,Mets-Willets Point,-73.845625,40.754622,467.90619047619043
12:03:30,0,705,111 St,-73.855334,40.75173,503.9593418113861
12:03:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,410.3333333333333
12:03:30,0,707,Junction Blvd,-73.869527,40.749145,240.0
12:03:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,340.9487964199764
12:03:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,261.56851472983556
12:03:30,0,710,74 St-Broadway,-73.891394,40.746848,119.32021541010772
12:03:30,0,711,69 St,-73.896403,40.746325,69.96261682242991
12:03:30,0,712,61 St-Woodside,-73.902984,40.74563,0.0
12:00:00,0,713,52 St,-73.912549,40.744149,89.18518518518519
12:00:00,0,714,46 St-Bliss St,-73.918435,40.743132,147.01569365976144
12:00:00,0,715,40 St-Lowery St,-73.924016,40.743781,202.3275580665411
12:00:00,0,716,33 St-Rawson St,-73.930997,40.744587,266.49479356142166
12:00:00,0,718,Queensboro Plaza,-73.940202,40.750582,386.0852372474285
12:00:00,0,719,Court Sq,-73.945264,40.747023,481.79952296171416
12:00:00,0,720,Hunters Point Av,-73.948916,40.742216,597.6721098343011
12:00:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,640.7775454349132
12:00:00,0,723,Grand Central-42 St,-73.976041,40.751431,843.7775454349131
12:00:00,0,724,5 Av,-73.981963,40.753821,982.0467507834442
12:00:00,0,725,Times Sq-42 St,-73.987691,40.755477,1080.5776598743532
12:00:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1224.2775454349132
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1098.5819620510497
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1193.0219620510497
13:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,3011.145845256386
13:28:30,1,A03,Dyckman St,-73.927271,40.865491,2921.0728525556565
13:28:30,1,A05,190 St,-73.93418,40.859022,2797.4804612513085
13:28:30,1,A06,181 St,-73.937969,40.851695,2684.2451671336617
13:28:30,1,A07,175 St,-73.939704,40.847391,2587.5247370261345
12:23:30,1,A09,168 St,-73.939561,40.840719,2460.0862343523377
13:38:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2475.512828757971
13:38:30,1,A11,155 St,-73.941514,40.830518,2393.679495424638
12:23:30,1,A12,145 St,-73.944216,40.824783,2215.2092290047444
13:28:30,1,A14,135 St,-73.947649,40.817894,2137.045032550225
13:15:00,1,A15,125 St,-73.952343,40.811109,1984.0585716569315
12:08:30,1,A16,116 St,-73.954882,40.805085,2107.8941538876334
12:08:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2096.9654642214896
12:08:30,1,A18,103 St,-73.961454,40.796092,2013.5854124252637
12:08:30,1,A19,96 St,-73.964696,40.791642,1928.832165672017
12:08:30,1,A20,86 St,-73.968916,40.785868,1826.9505867246487
12:08:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1730.9239200579818
12:08:30,1,A22,72 St,-73.97641,40.775594,1642.043920057982
12:08:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1476.8138339603313
12:08:30,1,A25,50 St,-73.985984,40.762456,1338.448534762844
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1314.8084285549257
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1411.098751135571
12:15:00,1,A30,23 St,-73.998041,40.745906,1511.2207473955054
12:15:00,1,A31,14 St,-74.00169,40.740893,1553.2492887699796
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1677.651462683023
12:15:00,1,A33,Spring St,-74.003739,40.726227,1811.4121669462788
12:15:00,1,A34,Canal St,-74.005229,40.720824,1856.075375726501
12:15:00,1,A36,Chambers St,-74.008585,40.714111,1976.4014626830228
12:15:00,1,A38,Fulton St,-74.007691,40.710197,1939.9994624873734
12:00:00,2,A40,High St,-73.990531,40.699337,2123.5733755308515
12:00:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2204.0108721553333
12:00:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1861.4782640298126
12:10:00,1,A43,Lafayette Av,-73.973946,40.686113,2220.755426237779
12:10:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2305.4190626014156
12:10:00,1,A45,Franklin Av,-73.956848,40.68138,2411.5440626014156
13:10:00,1,A46,Nostrand Av,-73.950426,40.680438,2387.3750623130018
12:10:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2487.7292289796683
13:10:00,1,A48,Utica Av,-73.930729,40.679364,2558.195287032103
12:10:00,1,A49,Ralph Av,-73.920786,40.678822,2566.540756607369
12:10:00,1,A50,Rockaway Av,-73.911946,40.67834,2468.0944756156337
13:10:00,1,A51,Broadway Junction,-73.905316,40.678334,2383.996114959896
12:00:00,1,A52,Liberty Av,-73.896548,40.674542,2517.9554645533917
13:10:00,1,A53,Van Siclen Av,-73.890358,40.67271,2613.1343263420094
13:10:00,1,A54,Shepherd Av,-73.88075,40.67413,2717.207497073717
13:10:00,1,A55,Euclid Av,-73.872106,40.675377,2684.3077428668726
13:10:00,1,A57,Grant Av,-73.86505,40.677044,2806.490315480981
13:10:00,1,A59,80 St,-73.858992,40.679371,2903.8423154809807
13:10:00,1,A60,88 St,-73.85147,40.679843,2999.802474843531
13:10:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3090.147712938769
13:10:00,1,A63,104 St,-73.837683,40.681711,3173.819712938769
13:10:00,1,A64,111 St,-73.832163,40.684331,3259.9508604797525
13:10:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3349.014151618993
12:13:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,690.2776638926211
12:13:30,1,B06,Roosevelt Island,-73.95326,40.759145,766.0588103894363
12:13:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,919.0911553975459
12:13:30,1,B10,57 St,-73.97745,40.763972,1135.474014923455
12:05:00,1,B12,9 Av,-73.994324,40.646292,3022.8660766570647
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3124.906237445811
12:05:00,1,B14,50 St,-73.994791,40.63626,3203.9317151528176
12:05:00,1,B15,55 St,-73.995476,40.631435,3303.689676936257
12:05:00,1,B16,62 St,-73.996895,40.626472,3369.661704908285
12:05:00,1,B17,71 St,-73.998864,40.619589,3472.1521507681578
12:05:00,1,B18,79 St,-74.00061,40.613501,3578.7126603222982
12:05:00,1,B19,18 Av,-74.001736,40.607954,3660.306208709395
12:05:00,1,B20,20 Av,-73.998168,40.604556,3742.299715202901
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,3819.8451697483556
13:25:00,1,B22,25 Av,-73.986829,40.597704,3938.954847167711
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4137.526275739139
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,3176.806590314173
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3005.3201038276866
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2888.1638538276866
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,2793.632385296218
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,2706.698478495055
13:15:00,1,D07,Tremont Av,-73.905227,40.85041,2628.583434247267
13:15:00,1,D08,174-175 Sts,-73.910136,40.8459,2534.2903307989914
13:15:00,1,D09,170 St,-73.9134,40.839306,2425.657855747161
13:15:00,1,D10,167 St,-73.91844,40.833771,2318.2336133229187
13:15:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2186.1941426503113
13:15:00,1,D12,155 St,-73.938209,40.830135,2310.9225377120397
13:15:00,1,D13,145 St,-73.944216,40.824783,2219.459806224833
12:08:30,1,D14,7 Av,-73.981637,40.762862,1244.457968725108
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1230.2776638926211
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1207.0467507834442
12:20:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1283.8224517180236
12:20:00,1,D18,23 St,-73.992821,40.742878,1394.5642357555823
12:20:00,1,D19,14 St,-73.996209,40.738228,1471.1803494996582
12:20:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1465.8335953133485
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1608.4641685617562
12:05:00,1,D22,Grand St,-73.993753,40.718267,1745.0742314548381
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2380.9018776333387
12:15:00,1,D25,7 Av,-73.972367,40.67705,2513.2655139969747
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,2693.0155139969747
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,2892.867427343794
12:15:00,1,D28,Church Av,-73.962982,40.650527,2824.5323679295593
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,2931.404095539194
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3009.5996262654508
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3004.087923485115
12:15:00,1,D32,Avenue H,-73.961639,40.62927,3120.911029962094
12:15:00,1,D33,Avenue J,-73.960803,40.625039,3208.2316718956577
12:15:00,1,D34,Avenue M,-73.959399,40.617618,3312.349620613606
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,3252.2434790406705
12:15:00,1,D37,Avenue U,-73.955929,40.5993,3465.7128667957722
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,3565.2489492699992
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3488.6101457073373
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,3625.151812374004
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3758.162805032548
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3843.894021150065
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3952.5699734913296
13:55:00,1,E01,World Trade Center,-74.009781,40.712582,2043.2193947593692
12:58:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1364.3695570658197
13:33:30,1,F02,169 St,-73.793604,40.71047,1314.1220035152626
12:58:30,1,F03,Parsons Blvd,-73.803326,40.707564,1197.2266999229626
12:58:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1200.2776638926211
12:58:30,1,F05,Briarwood,-73.820574,40.709179,1080.2776638926211
12:18:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,960.2776638926211
12:58:30,1,F07,75 Av,-73.837324,40.718331,850.0653556577419
12:08:30,1,F09,Court Sq-23 St,-73.946,40.747846,827.761062707045
12:08:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1031.3324912784738
12:08:30,1,F12,5 Av/53 St,-73.975224,40.760167,1130.5161647478615
13:55:00,1,F14,2 Av,-73.989938,40.723402,1837.9969130317943
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1934.485064690562
13:55:00,1,F16,East Broadway,-73.990173,40.713715,2016.2075527288398
13:55:00,1,F18,York St,-73.986751,40.701397,2170.288505109792
12:10:00,1,F20,Bergen St,-73.990862,40.686145,1992.7931811568847
12:10:00,1,F21,Carroll St,-73.995048,40.680303,2087.9368275657243
12:10:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2225.506659967959
12:10:00,1,F23,4 Av-9 St,-73.989779,40.670272,2312.1288821901812
12:10:00,1,F24,7 Av,-73.980305,40.666271,2430.0622155235146
12:10:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2549.806659967959
12:10:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2711.465877845054
12:10:00,1,F27,Church Av,-73.979678,40.644041,2717.5606878167323
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,2838.2273544833993
13:40:00,1,F30,18 Av,-73.976971,40.629755,2958.2273544833993
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3018.2273544833993
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3078.2273544833993
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3198.2273544833993
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3288.2273544833993
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,3440.8940211500653
14:00:00,1,F36,Avenue U,-73.973357,40.596063,3557.560687816732
14:00:00,1,F38,Avenue X,-73.97425,40.58962,3619.227354483399
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,3759.227354483399
12:18:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1428.0418778014002
12:18:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1336.756961600283
12:18:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1217.4051097484312
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,747.9443305592879
13:03:30,1,G09,67 Av,-73.852719,40.726523,818.6724482991552
13:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,727.5351933971945
13:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,636.5932579133234
13:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,540.2776638926211
13:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,439.85282729131393
12:08:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,330.27766389262115
12:03:30,1,G15,65 St,-73.898453,40.749669,411.47374232399363
12:03:30,1,G16,Northern Blvd,-73.906006,40.752885,507.3887750037322
12:03:30,1,G18,46 St,-73.913333,40.756312,597.5344703679706
12:03:30,1,G19,Steinway St,-73.92074,40.756879,703.4616226858515
12:38:30,1,G20,36 St,-73.928781,40.752039,841.514777294683
12:08:30,1,G21,Queens Plaza,-73.937243,40.748973,771.7260943858946
12:30:00,1,G22,Court Sq,-73.943832,40.746554,661.7995229617142
12:00:00,1,G24,21 St,-73.949724,40.744065,751.1125000609509
12:00:00,1,G26,Greenpoint Av,-73.954449,40.731352,892.5089497650929
12:00:00,1,G28,Nassau Av,-73.951277,40.724635,999.428489994978
12:00:00,1,G29,Metropolitan Av,-73.951418,40.712792,1138.0895069441306
12:00:00,1,G30,Broadway,-73.950308,40.706092,1223.8679160350396
12:00:00,1,G31,Flushing Av,-73.950234,40.700377,1316.316779671403
12:00:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1402.4872342168578
12:00:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1504.1122342168578
12:00:00,1,G34,Classon Av,-73.96007,40.688873,1581.1067093549793
12:00:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1662.1996055298428
12:00:00,1,G36,Fulton St,-73.975375,40.687119,1754.4837585353073
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3296.179458970515
13:00:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3369.2485119100897
13:00:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3467.368347859404
13:00:00,1,H04,Broad Channel,-73.815925,40.608382,3885.3199607626298
13:00:00,1,H06,Beach 67 St,-73.796924,40.590927,4196.60943444684
13:00:00,1,H07,Beach 60 St,-73.788522,40.592374,4300.056802867894
13:00:00,1,H08,Beach 44 St,-73.776013,40.592943,4403.539259008245
13:00:00,1,H09,Beach 36 St,-73.768175,40.595398,4500.7848730433325
13:00:00,1,H10,Beach 25 St,-73.761353,40.600066,4601.165404016783
13:00:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4700.33207068345
12:20:00,1,H12,Beach 90 St,-73.813641,40.588034,4136.6199607626295
12:20:00,1,H13,Beach 98 St,-73.820558,40.585307,4215.01996076263
12:20:00,1,H14,Beach 105 St,-73.827559,40.583209,4291.131071873741
12:20:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4395.331071873741
12:08:30,1,J12,121 St,-73.828294,40.700492,1735.256961600283
12:08:30,1,J13,111 St,-73.836345,40.697418,1785.272116438845
12:08:30,1,J14,104 St,-73.84433,40.695178,1905.272116438845
12:08:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1995.272116438845
12:08:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2290.9539351625235
