start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,227,Central Park North (110 St),-73.951822,40.799075,1760.944636650811
13:14:00,1,228,Park Place,-74.008811,40.713051,2271.0297727068332
13:44:30,1,229,Fulton St,-74.006571,40.709416,2345.723431800187
13:44:30,1,230,Wall St,-74.0091,40.706821,2418.9941084919164
13:44:30,1,231,Clark St,-73.993086,40.697466,2602.5422566400644
13:44:30,1,232,Borough Hall,-73.989998,40.693219,2714.8385529363604
13:44:30,1,233,Hoyt St,-73.985065,40.690545,2800.0591411716546
13:44:30,1,234,Nevins St,-73.980492,40.688246,2891.247893559457
13:44:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2932.937268793515
13:21:30,1,236,Bergen St,-73.975098,40.680829,3010.1073718862986
13:21:30,1,237,Grand Army Plaza,-73.971046,40.675235,3122.215619308979
13:21:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3232.2310039243634
13:52:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3289.3748275985104
12:19:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,3460.6825199062027
12:19:30,1,242,Sterling St,-73.95085,40.662742,3551.1536737523566
12:19:30,1,243,Winthrop St,-73.9502,40.656652,3636.3060547047376
12:19:30,1,244,Church Av,-73.949575,40.650843,3718.15832743201
12:19:30,1,245,Beverly Rd,-73.948959,40.645098,3799.592289696161
12:19:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3885.592289696161
12:19:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4002.9291318014243
12:19:30,1,248,Nostrand Av,-73.950466,40.669847,3409.6464900506853
12:19:30,1,249,Kingston Av,-73.942161,40.669399,3495.2714900506853
13:52:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3523.7998218105786
12:19:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3660.799821810578
12:19:30,1,252,Saratoga Av,-73.916327,40.661453,3757.333155143912
12:19:30,1,253,Rockaway Av,-73.908946,40.662549,3766.526082905947
12:19:30,1,254,Junius St,-73.902447,40.663515,3681.1214377541955
12:19:30,1,255,Pennsylvania Av,-73.894895,40.664635,3781.8986319255546
12:19:30,1,256,Van Siclen Av,-73.889395,40.665449,3856.4080233235773
12:19:30,1,257,New Lots Av,-73.884079,40.666235,3900.908023323577
13:35:00,1,301,Harlem-148 St,-73.93647,40.82388,2281.265887993453
13:35:00,1,302,145 St,-73.936245,40.820421,2166.881677467137
13:14:00,2,401,Woodlawn,-73.878751,40.886037,2288.987901662525
13:14:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2167.415214437855
13:14:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2029.772973058545
13:14:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1918.2837026722789
13:14:00,2,407,Fordham Rd,-73.901034,40.862803,1833.7714075903116
13:14:00,2,408,183 St,-73.903879,40.858407,1753.9632443250055
13:14:00,2,409,Burnside Av,-73.907684,40.853453,1658.564904076043
13:14:00,2,410,176 St,-73.911794,40.84848,1570.0794268976197
13:14:00,2,411,Mt Eden Av,-73.914685,40.844434,1492.3686830959668
13:14:00,2,412,170 St,-73.917791,40.840075,1412.8273607819172
13:14:00,2,413,167 St,-73.9214,40.835537,1324.9186470889713
13:14:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1216.9228311893896
13:14:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1425.4416596412725
13:14:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1549.1119299115428
12:01:00,2,418,Fulton St,-74.009509,40.710368,2351.396965478242
13:14:00,1,419,Wall St,-74.011862,40.707557,2428.608419222735
13:14:00,1,420,Bowling Green,-74.014065,40.704817,2502.5992449108085
13:14:00,1,423,Borough Hall,-73.990151,40.692404,2770.8289746405385
12:09:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3304.191658210761
12:09:30,2,502,Baychester Av,-73.838591,40.878663,3154.191658210761
12:09:30,2,503,Gun Hill Rd,-73.846384,40.869526,3004.191658210761
12:09:30,2,504,Pelham Pkwy,-73.855359,40.858985,2854.191658210761
12:09:30,2,505,Morris Park,-73.860495,40.854364,2764.191658210761
13:44:30,1,601,Pelham Bay Park,-73.828121,40.852462,3503.207289723182
13:44:30,1,602,Buhre Av,-73.832569,40.84681,3319.780339368572
13:44:30,1,603,Middletown Rd,-73.836322,40.843863,3210.9470060352387
13:44:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3066.1970060352387
13:44:30,1,606,Zerega Av,-73.847036,40.836488,2968.113672701905
13:44:30,1,607,Castle Hill Av,-73.851222,40.834255,2900.780339368572
13:44:30,1,608,Parkchester,-73.860816,40.833226,2744.780339368572
12:09:30,2,609,St Lawrence Av,-73.867618,40.831509,2982.717705852691
12:09:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2897.6499767690257
12:09:30,2,611,Elder Av,-73.879159,40.828584,2832.4859767690255
12:09:30,2,612,Whitlock Av,-73.886283,40.826525,2726.1459767690253
12:09:30,2,613,Hunts Point Av,-73.890549,40.820948,2488.395723983957
12:09:30,2,614,Longwood Av,-73.896435,40.816104,2570.687907220661
12:09:30,2,615,E 149 St,-73.904098,40.812118,2469.5795738873276
12:09:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2394.7372502358758
12:09:30,2,617,Cypress Av,-73.914042,40.805368,2295.8167481438254
12:09:30,2,618,Brook Av,-73.91924,40.807566,2226.257924614414
12:09:30,2,619,3 Av-138 St,-73.926138,40.810476,2109.3188009070336
13:14:00,2,621,125 St,-73.937594,40.804138,1682.461656687499
12:09:30,2,622,116 St,-73.941617,40.798629,2011.5330866213194
12:09:30,2,623,110 St,-73.94425,40.79502,2091.9616580498905
12:01:00,2,624,103 St,-73.947478,40.7906,2169.272837461452
12:01:00,2,625,96 St,-73.95107,40.785672,2255.7430129000486
12:09:30,2,626,86 St,-73.955589,40.779492,1974.3068449720179
12:09:30,1,627,77 St,-73.959874,40.77362,2294.1622890614635
12:09:30,1,628,68 St-Hunter College,-73.96387,40.768141,2204.537289061464
12:09:30,1,629,59 St,-73.967967,40.762526,2094.913086227575
12:09:30,1,630,51 St,-73.97192,40.757107,2011.6156448662603
12:09:30,1,631,Grand Central-42 St,-73.976848,40.751776,1902.4329280331324
12:09:30,1,632,33 St,-73.982076,40.746081,2012.0067125614519
12:09:30,1,633,28 St,-73.984264,40.74307,2078.8623826645444
12:09:30,1,634,23 St,-73.986599,40.739864,2142.1149423915067
13:52:00,1,635,14 St-Union Sq,-73.989951,40.734673,2159.731475893391
13:52:00,1,636,Astor Pl,-73.99107,40.730054,2250.748680426235
13:21:30,1,637,Bleecker St,-73.994659,40.725915,2175.633197623894
13:21:30,1,638,Spring St,-73.997141,40.722301,2244.78285748784
13:21:30,1,639,Canal St,-74.000193,40.718803,2318.5598845148666
13:44:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2402.1143062835745
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,3353.6936132428973
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,3177.3840894333734
12:01:00,1,705,111 St,-73.855334,40.75173,3177.7670648066796
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3107.3851877840257
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,2967.7040894333736
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2971.717582150223
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2904.4630366956776
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,2801.0799443393007
12:01:00,1,711,69 St,-73.896403,40.746325,2756.1536178378874
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,2684.245167133662
13:04:30,1,713,52 St,-73.912549,40.744149,2583.382378793369
13:04:30,1,714,46 St-Bliss St,-73.918435,40.743132,2529.688785478606
13:04:30,1,715,40 St-Lowery St,-73.924016,40.743781,2478.3183119410014
13:04:30,1,716,33 St-Rawson St,-73.930997,40.744587,2410.038057163931
13:04:30,1,718,Queensboro Plaza,-73.940202,40.750582,2260.477898957183
13:04:30,1,719,Court Sq,-73.945264,40.747023,2156.4435387090775
13:04:30,1,720,Hunters Point Av,-73.948916,40.742216,2045.7127673782359
13:04:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1951.0019240047422
13:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,1736.2583342611526
13:04:30,1,724,5 Av,-73.981963,40.753821,1680.829762832581
13:52:00,1,725,Times Sq-42 St,-73.987691,40.755477,1596.5297628325811
13:21:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1775.6675101203314
13:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,1645.2900719120692
13:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,1549.436738578736
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,326.90067812272486
12:02:30,0,A03,Dyckman St,-73.927271,40.865491,236.8276854219949
12:02:30,0,A05,190 St,-73.93418,40.859022,113.23529411764706
12:38:00,0,A06,181 St,-73.937969,40.851695,0.0
12:01:00,0,A07,175 St,-73.939704,40.847391,96.72043010752688
12:01:00,0,A09,168 St,-73.939561,40.840719,224.15893278132367
13:52:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,381.33368972522186
13:52:00,0,A11,155 St,-73.941514,40.830518,467.31241312947714
13:04:30,0,A12,145 St,-73.944216,40.824783,469.0359381289172
13:52:00,0,A14,135 St,-73.947649,40.817894,580.2251273181064
13:04:30,0,A15,125 St,-73.952343,40.811109,694.6595940428957
13:52:00,0,A16,116 St,-73.954882,40.805085,818.4951762735976
13:52:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,903.170309602805
13:52:00,0,A18,103 St,-73.961454,40.796092,987.6439366041761
13:52:00,0,A19,96 St,-73.964696,40.791642,1072.1521333254875
13:52:00,0,A20,86 St,-73.968916,40.785868,1171.7802324990412
13:52:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1267.521899165708
13:04:30,0,A22,72 St,-73.97641,40.775594,1360.921899165708
13:04:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1207.4313331733306
13:35:00,0,A25,50 St,-73.985984,40.762456,1448.6671595462947
13:04:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1369.436738578736
13:14:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1465.727061159381
13:14:00,0,A30,23 St,-73.998041,40.745906,1789.5408434359244
13:14:00,0,A31,14 St,-74.00169,40.740893,1607.8775987937895
13:14:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1732.279772706833
13:44:30,0,A33,Spring St,-74.003739,40.726227,1994.1232150122894
13:14:00,0,A34,Canal St,-74.005229,40.720824,1910.7036857503115
13:14:00,0,A36,Chambers St,-74.008585,40.714111,2031.0297727068332
13:14:00,0,A38,Fulton St,-74.007691,40.710197,2128.4693331463936
13:14:00,0,A40,High St,-73.990531,40.699337,2326.222080399141
13:14:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2465.1182552625287
13:14:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2580.2595596103547
13:04:30,0,A43,Lafayette Av,-73.973946,40.686113,2729.644891486236
13:04:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2814.3085278498725
13:14:00,0,A45,Franklin Av,-73.956848,40.68138,2920.4335278498725
13:14:00,0,A46,Nostrand Av,-73.950426,40.680438,2878.7650541158496
13:35:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2979.119220782516
13:14:00,0,A48,Utica Av,-73.930729,40.679364,3049.5852788349507
13:21:30,0,A49,Ralph Av,-73.920786,40.678822,3160.3026701392987
13:21:30,0,A50,Rockaway Av,-73.911946,40.67834,3272.8984148201494
13:14:00,0,A51,Broadway Junction,-73.905316,40.678334,3283.7752229690286
13:44:30,0,A52,Liberty Av,-73.896548,40.674542,3405.1629780710696
13:44:30,0,A53,Van Siclen Av,-73.890358,40.67271,3489.3229780710694
13:44:30,0,A54,Shepherd Av,-73.88075,40.67413,3594.3229780710694
13:14:00,0,A55,Euclid Av,-73.872106,40.675377,3635.6647257314594
13:14:00,0,A57,Grant Av,-73.86505,40.677044,3740.4792053694687
13:14:00,0,A59,80 St,-73.858992,40.679371,3844.4486376838786
13:14:00,0,A60,88 St,-73.85147,40.679843,3931.0905590812586
13:14:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4042.370035063792
13:21:30,0,A63,104 St,-73.837683,40.681711,4130.768265152287
13:21:30,0,A64,111 St,-73.832163,40.684331,4232.797631926566
13:21:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4303.043549243197
13:35:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2323.3184574769602
13:35:00,0,B06,Roosevelt Island,-73.95326,40.759145,2203.3184574769602
13:35:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2053.3184574769602
13:35:00,0,B10,57 St,-73.97745,40.763972,1903.3184574769602
13:35:00,0,B12,9 Av,-73.994324,40.646292,3378.7441300367627
13:35:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3479.846694139327
13:35:00,0,B14,50 St,-73.994791,40.63626,3558.8721718463335
13:35:00,0,B15,55 St,-73.995476,40.631435,3658.630133629773
13:35:00,0,B16,62 St,-73.996895,40.626472,3724.602161601801
13:35:00,0,B17,71 St,-73.998864,40.619589,3827.0926074616737
13:35:00,0,B18,79 St,-74.00061,40.613501,3933.653117015814
13:35:00,0,B19,18 Av,-74.001736,40.607954,4015.246665402911
13:35:00,0,B20,20 Av,-73.998168,40.604556,4097.240171896417
13:35:00,0,B21,Bay Pkwy,-73.993728,40.601875,4174.785626441872
13:35:00,0,B22,25 Av,-73.986829,40.597704,4293.895303861227
13:35:00,0,B23,Bay 50 St,-73.983765,40.588841,4492.466732432656
13:04:30,1,D01,Norwood-205 St,-73.878855,40.874811,1938.8609631017061
13:04:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1767.3744766152197
13:04:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1650.2182266152197
13:04:30,1,D05,Fordham Rd,-73.897749,40.861296,1555.686758083751
13:04:30,1,D06,182-183 Sts,-73.900741,40.856093,1468.7528512825877
13:04:30,1,D07,Tremont Av,-73.905227,40.85041,1390.6378070348
13:04:30,1,D08,174-175 Sts,-73.910136,40.8459,1310.1663887172012
13:04:30,1,D09,170 St,-73.9134,40.839306,1194.2269947778075
13:04:30,1,D10,167 St,-73.91844,40.833771,1086.802752353565
13:04:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,974.3027523535649
13:04:30,1,D12,155 St,-73.938209,40.830135,853.302752353565
13:14:00,0,D13,145 St,-73.944216,40.824783,698.0603281111407
13:52:00,0,D14,7 Av,-73.981637,40.762862,1363.7346065452832
13:52:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1468.3184574769602
13:52:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1561.9872074769603
13:52:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1645.2199118794758
13:52:00,0,D18,23 St,-73.992821,40.742878,1974.5046924490985
13:52:00,0,D19,14 St,-73.996209,40.738228,2051.1208061931743
13:52:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1820.7740520068646
13:52:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1963.4046252552723
13:52:00,0,D22,Grand St,-73.993753,40.718267,2100.014688148354
13:52:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2847.94666426261
13:52:00,0,D25,7 Av,-73.972367,40.67705,2980.310300626246
13:52:00,0,D26,Prospect Park,-73.962246,40.661614,3160.060300626246
13:52:00,0,D27,Parkside Av,-73.961495,40.655292,3292.9537513789874
13:52:00,0,D28,Church Av,-73.962982,40.650527,3291.5771545588304
13:52:00,0,D29,Beverley Rd,-73.964492,40.644031,3398.4488821684645
13:52:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3476.644412894722
13:52:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3471.1327101143856
13:21:30,0,D32,Avenue H,-73.961639,40.62927,3587.955816591365
13:21:30,0,D33,Avenue J,-73.960803,40.625039,3675.2764585249283
13:21:30,0,D34,Avenue M,-73.959399,40.617618,3779.394407242877
13:52:00,0,D35,Kings Hwy,-73.957734,40.60867,3719.288265669941
13:21:30,0,D37,Avenue U,-73.955929,40.5993,3932.7576534250434
13:21:30,0,D38,Neck Rd,-73.955161,40.595246,4032.2937358992704
13:52:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3955.654932336608
13:21:30,0,D40,Brighton Beach,-73.961376,40.577621,4092.1965990032745
13:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,4225.207591661819
13:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4339.659204565044
13:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4419.6147601206
13:52:00,0,E01,World Trade Center,-74.009781,40.712582,2097.8477047831793
12:01:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3624.2143890299853
12:01:00,0,F02,169 St,-73.793604,40.71047,3631.928674744271
12:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,3457.071531887128
12:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3514.928674744271
12:01:00,0,F05,Briarwood,-73.820574,40.709179,3357.948092219999
12:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3229.928674744271
12:01:00,0,F07,75 Av,-73.837324,40.718331,3126.6588053805967
12:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,2019.8707663704145
12:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1799.601898445886
12:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,1706.917936181735
13:21:30,0,F14,2 Av,-73.989938,40.723402,2211.039732465384
13:21:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2307.527884124152
13:21:30,0,F16,East Broadway,-73.990173,40.713715,2389.25037216243
13:21:30,0,F18,York St,-73.986751,40.701397,2543.331324543382
12:01:00,0,F20,Bergen St,-73.990862,40.686145,2748.7191228582014
12:01:00,0,F21,Carroll St,-73.995048,40.680303,2849.7775507461033
12:01:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2992.1910122845647
12:01:00,0,F23,4 Av-9 St,-73.989779,40.670272,3075.656698559075
12:01:00,0,F24,7 Av,-73.980305,40.666271,3020.1182552625287
12:01:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3188.027838666858
12:01:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3349.687056543953
12:01:00,0,F27,Church Av,-73.979678,40.644041,3260.1182552625287
13:44:30,0,F29,Ditmas Av,-73.978172,40.636119,3380.1182552625287
13:44:30,0,F30,18 Av,-73.976971,40.629755,3500.1182552625287
13:44:30,0,F31,Avenue I,-73.976127,40.625322,3560.1182552625287
13:44:30,0,F32,Bay Pkwy,-73.975264,40.620769,3620.1182552625287
13:44:30,0,F33,Avenue N,-73.974197,40.61514,3740.1182552625287
13:44:30,0,F34,Avenue P,-73.973022,40.608944,3830.1182552625287
13:44:30,0,F35,Kings Hwy,-73.972361,40.603217,4003.780377250322
13:14:00,0,F36,Avenue U,-73.973357,40.596063,4112.381441080109
13:14:00,0,F38,Avenue X,-73.97425,40.58962,4205.584649636258
12:19:30,0,F39,Neptune Av,-73.974574,40.581011,4320.056559748618
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3687.8867097655657
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3596.6017935644486
12:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3477.249941712597
12:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3018.220710142501
12:01:00,0,G09,67 Av,-73.852719,40.726523,3166.9904497537536
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3073.6541590102233
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2970.024022023922
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2847.149022023922
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,2747.6147754485796
12:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2590.1224958567873
12:01:00,0,G15,65 St,-73.898453,40.749669,2750.04619473352
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,2773.8583570231285
12:01:00,0,G18,46 St,-73.913333,40.756312,2683.8583570231285
12:01:00,0,G19,Steinway St,-73.92074,40.756879,2563.8583570231285
12:01:00,0,G20,36 St,-73.928781,40.752039,2443.8583570231285
12:01:00,0,G21,Queens Plaza,-73.937243,40.748973,2148.674065363514
12:01:00,1,G22,Court Sq,-73.943832,40.746554,2199.8707663704145
12:01:00,1,G24,21 St,-73.949724,40.744065,2289.1837434696513
12:01:00,1,G26,Greenpoint Av,-73.954449,40.731352,2430.5801931737933
12:01:00,1,G28,Nassau Av,-73.951277,40.724635,2537.4997334036784
12:01:00,1,G29,Metropolitan Av,-73.951418,40.712792,2538.8612336473007
12:01:00,1,G30,Broadway,-73.950308,40.706092,2639.4427553864316
12:01:00,1,G31,Flushing Av,-73.950234,40.700377,2725.837349981026
12:01:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2807.56167430535
12:01:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2919.491781832232
12:01:00,1,G34,Classon Av,-73.96007,40.688873,3001.4192429721284
13:35:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3006.9295218880197
13:35:00,0,G36,Fulton St,-73.975375,40.687119,2914.645368882555
12:19:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4269.026230417329
13:14:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4220.606877169055
13:14:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4357.589178054011
13:14:00,0,H04,Broad Channel,-73.815925,40.608382,4786.01023068559
13:14:00,0,H06,Beach 67 St,-73.796924,40.590927,5081.019080243112
13:14:00,0,H07,Beach 60 St,-73.788522,40.592374,5193.212062699253
13:14:00,0,H08,Beach 44 St,-73.776013,40.592943,5306.527378014568
13:14:00,0,H09,Beach 36 St,-73.768175,40.595398,5401.902378014568
13:14:00,0,H10,Beach 25 St,-73.761353,40.600066,5516.0988065859965
13:14:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5589.561769548959
13:44:30,0,H12,Beach 90 St,-73.813641,40.588034,5109.466732209444
13:44:30,0,H13,Beach 98 St,-73.820558,40.585307,5187.866732209444
13:44:30,0,H14,Beach 105 St,-73.827559,40.583209,5263.977843320556
13:44:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5368.177843320555
12:01:00,0,J12,121 St,-73.828294,40.700492,3995.1017935644486
12:01:00,0,J13,111 St,-73.836345,40.697418,4045.1169484030106
12:01:00,0,J14,104 St,-73.84433,40.695178,4165.116948403011
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4076.8428864067105
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4081.074028766613
