start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:00,1,136,Franklin St,-74.006886,40.719318,888.0729900068637
12:01:00,1,137,Chambers St,-74.009266,40.715478,797.7231577969588
12:15:30,1,138,WTC Cortlandt,-74.012188,40.711835,1037.9857923747745
12:15:30,1,139,Rector St,-74.013783,40.707513,1114.4959138322643
12:15:30,1,142,South Ferry,-74.013664,40.702068,1096.6904265757157
13:13:00,1,201,Wakefield-241 St,-73.85062,40.903125,3798.482096578515
13:13:00,1,204,Nereid Av,-73.854376,40.898379,3563.0881007005514
13:13:00,1,205,233 St,-73.857473,40.893193,3473.0881007005514
13:13:00,1,206,225 St,-73.860341,40.888022,3383.0881007005514
13:13:00,1,207,219 St,-73.862633,40.883895,3293.0881007005514
13:13:00,1,208,Gun Hill Rd,-73.866256,40.87785,3188.0881007005514
13:13:00,1,209,Burke Av,-73.867164,40.871356,3128.723915407107
13:13:00,1,210,Allerton Av,-73.867352,40.865462,3036.5934806244986
13:13:00,1,211,Pelham Pkwy,-73.867615,40.857192,2932.245654537542
13:13:00,1,212,Bronx Park East,-73.868457,40.848828,2807.41956758102
13:13:00,1,213,E 180 St,-73.873488,40.841894,2597.115219754933
13:13:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2559.6253466236885
13:13:00,1,215,174 St,-73.887734,40.837288,2443.179802069233
13:13:00,1,216,Freeman St,-73.891865,40.829993,2329.754059494976
13:13:00,1,217,Simpson St,-73.893064,40.824073,2208.874059494976
13:13:00,1,218,Intervale Av,-73.896736,40.822181,2130.096281717198
13:13:00,1,219,Prospect Av,-73.90177,40.819585,2050.3185039394207
13:13:00,1,220,Jackson Av,-73.907807,40.81649,1952.7023423232588
13:13:00,1,221,3 Av-149 St,-73.917757,40.816109,1818.9982606906055
13:13:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1693.5012547025817
12:53:00,1,224,135 St,-73.94077,40.814229,1491.3276389040116
12:53:00,1,225,125 St,-73.945495,40.807754,1383.5357313895606
12:53:00,1,226,116 St,-73.949625,40.802098,1285.425904799965
12:53:00,1,227,Central Park North (110 St),-73.951822,40.799075,1208.8068571809174
13:01:00,1,228,Park Place,-74.008811,40.713051,700.4943996270242
13:31:00,1,229,Fulton St,-74.006571,40.709416,801.9090168883
13:31:00,1,230,Wall St,-74.0091,40.706821,875.1796935800294
13:31:00,1,231,Clark St,-73.993086,40.697466,1058.7278417281775
13:31:00,1,232,Borough Hall,-73.989998,40.693219,1171.0241380244738
13:31:00,1,233,Hoyt St,-73.985065,40.690545,1256.244726259768
13:31:00,1,234,Nevins St,-73.980492,40.688246,1347.4334786475702
13:31:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1433.64832103101
13:23:30,2,236,Bergen St,-73.975098,40.680829,1508.6557284384173
13:31:00,1,237,Grand Army Plaza,-73.971046,40.675235,1620.2834656646949
13:31:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1725.5535386573956
13:23:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1745.5604126866237
12:03:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1916.8681049943161
12:03:00,2,242,Sterling St,-73.95085,40.662742,2007.3392588404702
12:03:00,2,243,Winthrop St,-73.9502,40.656652,2092.491639792851
12:03:00,2,244,Church Av,-73.949575,40.650843,2174.343912520124
12:03:00,2,245,Beverly Rd,-73.948959,40.645098,2255.777874784275
12:03:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2341.7778747842744
12:03:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2459.1147168895377
12:03:00,2,248,Nostrand Av,-73.950466,40.669847,1865.8320751387982
12:03:00,2,249,Kingston Av,-73.942161,40.669399,1951.4570751387985
13:41:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1979.9854068986913
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2116.985406898691
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,2213.518740232025
13:23:30,2,253,Rockaway Av,-73.908946,40.662549,2208.237298990213
12:03:00,1,254,Junius St,-73.902447,40.663515,2126.3941617353107
12:24:00,2,255,Pennsylvania Av,-73.894895,40.664635,2223.609848009821
12:03:00,1,256,Van Siclen Av,-73.889395,40.665449,2298.1196519313894
12:03:00,1,257,New Lots Av,-73.884079,40.666235,2368.894161735311
12:53:00,1,301,Harlem-148 St,-73.93647,40.82388,1760.5214858401926
12:53:00,1,302,145 St,-73.936245,40.820421,1628.286703231497
13:52:00,1,401,Woodlawn,-73.878751,40.886037,2872.7166514879486
13:52:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2751.143964263279
13:52:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2613.501722883969
13:52:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2502.0124524977023
13:52:00,1,407,Fordham Rd,-73.901034,40.862803,2417.5001574157354
13:52:00,1,408,183 St,-73.903879,40.858407,2337.691994150429
13:52:00,1,409,Burnside Av,-73.907684,40.853453,2242.2936539014663
13:52:00,1,410,176 St,-73.911794,40.84848,2153.8081767230433
13:52:00,1,411,Mt Eden Av,-73.914685,40.844434,2076.09743292139
13:52:00,1,412,170 St,-73.917791,40.840075,1996.5561106073408
13:52:00,1,413,167 St,-73.9214,40.835537,1908.647396914395
13:52:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1800.6515810148132
12:02:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1668.2130972960322
12:02:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1528.4952306061962
13:41:30,1,418,Fulton St,-74.009509,40.710368,807.5825505663548
12:41:30,1,419,Wall St,-74.011862,40.707557,884.7940043108482
12:41:30,1,420,Bowling Green,-74.014065,40.704817,958.7848299989216
12:41:30,1,423,Borough Hall,-73.990151,40.692404,1227.0145597286512
13:56:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3372.715260083936
13:56:30,1,502,Baychester Av,-73.838591,40.878663,3242.3526227212983
13:56:30,1,503,Gun Hill Rd,-73.846384,40.869526,3083.583805516997
13:56:30,1,504,Pelham Pkwy,-73.855359,40.858985,2926.2251098648235
13:56:30,1,505,Morris Park,-73.860495,40.854364,2838.5437911835047
13:34:00,1,601,Pelham Bay Park,-73.828121,40.852462,3209.059613641879
13:34:00,1,602,Buhre Av,-73.832569,40.84681,3025.6326632872697
13:34:00,1,603,Middletown Rd,-73.836322,40.843863,2916.799329953936
13:34:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2772.049329953936
13:34:00,1,606,Zerega Av,-73.847036,40.836488,2673.9659966206027
13:34:00,1,607,Castle Hill Av,-73.851222,40.834255,2606.6326632872697
12:48:30,1,608,Parkchester,-73.860816,40.833226,2450.632663287269
12:48:30,1,609,St Lawrence Av,-73.867618,40.831509,2688.5700297713884
12:48:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2603.502300687723
12:48:30,1,611,Elder Av,-73.879159,40.828584,2538.338300687723
12:48:30,1,612,Whitlock Av,-73.886283,40.826525,2431.998300687723
12:48:30,1,613,Hunts Point Av,-73.890549,40.820948,2194.248047902654
12:02:00,2,614,Longwood Av,-73.896435,40.816104,2274.6989554473716
12:02:00,2,615,E 149 St,-73.904098,40.812118,2173.5906221140385
12:02:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2098.7482984625867
12:02:00,2,617,Cypress Av,-73.914042,40.805368,1999.8277963705364
12:02:00,2,618,Brook Av,-73.91924,40.807566,1930.2689728411249
12:02:00,2,619,3 Av-138 St,-73.926138,40.810476,1815.171124825731
12:02:00,2,621,125 St,-73.937594,40.804138,1388.3139806061963
12:48:30,1,622,116 St,-73.941617,40.798629,1559.076423024634
12:48:30,1,623,110 St,-73.94425,40.79502,1479.1255458316514
12:48:30,1,624,103 St,-73.947478,40.7906,1402.7536160070902
12:48:30,1,625,96 St,-73.95107,40.785672,1316.2834405684937
12:48:30,1,626,86 St,-73.955589,40.779492,1113.0654957577115
12:48:30,1,627,77 St,-73.959874,40.77362,1121.1378693233075
12:48:30,1,628,68 St-Hunter College,-73.96387,40.768141,1031.5128693233078
12:48:30,1,629,59 St,-73.967967,40.762526,921.8886664894188
12:02:00,2,630,51 St,-73.97192,40.757107,838.5912251281043
13:53:30,2,631,Grand Central-42 St,-73.976848,40.751776,729.4085082949763
12:02:00,2,632,33 St,-73.982076,40.746081,838.9822928232957
12:24:00,2,633,28 St,-73.984264,40.74307,817.8689644523698
12:24:00,2,634,23 St,-73.986599,40.739864,743.364039157396
12:38:00,2,635,14 St-Union Sq,-73.989951,40.734673,643.4208573392141
12:38:00,2,636,Astor Pl,-73.99107,40.730054,719.1115789886986
12:38:00,2,637,Bleecker St,-73.994659,40.725915,794.6210222433085
13:11:30,2,638,Spring St,-73.997141,40.722301,863.7706821072541
12:03:00,2,639,Canal St,-74.000193,40.718803,937.547709134281
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,903.322955241312
12:23:30,1,701,Flushing-Main St,-73.83003,40.7596,2183.808305640593
12:23:30,1,702,Mets-Willets Point,-73.845625,40.754622,2007.4987818310692
12:23:30,1,705,111 St,-73.855334,40.75173,2035.8748523852373
12:23:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1965.4929753625834
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,1797.8187818310694
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1829.8253697287807
12:23:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1762.5708242742353
12:04:00,1,710,74 St-Broadway,-73.891394,40.746848,1630.540962805613
12:04:00,1,711,69 St,-73.896403,40.746325,1583.1291980997307
12:04:00,1,712,61 St-Woodside,-73.902984,40.74563,1511.2207473955054
12:02:00,1,713,52 St,-73.912549,40.744149,1410.357959055213
12:02:00,1,714,46 St-Bliss St,-73.918435,40.743132,1356.6643657404497
12:02:00,1,715,40 St-Lowery St,-73.924016,40.743781,1305.2938922028452
12:02:00,1,716,33 St-Rawson St,-73.930997,40.744587,1237.0136374257752
12:02:00,1,718,Queensboro Plaza,-73.940202,40.750582,1090.5925913548788
12:02:00,1,719,Court Sq,-73.945264,40.747023,983.4191189709214
12:02:00,1,720,Hunters Point Av,-73.948916,40.742216,875.8274597759314
12:02:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,781.1166164024374
12:02:00,1,723,Grand Central-42 St,-73.976041,40.751431,566.3730266588476
12:02:00,1,724,5 Av,-73.981963,40.753821,510.9444552302762
12:02:00,1,725,Times Sq-42 St,-73.987691,40.755477,426.6444552302762
12:04:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,602.6430903821752
12:02:00,1,901,Grand Central-42 St,-73.979189,40.752769,472.26565217391305
12:02:00,1,902,Times Sq-42 St,-73.986229,40.755983,376.4123188405797
13:40:30,0,A02,Inwood-207 St,-73.919899,40.868072,2116.441521558649
13:40:30,0,A03,Dyckman St,-73.927271,40.865491,2026.3685288579195
13:40:30,0,A05,190 St,-73.93418,40.859022,1902.7761375535717
13:40:30,0,A06,181 St,-73.937969,40.851695,1789.5408434359247
13:40:30,0,A07,175 St,-73.939704,40.847391,1664.993690125827
12:42:30,0,A09,168 St,-73.939561,40.840719,1531.5565041961786
13:56:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1413.4288446217106
13:56:30,0,A11,155 St,-73.941514,40.830518,1327.4501212174553
12:42:30,0,A12,145 St,-73.944216,40.824783,1229.741787884122
12:48:30,0,A14,135 St,-73.947649,40.817894,1123.173970118364
12:42:30,0,A15,125 St,-73.952343,40.811109,1023.760926640103
12:02:00,0,A16,116 St,-73.954882,40.805085,1088.7038342598705
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1003.2740821937548
12:02:00,0,A18,103 St,-73.961454,40.796092,919.555073929292
12:02:00,0,A19,96 St,-73.964696,40.791642,835.0468772079805
12:02:00,0,A20,86 St,-73.968916,40.785868,735.4187780344267
12:02:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,639.6771113677602
12:02:00,0,A22,72 St,-73.97641,40.775594,546.2771113677602
12:02:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,413.0687780344267
12:02:00,0,A25,50 St,-73.985984,40.762456,296.9501339666302
12:02:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,196.41231884057973
12:02:00,0,A28,34 St-Penn Station,-73.993391,40.752287,84.69565217391305
12:01:00,0,A30,23 St,-73.998041,40.745906,0.0
12:01:00,0,A31,14 St,-74.00169,40.740893,87.57777777777778
12:01:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,203.79244987468672
12:01:00,0,A33,Spring St,-74.003739,40.726227,297.44444444444446
12:15:30,0,A34,Canal St,-74.005229,40.720824,359.15759861700457
12:15:30,0,A36,Chambers St,-74.008585,40.714111,472.20171626406335
12:15:30,0,A38,Fulton St,-74.007691,40.710197,584.6549182345067
12:15:30,0,A40,High St,-73.990531,40.699337,769.3315351499296
12:15:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,896.5355152494321
12:15:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1016.8103967660197
12:01:00,0,A43,Lafayette Av,-73.973946,40.686113,1177.5796275352504
12:01:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1262.762440716565
12:01:00,0,A45,Franklin Av,-73.956848,40.68138,1368.887440716565
12:15:30,0,A46,Nostrand Av,-73.950426,40.680438,1349.7773778980954
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1525.1520835774932
12:15:30,0,A48,Utica Av,-73.930729,40.679364,1511.8661629448243
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,1672.4830435850777
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,1768.033502300674
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,1735.1219768983126
12:15:30,0,A52,Liberty Av,-73.896548,40.674542,1932.5134520844722
12:15:30,0,A53,Van Siclen Av,-73.890358,40.67271,2027.69231387309
12:15:30,0,A54,Shepherd Av,-73.88075,40.67413,2131.765484604797
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,2035.4336048052894
12:15:30,0,A57,Grant Av,-73.86505,40.677044,2157.6161774193974
12:15:30,0,A59,80 St,-73.858992,40.679371,2254.9681774193973
12:15:30,0,A60,88 St,-73.85147,40.679843,2350.9283367819476
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2441.2735748771856
12:15:30,0,A63,104 St,-73.837683,40.681711,2524.9455748771857
12:53:30,0,A64,111 St,-73.832163,40.684331,2611.076722418169
12:53:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2700.1400135574095
13:49:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1335.9444552302764
13:49:00,0,B06,Roosevelt Island,-73.95326,40.759145,1215.9444552302764
12:04:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,897.8148029167975
13:49:00,0,B10,57 St,-73.97745,40.763972,915.9444552302762
12:15:30,1,B12,9 Av,-73.994324,40.646292,1960.4582418581604
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2102.865092007149
12:15:30,1,B14,50 St,-73.994791,40.63626,2181.8905697141554
12:15:30,1,B15,55 St,-73.995476,40.631435,2276.2863304860994
12:15:30,1,B16,62 St,-73.996895,40.626472,2347.620559469623
12:15:30,1,B17,71 St,-73.998864,40.619589,2450.111005329496
12:15:30,1,B18,79 St,-74.00061,40.613501,2556.6715148836365
12:15:30,1,B19,18 Av,-74.001736,40.607954,2638.265063270733
12:15:30,1,B20,20 Av,-73.998168,40.604556,2720.2585697642394
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,2797.804024309694
13:45:30,1,B22,25 Av,-73.986829,40.597704,2916.9137017290486
13:45:30,1,B23,Bay 50 St,-73.983765,40.588841,3077.757242346207
12:53:00,0,D01,Norwood-205 St,-73.878855,40.874811,2538.319734959374
12:53:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2366.8332484728876
12:53:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2249.6769984728876
12:53:00,0,D05,Fordham Rd,-73.897749,40.861296,2155.1455299414188
12:53:00,0,D06,182-183 Sts,-73.900741,40.856093,2068.211623140256
13:32:00,0,D07,Tremont Av,-73.905227,40.85041,1990.0965788924682
13:32:00,0,D08,174-175 Sts,-73.910136,40.8459,1925.3203310148133
13:32:00,0,D09,170 St,-73.9134,40.839306,1836.5078310148135
13:32:00,0,D10,167 St,-73.91844,40.833771,1720.8265810148134
13:32:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1575.6515810148132
13:32:00,0,D12,155 St,-73.938209,40.830135,1450.9231859530848
13:32:00,0,D13,145 St,-73.944216,40.824783,1339.707136570369
12:04:00,0,D14,7 Av,-73.981637,40.762862,421.78399326778276
12:48:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,750.7614987776216
12:48:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,702.579294404591
12:53:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,619.3465900020753
12:11:30,1,D18,23 St,-73.992821,40.742878,638.8990488594583
12:11:30,1,D19,14 St,-73.996209,40.738228,525.12578320802
12:38:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,439.63127959204706
12:53:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,582.3924498746867
12:53:30,1,D22,Grand St,-73.993753,40.718267,710.8042145805691
12:53:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1319.4593414304636
12:53:30,1,D25,7 Av,-73.972367,40.67705,1451.8229777941
12:53:30,1,D26,Prospect Park,-73.962246,40.661614,1631.5729777941
12:53:30,1,D27,Parkside Av,-73.961495,40.655292,1919.566023622033
12:53:30,1,D28,Church Av,-73.962982,40.650527,1763.0898317266842
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,1869.9615593363187
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1948.1570900625757
12:53:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1942.6453872822397
13:53:30,1,D32,Avenue H,-73.961639,40.62927,2059.4684937592187
13:53:30,1,D33,Avenue J,-73.960803,40.625039,2146.7891356927826
13:53:30,1,D34,Avenue M,-73.959399,40.617618,2250.907084410731
12:53:30,1,D35,Kings Hwy,-73.957734,40.60867,2190.800942837795
12:53:30,1,D37,Avenue U,-73.955929,40.5993,2404.270330592897
12:53:30,1,D38,Neck Rd,-73.955161,40.595246,2503.806413067124
12:53:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2427.1676095044622
12:53:30,1,D40,Brighton Beach,-73.961376,40.577621,2563.7092761711287
12:53:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2696.720268829673
12:53:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2811.171881732899
12:53:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2891.127437288454
12:33:00,0,E01,World Trade Center,-74.009781,40.712582,535.8618626523323
12:23:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2482.3221766085435
13:18:00,0,F02,169 St,-73.793604,40.71047,2465.4897419650165
12:23:30,0,F03,Parsons Blvd,-73.803326,40.707564,2315.179319465686
12:23:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2373.0364623228293
12:23:30,0,F05,Briarwood,-73.820574,40.709179,2216.0558797985573
12:23:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2088.0364623228293
12:23:30,0,F07,75 Av,-73.837324,40.718331,1984.7665929591542
12:04:00,0,F09,Court Sq-23 St,-73.946,40.747846,838.4808992858459
12:04:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,618.2120313613176
12:04:00,0,F12,5 Av/53 St,-73.975224,40.760167,525.5280690971666
12:21:00,1,F14,2 Av,-73.989938,40.723402,682.5524096332381
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,779.0405612920058
12:21:00,1,F16,East Broadway,-73.990173,40.713715,860.7630493302834
12:11:30,0,F18,York St,-73.986751,40.701397,1014.8440017112357
12:24:00,0,F20,Bergen St,-73.990862,40.686145,1179.9492711567632
12:24:00,0,F21,Carroll St,-73.995048,40.680303,1275.6191276160935
12:24:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1418.032589154555
12:24:00,0,F23,4 Av-9 St,-73.989779,40.670272,1501.4982754290645
12:24:00,0,F24,7 Av,-73.980305,40.666271,1451.5355152494321
12:24:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1619.445098653761
12:24:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1781.104316530856
12:24:00,0,F27,Church Av,-73.979678,40.644041,1691.5355152494321
13:31:00,0,F29,Ditmas Av,-73.978172,40.636119,1811.5355152494321
13:31:00,0,F30,18 Av,-73.976971,40.629755,1931.5355152494321
13:31:00,0,F31,Avenue I,-73.976127,40.625322,1991.5355152494321
13:31:00,0,F32,Bay Pkwy,-73.975264,40.620769,2051.535515249432
13:31:00,0,F33,Avenue N,-73.974197,40.61514,2171.535515249432
13:31:00,0,F34,Avenue P,-73.973022,40.608944,2261.535515249432
13:31:00,0,F35,Kings Hwy,-73.972361,40.603217,2435.197637237225
13:31:00,0,F36,Avenue U,-73.973357,40.596063,2543.7987010670126
13:31:00,0,F38,Avenue X,-73.97425,40.58962,2637.001909623162
12:11:30,1,F39,Neptune Av,-73.974574,40.581011,2751.473819735522
13:49:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2545.994497344124
12:04:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2454.7095811430067
12:04:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2335.357729291155
12:23:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1876.3284977210592
12:34:00,0,G09,67 Av,-73.852719,40.726523,2015.6067576790801
13:49:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1892.2642919256555
13:49:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1788.6341549393542
13:49:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1665.7591549393542
13:49:00,0,G13,Elmhurst Av,-73.882017,40.742454,1566.2249083640118
12:23:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1448.230283435345
12:16:30,0,G15,65 St,-73.898453,40.749669,1568.6563276489521
12:23:30,0,G16,Northern Blvd,-73.906006,40.752885,1592.4684899385604
12:23:30,0,G18,46 St,-73.913333,40.756312,1502.4684899385604
12:23:30,0,G19,Steinway St,-73.92074,40.756879,1382.4684899385604
12:23:30,0,G20,36 St,-73.928781,40.752039,1262.4684899385604
12:04:00,0,G21,Queens Plaza,-73.937243,40.748973,988.6609940725758
12:10:00,1,G22,Court Sq,-73.943832,40.746554,1018.4808992858459
12:10:00,1,G24,21 St,-73.949724,40.744065,1107.7938763850825
12:10:00,1,G26,Greenpoint Av,-73.954449,40.731352,1236.1505160487661
12:24:00,2,G28,Nassau Av,-73.951277,40.724635,1141.7878786861288
12:10:00,1,G29,Metropolitan Av,-73.951418,40.712792,1009.7059114730139
12:03:00,2,G30,Broadway,-73.950308,40.706092,1110.2874332121444
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1196.682027806739
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1278.4063521310632
12:11:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1390.336459657945
12:11:30,0,G34,Classon Av,-73.96007,40.688873,1472.2639207978414
12:11:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1457.5342500337872
12:11:30,0,G36,Fulton St,-73.975375,40.687119,1359.0880961876335
12:41:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2647.3053209089317
12:24:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2723.938654242265
12:24:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2818.494209797821
12:24:00,0,H04,Broad Channel,-73.815925,40.608382,3236.445822701047
12:24:00,0,H06,Beach 67 St,-73.796924,40.590927,3547.7352963852572
13:23:30,0,H07,Beach 60 St,-73.788522,40.592374,3651.1826648063097
13:23:30,0,H08,Beach 44 St,-73.776013,40.592943,3754.6651209466604
13:23:30,0,H09,Beach 36 St,-73.768175,40.595398,3851.9107349817486
13:23:30,0,H10,Beach 25 St,-73.761353,40.600066,3952.2912659552
13:23:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4051.457932621866
12:03:00,0,H12,Beach 90 St,-73.813641,40.588034,3487.7458227010466
12:03:00,0,H13,Beach 98 St,-73.820558,40.585307,3566.1458227010467
12:03:00,0,H14,Beach 105 St,-73.827559,40.583209,3642.256933812158
12:03:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3746.456933812158
13:49:00,0,J12,121 St,-73.828294,40.700492,2788.5541024909758
13:49:00,0,J13,111 St,-73.836345,40.697418,2903.2247359815688
13:49:00,0,J14,104 St,-73.84433,40.695178,2608.5541024909758
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2518.5541024909758
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2522.7852448508784
