start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,0,638,Spring St,-73.997141,40.722301,1813.2907985973613
12:26:00,0,639,Canal St,-74.000193,40.718803,1739.5137715703343
12:26:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1475.9593498016268
12:26:00,1,701,Flushing-Main St,-73.83003,40.7596,3799.1454533272367
12:26:00,1,702,Mets-Willets Point,-73.845625,40.754622,3589.764901034004
12:26:00,1,705,111 St,-73.855334,40.75173,3606.581385702533
12:26:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3512.9553772244803
12:26:00,1,707,Junction Blvd,-73.869527,40.749145,3342.622043891147
12:26:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3442.348385746037
13:49:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3362.968104055896
12:26:00,1,710,74 St-Broadway,-73.891394,40.746848,3220.7198047361685
12:26:00,1,711,69 St,-73.896403,40.746325,3173.308040030286
12:26:00,1,712,61 St-Woodside,-73.902984,40.74563,3101.399589326061
12:26:00,1,713,52 St,-73.912549,40.744149,2974.7489193372257
12:26:00,1,714,46 St-Bliss St,-73.918435,40.743132,2921.055326022463
12:26:00,1,715,40 St-Lowery St,-73.924016,40.743781,2869.684852484858
12:26:00,1,716,33 St-Rawson St,-73.930997,40.744587,2801.404597707788
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,2658.929737372592
12:26:00,1,719,Court Sq,-73.945264,40.747023,2579.694017659591
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,2493.694017659591
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2465.694017659591
12:42:00,1,723,Grand Central-42 St,-73.976041,40.751431,2262.694017659591
12:42:00,1,724,5 Av,-73.981963,40.753821,2334.6008009469792
12:42:00,1,725,Times Sq-42 St,-73.987691,40.755477,2332.0934334755902
12:42:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2517.882710203762
12:42:00,1,901,Grand Central-42 St,-73.979189,40.752769,2217.694017659591
12:26:00,1,902,Times Sq-42 St,-73.986229,40.755983,2298.250457382298
13:14:00,1,A02,Inwood-207 St,-73.919899,40.868072,4045.0590055547364
13:14:00,1,A03,Dyckman St,-73.927271,40.865491,3954.9860128540063
13:14:00,1,A05,190 St,-73.93418,40.859022,3831.393621549658
13:14:00,1,A06,181 St,-73.937969,40.851695,3718.1583274320105
13:14:00,1,A07,175 St,-73.939704,40.847391,3621.437897324484
13:14:00,1,A09,168 St,-73.939561,40.840719,3493.999394650687
13:54:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3477.9551538881437
13:54:00,1,A11,155 St,-73.941514,40.830518,3396.1218205548107
13:14:00,1,A12,145 St,-73.944216,40.824783,3249.1223893030938
12:09:30,1,A14,135 St,-73.947649,40.817894,3158.439280872271
13:09:00,1,A15,125 St,-73.952343,40.811109,2986.5008967871045
12:34:00,1,A16,116 St,-73.954882,40.805085,3110.3364790178066
12:34:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3066.6095151814206
12:34:00,1,A18,103 St,-73.961454,40.796092,2978.8432814151865
12:34:00,1,A19,96 St,-73.964696,40.791642,2894.09003466194
12:34:00,1,A20,86 St,-73.968916,40.785868,2792.2084557145713
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2696.1817890479047
12:34:00,1,A22,72 St,-73.97641,40.775594,2607.301789047905
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2467.6570522057996
13:14:00,1,A25,50 St,-73.985984,40.762456,2497.2006353986976
12:34:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2348.7215888532746
12:34:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2252.4312662726297
12:34:00,1,A30,23 St,-73.998041,40.745906,2174.3439125201235
12:34:00,1,A31,14 St,-74.00169,40.740893,2086.766134742346
12:34:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1967.1566109328219
12:26:00,1,A33,Spring St,-74.003739,40.726227,1925.1577424745476
12:34:00,1,A34,Canal St,-74.005229,40.720824,1807.454641681699
12:34:00,1,A36,Chambers St,-74.008585,40.714111,1687.1285547251773
12:34:00,1,A38,Fulton St,-74.007691,40.710197,1589.688994285617
12:26:00,2,A40,High St,-73.990531,40.699337,1447.7929788777615
13:30:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1323.3060223560224
13:30:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1415.217644597406
13:01:00,2,A43,Lafayette Av,-73.973946,40.686113,1259.436131992364
13:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1175.6966361940447
12:34:00,2,A45,Franklin Av,-73.956848,40.68138,1076.1796870415023
12:34:00,2,A46,Nostrand Av,-73.950426,40.680438,1153.8322294143836
12:34:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1259.8404938771935
12:34:00,2,A48,Utica Av,-73.930729,40.679364,1354.4190062738876
12:34:00,2,A49,Ralph Av,-73.920786,40.678822,1461.127339607221
12:34:00,2,A50,Rockaway Av,-73.911946,40.67834,1559.5736205989567
12:34:00,2,A51,Broadway Junction,-73.905316,40.678334,1642.704456715784
12:34:00,2,A52,Liberty Av,-73.896548,40.674542,1774.815817278116
12:34:00,2,A53,Van Siclen Av,-73.890358,40.67271,1861.1896490538168
12:34:00,2,A54,Shepherd Av,-73.88075,40.67413,1966.4232939136298
12:34:00,2,A55,Euclid Av,-73.872106,40.675377,1943.016084622761
12:34:00,2,A57,Grant Av,-73.86505,40.677044,2065.1986572368687
12:34:00,2,A59,80 St,-73.858992,40.679371,2162.550657236869
12:34:00,2,A60,88 St,-73.85147,40.679843,2258.510816599419
12:34:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2348.8560546946574
12:34:00,2,A63,104 St,-73.837683,40.681711,2432.5280546946574
13:14:00,2,A64,111 St,-73.832163,40.684331,2518.659202235641
13:14:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2607.722493374881
13:46:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2724.564294404468
13:46:00,1,B06,Roosevelt Island,-73.95326,40.759145,2577.9436047492954
13:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2492.7938720369584
13:14:00,1,B10,57 St,-73.97745,40.763972,2542.8608374967266
12:34:00,1,B12,9 Av,-73.994324,40.646292,1704.8477053309516
12:34:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1805.9502694335156
12:34:00,1,B14,50 St,-73.994791,40.63626,1884.975747140522
12:34:00,1,B15,55 St,-73.995476,40.631435,1984.7337089239616
12:34:00,1,B16,62 St,-73.996895,40.626472,2050.7057368959895
12:34:00,1,B17,71 St,-73.998864,40.619589,2153.1961827558625
12:34:00,1,B18,79 St,-74.00061,40.613501,2259.7566923100026
12:34:00,1,B19,18 Av,-74.001736,40.607954,2341.3502406970993
12:34:00,1,B20,20 Av,-73.998168,40.604556,2423.343747190606
12:34:00,1,B21,Bay Pkwy,-73.993728,40.601875,2500.88920173606
13:54:00,1,B22,25 Av,-73.986829,40.597704,2619.998879155415
13:54:00,1,B23,Bay 50 St,-73.983765,40.588841,2619.3893869941307
12:20:30,1,D01,Norwood-205 St,-73.878855,40.874811,4404.784707711767
12:20:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4233.29822122528
12:20:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4116.141971225281
12:20:30,1,D05,Fordham Rd,-73.897749,40.861296,4021.610502693812
12:20:30,1,D06,182-183 Sts,-73.900741,40.856093,3934.6765958926485
13:30:00,1,D07,Tremont Av,-73.905227,40.85041,3856.5615516448606
13:30:00,1,D08,174-175 Sts,-73.910136,40.8459,3793.30681717209
13:30:00,1,D09,170 St,-73.9134,40.839306,3684.67434212026
13:30:00,1,D10,167 St,-73.91844,40.833771,3577.2500996960175
13:30:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3464.7500996960175
13:30:00,1,D12,155 St,-73.938209,40.830135,3365.4021313550056
12:09:30,1,D13,145 St,-73.944216,40.824783,3221.9021313550056
12:34:00,1,D14,7 Av,-73.981637,40.762862,2365.3503855391327
12:34:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2261.7370522058
12:34:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2172.304619773367
12:34:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,2083.9127278814753
12:34:00,1,D18,23 St,-73.992821,40.742878,2217.212050680288
12:34:00,1,D19,14 St,-73.996209,40.738228,2113.80595930973
12:34:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1879.8828001404138
12:34:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1741.2828001404139
12:34:00,1,D22,Grand St,-73.993753,40.718267,1612.8710354345314
12:34:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,935.5679256420025
12:58:00,1,D25,7 Av,-73.972367,40.67705,1071.6908306699354
12:45:00,1,D26,Prospect Park,-73.962246,40.661614,714.2396873609504
12:45:00,1,D27,Parkside Av,-73.961495,40.655292,1045.6443253326408
12:45:00,1,D28,Church Av,-73.962982,40.650527,1103.9708290514081
12:45:00,1,D29,Beverley Rd,-73.964492,40.644031,1210.8425566610426
12:45:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1289.0380873872996
12:45:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1283.5263846069638
12:45:00,1,D32,Avenue H,-73.961639,40.62927,1400.3494910839431
12:45:00,1,D33,Avenue J,-73.960803,40.625039,1487.6701330175065
12:45:00,1,D34,Avenue M,-73.959399,40.617618,1591.7880817354553
12:45:00,1,D35,Kings Hwy,-73.957734,40.60867,1531.6819401625194
12:34:00,1,D37,Avenue U,-73.955929,40.5993,1745.1513279176215
12:34:00,1,D38,Neck Rd,-73.955161,40.595246,1844.687410391848
12:45:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1768.048606829186
12:34:00,1,D40,Brighton Beach,-73.961376,40.577621,1904.5902734958527
12:34:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2037.601266154397
12:34:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2152.0528790576227
12:34:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2232.0084346131785
13:22:00,1,E01,World Trade Center,-74.009781,40.712582,1743.5997945446506
13:57:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4120.05383042739
12:29:00,1,F02,169 St,-73.793604,40.71047,4030.0538304273896
12:58:00,1,F03,Parsons Blvd,-73.803326,40.707564,3940.0538304273896
12:58:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3850.0538304273896
12:58:00,1,F05,Briarwood,-73.820574,40.709179,3629.746605383774
12:58:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3750.345100074872
12:58:00,1,F07,75 Av,-73.837324,40.718331,3662.8705046881073
12:58:00,1,F09,Court Sq-23 St,-73.946,40.747846,2778.424292764196
12:34:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2587.515201855105
12:34:00,1,F12,5 Av/53 St,-73.975224,40.760167,2592.482803419246
12:09:30,2,F14,2 Av,-73.989938,40.723402,1758.3012457491789
13:30:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1661.4594090144851
13:46:00,2,F16,East Broadway,-73.990173,40.713715,1573.2868201819979
13:46:00,2,F18,York St,-73.986751,40.701397,1413.3060223560224
12:09:30,2,F20,Bergen St,-73.990862,40.686145,1456.1460223560223
13:06:00,2,F21,Carroll St,-73.995048,40.680303,1557.2044502439237
13:06:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1516.7717086305322
12:26:00,2,F23,4 Av-9 St,-73.989779,40.670272,1433.3060223560224
12:26:00,2,F24,7 Av,-73.980305,40.666271,1551.2393556893558
12:26:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1670.979790241555
12:26:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1816.4479983340407
12:26:00,2,F27,Church Av,-73.979678,40.644041,1838.737827982574
12:26:00,2,F29,Ditmas Av,-73.978172,40.636119,1959.4044946492404
12:26:00,2,F30,18 Av,-73.976971,40.629755,2079.4044946492404
12:26:00,2,F31,Avenue I,-73.976127,40.625322,2139.4044946492404
12:26:00,2,F32,Bay Pkwy,-73.975264,40.620769,2199.4044946492404
12:26:00,2,F33,Avenue N,-73.974197,40.61514,2319.4044946492404
12:26:00,2,F34,Avenue P,-73.973022,40.608944,2409.4044946492404
12:53:00,1,F35,Kings Hwy,-73.972361,40.603217,2562.071161315907
12:53:00,1,F36,Avenue U,-73.973357,40.596063,2663.3862123909566
12:53:00,1,F38,Avenue X,-73.97425,40.58962,2587.693328495825
12:53:00,1,F39,Neptune Av,-73.974574,40.581011,2461.7195457242897
12:01:30,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3143.6719812546944
12:12:30,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3083.6719812546944
12:58:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3503.023833106546
12:58:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3563.365831790911
12:58:00,1,G09,67 Av,-73.852719,40.726523,3698.6962665735196
12:58:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3757.6912459295827
12:58:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3666.7493104457117
12:58:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3565.2862073762844
12:58:00,1,G13,Elmhurst Av,-73.882017,40.742454,3465.5362073762844
12:58:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3120.4337164250096
12:42:00,1,G15,65 St,-73.898453,40.749669,3307.5229710055833
13:22:00,1,G16,Northern Blvd,-73.906006,40.752885,3215.249466732079
13:22:00,1,G18,46 St,-73.913333,40.756312,3123.796475279087
13:22:00,1,G19,Steinway St,-73.92074,40.756879,3025.888912253877
13:22:00,1,G20,36 St,-73.928781,40.752039,2904.3139122538773
12:58:00,1,G21,Queens Plaza,-73.937243,40.748973,2795.6279618406543
13:14:00,2,G22,Court Sq,-73.943832,40.746554,2759.694017659591
13:14:00,2,G24,21 St,-73.949724,40.744065,2752.5586165348636
13:14:00,2,G26,Greenpoint Av,-73.954449,40.731352,2611.1621668307216
13:14:00,2,G28,Nassau Av,-73.951277,40.724635,2504.242626600836
13:14:00,2,G29,Metropolitan Av,-73.951418,40.712792,2365.5816096516837
13:14:00,2,G30,Broadway,-73.950308,40.706092,2279.8032005607743
13:14:00,2,G31,Flushing Av,-73.950234,40.700377,2187.3543369244107
13:14:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2101.1838823789562
13:14:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1999.5588823789562
13:14:00,2,G34,Classon Av,-73.96007,40.688873,1922.5644072408345
13:14:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1841.471511065971
13:14:00,2,G36,Fulton St,-73.975375,40.687119,1749.1873580605065
12:42:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2554.8878007264034
13:54:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2597.9585885214137
13:54:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2726.0766896152923
13:54:00,2,H04,Broad Channel,-73.815925,40.608382,3144.0283025185186
13:54:00,2,H06,Beach 67 St,-73.796924,40.590927,3455.317776202729
13:54:00,2,H07,Beach 60 St,-73.788522,40.592374,3558.7651446237815
13:54:00,2,H08,Beach 44 St,-73.776013,40.592943,3662.247600764132
13:54:00,2,H09,Beach 36 St,-73.768175,40.595398,3759.49321479922
13:54:00,2,H10,Beach 25 St,-73.761353,40.600066,3859.873745772671
13:54:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3959.0404124393376
13:54:00,2,H12,Beach 90 St,-73.813641,40.588034,3395.3283025185183
13:54:00,2,H13,Beach 98 St,-73.820558,40.585307,3473.7283025185184
13:54:00,2,H14,Beach 105 St,-73.827559,40.583209,3549.8394136296292
13:54:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3654.039413629629
13:41:00,2,J12,121 St,-73.828294,40.700492,2843.6719812546944
13:41:00,2,J13,111 St,-73.836345,40.697418,3006.0014610234807
13:41:00,2,J14,104 St,-73.84433,40.695178,2663.6719812546944
13:41:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2573.6719812546944
13:41:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2581.683667082263
