start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:59:30,1,205,233 St,-73.857473,40.893193,3279.677652835245
12:59:30,1,206,225 St,-73.860341,40.888022,3189.677652835245
12:59:30,1,207,219 St,-73.862633,40.883895,3099.677652835245
12:59:30,1,208,Gun Hill Rd,-73.866256,40.87785,2994.677652835245
12:59:30,1,209,Burke Av,-73.867164,40.871356,2962.270320022302
12:59:30,1,210,Allerton Av,-73.867352,40.865462,2870.139885239693
12:59:30,1,211,Pelham Pkwy,-73.867615,40.857192,2765.7920591527363
12:59:30,1,212,Bronx Park East,-73.868457,40.848828,2640.9659721962144
12:11:00,1,213,E 180 St,-73.873488,40.841894,2430.661624370128
12:11:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2320.307596075721
12:11:00,1,215,174 St,-73.887734,40.837288,2196.5328708009956
12:11:00,1,216,Freeman St,-73.891865,40.829993,2081.3977356658606
12:11:00,1,217,Simpson St,-73.893064,40.824073,1975.349087017212
12:11:00,1,218,Intervale Av,-73.896736,40.822181,1899.9673665871046
12:11:00,1,219,Prospect Av,-73.90177,40.819585,1821.4862855060235
12:11:00,1,220,Jackson Av,-73.907807,40.81649,1730.4808801006182
12:11:00,1,221,3 Av-149 St,-73.917757,40.816109,1602.1630928658583
12:11:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1475.480849875204
12:59:30,1,224,135 St,-73.94077,40.814229,1232.9282440026661
12:59:30,1,225,125 St,-73.945495,40.807754,1124.8482440026662
12:59:30,1,226,116 St,-73.949625,40.802098,1028.8686521659315
12:59:30,1,227,Central Park North (110 St),-73.951822,40.799075,960.4962031863397
13:45:00,1,228,Park Place,-74.008811,40.713051,1144.8676418763723
13:45:00,1,229,Fulton St,-74.006571,40.709416,1255.0797630884936
13:45:00,1,230,Wall St,-74.0091,40.706821,1328.350439780223
13:45:00,1,231,Clark St,-73.993086,40.697466,1511.8985879283712
13:45:00,1,232,Borough Hall,-73.989998,40.693219,1624.1948842246675
12:02:30,1,233,Hoyt St,-73.985065,40.690545,1709.4154724599616
12:02:30,1,234,Nevins St,-73.980492,40.688246,1649.207816887407
12:02:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1569.202662248232
12:02:30,1,236,Bergen St,-73.975098,40.680829,1646.3727653410156
12:02:30,1,237,Grand Army Plaza,-73.971046,40.675235,1758.4810127636958
12:02:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1868.4963973790805
12:02:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1875.7583088085241
12:02:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2095.1619785332946
12:02:30,1,242,Sterling St,-73.95085,40.662742,2190.625614896931
12:02:30,1,243,Winthrop St,-73.9502,40.656652,2283.093504805188
12:02:30,1,244,Church Av,-73.949575,40.650843,2365.3503855391327
12:02:30,1,245,Beverly Rd,-73.948959,40.645098,2450.400385539133
12:02:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2555.0327034409856
12:02:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2672.369545546249
12:02:30,1,248,Nostrand Av,-73.950466,40.669847,2032.5371169269417
12:02:30,1,249,Kingston Av,-73.942161,40.669399,2128.9292737896867
13:57:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2211.1600430204558
12:02:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2335.017185877599
12:02:30,1,252,Saratoga Av,-73.916327,40.661453,2439.6054211717164
12:02:30,1,253,Rockaway Av,-73.908946,40.662549,2528.5465976423047
12:02:30,1,254,Junius St,-73.902447,40.663515,2584.575928694294
12:02:30,1,255,Pennsylvania Av,-73.894895,40.664635,2681.791614968804
12:02:30,1,256,Van Siclen Av,-73.889395,40.665449,2756.3014188903726
12:02:30,1,257,New Lots Av,-73.884079,40.666235,2807.049159581608
13:11:00,1,301,Harlem-148 St,-73.93647,40.82388,1480.8174545289821
13:11:00,1,302,145 St,-73.936245,40.820421,1366.4332440026662
12:29:30,1,401,Woodlawn,-73.878751,40.886037,2392.464995655454
12:29:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2270.8923084307844
12:29:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2133.250067051474
12:29:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2021.7607966652079
12:29:30,1,407,Fordham Rd,-73.901034,40.862803,1937.2485015832408
12:29:30,1,408,183 St,-73.903879,40.858407,1857.440338317935
12:29:30,1,409,Burnside Av,-73.907684,40.853453,1762.0419980689721
12:29:30,1,410,176 St,-73.911794,40.84848,1673.5565208905489
12:29:30,1,411,Mt Eden Av,-73.914685,40.844434,1595.845777088896
12:29:30,1,412,170 St,-73.917791,40.840075,1516.3044547748466
12:29:30,1,413,167 St,-73.9214,40.835537,1428.3957410819005
12:29:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1320.3999251823188
12:55:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1499.8170631580476
12:11:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1362.0416352213906
12:55:30,1,418,Fulton St,-74.009509,40.710368,1312.7561232164219
12:55:30,1,419,Wall St,-74.011862,40.707557,1389.967576960915
12:55:30,1,420,Bowling Green,-74.014065,40.704817,1463.9584026489886
12:55:30,1,423,Borough Hall,-73.990151,40.692404,1732.1881323787181
12:11:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3206.26166469913
12:11:00,1,502,Baychester Av,-73.838591,40.878663,3075.8990273364925
12:11:00,1,503,Gun Hill Rd,-73.846384,40.869526,2917.1302101321917
12:11:00,1,504,Pelham Pkwy,-73.855359,40.858985,2759.7715144800177
12:11:00,1,505,Morris Park,-73.860495,40.854364,2672.0901957986994
13:57:30,1,601,Pelham Bay Park,-73.828121,40.852462,2856.9162755302154
13:57:30,1,602,Buhre Av,-73.832569,40.84681,2673.489325175606
13:57:30,1,603,Middletown Rd,-73.836322,40.843863,2564.6559918422727
13:57:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2419.9059918422727
13:57:30,1,606,Zerega Av,-73.847036,40.836488,2321.822658508939
13:57:30,1,607,Castle Hill Av,-73.851222,40.834255,2254.4893251756057
12:55:30,1,608,Parkchester,-73.860816,40.833226,2098.4893251756057
12:55:30,1,609,St Lawrence Av,-73.867618,40.831509,2335.9602084705125
12:55:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2251.3589625760596
12:55:30,1,611,Elder Av,-73.879159,40.828584,2186.1949625760594
12:55:30,1,612,Whitlock Av,-73.886283,40.826525,2079.8549625760593
12:55:30,1,613,Hunts Point Av,-73.890549,40.820948,1842.1047097909905
12:11:00,1,614,Longwood Av,-73.896435,40.816104,1917.5405270571166
12:11:00,1,615,E 149 St,-73.904098,40.812118,1816.4321937237833
12:11:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1741.589870072331
12:11:00,1,617,Cypress Av,-73.914042,40.805368,1642.6693679802809
12:11:00,1,618,Brook Av,-73.91924,40.807566,1573.110544450869
12:55:30,1,619,3 Av-138 St,-73.926138,40.810476,1463.0277867140676
12:11:00,1,621,125 St,-73.937594,40.804138,1221.8603852213907
12:55:30,1,622,116 St,-73.941617,40.798629,1154.8442693629436
12:55:30,1,623,110 St,-73.94425,40.79502,1074.893392169961
12:55:30,1,624,103 St,-73.947478,40.7906,998.5214623453998
12:55:30,1,625,96 St,-73.95107,40.785672,912.0512869068033
12:55:30,1,626,86 St,-73.955589,40.779492,801.2385225959781
12:55:30,1,627,77 St,-73.959874,40.77362,704.1786488668961
12:55:30,1,628,68 St-Hunter College,-73.96387,40.768141,614.8459008169759
12:55:30,1,629,59 St,-73.967967,40.762526,521.0420724283533
12:55:30,1,630,51 St,-73.97192,40.757107,425.3754057616867
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,541.998931606274
12:11:00,1,632,33 St,-73.982076,40.746081,650.0298594413255
12:11:00,1,633,28 St,-73.984264,40.74307,716.8855295444183
12:11:00,1,634,23 St,-73.986599,40.739864,780.1380892713807
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,897.1376880417885
13:57:30,1,636,Astor Pl,-73.99107,40.730054,899.0357313535453
13:27:00,1,637,Bleecker St,-73.994659,40.725915,808.3190078040573
13:27:00,1,638,Spring St,-73.997141,40.722301,877.4686676680028
13:27:00,1,639,Canal St,-74.000193,40.718803,951.2456946950298
12:55:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1034.8001164637374
12:00:30,1,701,Flushing-Main St,-73.83003,40.7596,1853.4850371204716
12:00:30,1,702,Mets-Willets Point,-73.845625,40.754622,1676.9540293685338
12:00:30,1,705,111 St,-73.855334,40.75173,1578.3677198447242
12:00:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1507.9858428220705
12:00:30,1,707,Junction Blvd,-73.869527,40.749145,1434.4083780333383
12:00:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1372.3182371882679
12:00:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1305.0636917337224
12:11:00,1,710,74 St-Broadway,-73.891394,40.746848,1201.6805993773455
12:11:00,1,711,69 St,-73.896403,40.746325,1249.092364083228
12:11:00,1,712,61 St-Woodside,-73.902984,40.74563,1244.4579687251082
12:48:30,1,713,52 St,-73.912549,40.744149,1155.2727835399232
12:48:30,1,714,46 St-Bliss St,-73.918435,40.743132,1097.4422750653468
12:48:30,1,715,40 St-Lowery St,-73.924016,40.743781,1042.1304106585671
12:48:30,1,716,33 St-Rawson St,-73.930997,40.744587,977.9631751636865
12:48:30,1,718,Queensboro Plaza,-73.940202,40.750582,858.3727314776796
12:24:00,1,719,Court Sq,-73.945264,40.747023,762.658445763394
12:24:00,1,720,Hunters Point Av,-73.948916,40.742216,761.139675742953
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,688.217926937927
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,473.47433719433724
13:21:00,1,724,5 Av,-73.981963,40.753821,418.0457657657658
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,417.76223987379467
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,598.5457657657657
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,469.92371157764194
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,374.0703782443086
13:51:00,0,A02,Inwood-207 St,-73.919899,40.868072,1690.6352846680084
13:51:00,0,A03,Dyckman St,-73.927271,40.865491,1600.5622919672783
13:51:00,0,A05,190 St,-73.93418,40.859022,1476.9699006629305
13:51:00,0,A06,181 St,-73.937969,40.851695,1363.7346065452834
13:51:00,0,A07,175 St,-73.939704,40.847391,1267.0141764377565
13:51:00,0,A09,168 St,-73.939561,40.840719,1139.5756737639597
12:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1070.21347704285
12:11:00,0,A11,155 St,-73.941514,40.830518,988.3801437095168
12:09:30,0,A12,145 St,-73.944216,40.824783,864.1896675190405
12:09:30,0,A14,135 St,-73.947649,40.817894,750.697604026977
12:09:30,0,A15,125 St,-73.952343,40.811109,578.7592199418102
12:09:30,0,A16,116 St,-73.954882,40.805085,702.5948021725121
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,701.2591296422876
12:01:00,0,A18,103 St,-73.961454,40.796092,613.4928958760538
12:01:00,0,A19,96 St,-73.964696,40.791642,528.7396491228071
12:01:00,0,A20,86 St,-73.968916,40.785868,426.8580701754386
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,330.831403508772
12:01:00,0,A22,72 St,-73.97641,40.775594,241.95140350877196
12:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,102.1604938271605
12:00:00,0,A25,50 St,-73.985984,40.762456,93.99056603773585
13:45:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,194.0703782443086
13:45:00,0,A28,34 St-Penn Station,-73.993391,40.752287,305.9577021879706
13:45:00,0,A30,23 St,-73.998041,40.745906,421.78399326778276
13:45:00,0,A31,14 St,-74.00169,40.740893,514.0187350518203
13:45:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,627.4758779089632
13:45:00,0,A33,Spring St,-74.003739,40.726227,735.4239911165104
13:45:00,0,A34,Canal St,-74.005229,40.720824,843.1416944657926
13:45:00,0,A36,Chambers St,-74.008585,40.714111,977.3752889141304
13:45:00,0,A38,Fulton St,-74.007691,40.710197,1089.8284908845737
13:45:00,0,A40,High St,-73.990531,40.699337,1274.5051077999965
12:42:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1353.5142302571633
13:45:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1521.9839694160867
13:45:00,0,A43,Lafayette Av,-73.973946,40.686113,1662.0829002017167
13:45:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1746.746536565353
13:45:00,0,A45,Franklin Av,-73.956848,40.68138,1852.871536565353
12:37:30,0,A46,Nostrand Av,-73.950426,40.680438,1854.9509505481624
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1972.4159946222296
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2017.0397355948912
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2153.599443979012
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2266.1951886598627
12:37:30,0,A51,Broadway Junction,-73.905316,40.678334,2240.2955495483798
13:30:00,0,A52,Liberty Av,-73.896548,40.674542,2390.6952190434554
13:30:00,0,A53,Van Siclen Av,-73.890358,40.67271,2482.6197519107827
13:30:00,0,A54,Shepherd Av,-73.88075,40.67413,2587.6197519107827
12:37:30,0,A55,Euclid Av,-73.872106,40.675377,2540.607177455356
12:37:30,0,A57,Grant Av,-73.86505,40.677044,2662.7897500694644
12:37:30,0,A59,80 St,-73.858992,40.679371,2760.1417500694643
12:37:30,0,A60,88 St,-73.85147,40.679843,2856.1019094320145
12:37:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2946.4471475272526
13:07:30,0,A63,104 St,-73.837683,40.681711,3030.1191475272526
13:07:30,0,A64,111 St,-73.832163,40.684331,3116.250295068236
13:07:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3205.3135862074764
12:52:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,950.6441717791411
12:52:30,0,B06,Roosevelt Island,-73.95326,40.759145,830.6441717791411
12:52:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,680.6441717791411
12:52:30,0,B10,57 St,-73.97745,40.763972,530.6441717791411
13:57:30,0,B12,9 Av,-73.994324,40.646292,2010.2046890050478
13:57:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2116.1120875940437
13:57:30,0,B14,50 St,-73.994791,40.63626,2195.13756530105
13:57:30,0,B15,55 St,-73.995476,40.631435,2294.89552708449
13:57:30,0,B16,62 St,-73.996895,40.626472,2360.8675550565176
13:57:30,0,B17,71 St,-73.998864,40.619589,2463.3580009163907
13:57:30,0,B18,79 St,-74.00061,40.613501,2569.9185104705307
13:57:30,0,B19,18 Av,-74.001736,40.607954,2651.512058857628
13:57:30,0,B20,20 Av,-73.998168,40.604556,2733.505565351134
13:57:30,0,B21,Bay Pkwy,-73.993728,40.601875,2811.0510198965885
13:57:30,0,B22,25 Av,-73.986829,40.597704,2930.1606973159433
13:57:30,0,B23,Bay 50 St,-73.983765,40.588841,3127.5036894930945
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,1997.0430308664727
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1825.5565443799862
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1708.4002943799862
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,1613.8688258485176
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,1526.9349190473542
12:09:30,0,D07,Tremont Av,-73.905227,40.85041,1448.8198747995666
12:09:30,0,D08,174-175 Sts,-73.910136,40.8459,1404.4171719857839
12:09:30,0,D09,170 St,-73.9134,40.839306,1298.1607617293735
12:09:30,0,D10,167 St,-73.91844,40.833771,1193.2414068906637
12:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1075.8604545097114
12:09:30,0,D12,155 St,-73.938209,40.830135,957.6604545097115
12:09:30,0,D13,145 St,-73.944216,40.824783,814.1604545097116
12:06:30,0,D14,7 Av,-73.981637,40.762862,0.0
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,95.6441717791411
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,193.04576576576576
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,279.49011653376937
12:02:30,0,D18,23 St,-73.992821,40.742878,605.5632507379039
12:02:30,0,D19,14 St,-73.996209,40.738228,682.1793644819797
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,455.5765465465465
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,596.0904354354354
12:02:30,0,D22,Grand St,-73.993753,40.718267,736.2800816030706
12:02:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1382.5630488939644
12:02:30,0,D25,7 Av,-73.972367,40.67705,1520.647555936218
12:02:30,0,D26,Prospect Park,-73.962246,40.661614,1705.5207953728375
12:12:30,0,D27,Parkside Av,-73.961495,40.655292,1994.9147502179342
12:02:30,0,D28,Church Av,-73.962982,40.650527,1838.4385583225855
13:52:30,0,D29,Beverley Rd,-73.964492,40.644031,1945.3102859322198
12:02:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2023.505816658477
12:02:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2017.994113878141
12:32:30,0,D32,Avenue H,-73.961639,40.62927,2134.8172203551203
12:32:30,0,D33,Avenue J,-73.960803,40.625039,2222.1378622886837
12:32:30,0,D34,Avenue M,-73.959399,40.617618,2326.2558110066325
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,2264.870653344195
12:22:30,0,D37,Avenue U,-73.955929,40.5993,2479.6190571887987
12:22:30,0,D38,Neck Rd,-73.955161,40.595246,2579.1551396630257
12:02:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2502.5163361003633
12:22:30,0,D40,Brighton Beach,-73.961376,40.577621,2639.0580027670303
12:22:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2772.0689954255745
12:22:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2886.5206083288003
12:22:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2966.4761638843556
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,974.738816767951
12:30:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2024.8150440680306
13:25:00,0,F02,169 St,-73.793604,40.71047,2032.5293297823166
12:00:30,0,F03,Parsons Blvd,-73.803326,40.707564,1857.6721869251735
12:00:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1915.5293297823164
12:00:30,0,F05,Briarwood,-73.820574,40.709179,1758.5487472580446
12:00:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1630.5293297823164
12:00:30,0,F07,75 Av,-73.837324,40.718331,1527.2594604186418
12:00:30,0,F09,Court Sq-23 St,-73.946,40.747846,416.69690601806315
12:00:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,196.42803809353484
12:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,103.74407582938389
12:42:30,0,F14,2 Av,-73.989938,40.723402,918.0904354354354
12:42:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1015.3608435987007
12:42:30,0,F16,East Broadway,-73.990173,40.713715,1103.533432431188
12:42:30,0,F18,York St,-73.986751,40.701397,1254.731401974335
12:42:30,0,F20,Bergen St,-73.990862,40.686145,1486.3542302571632
12:42:30,0,F21,Carroll St,-73.995048,40.680303,1637.8242302571632
12:42:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1764.5442302571635
12:42:30,0,F23,4 Av-9 St,-73.989779,40.670272,1789.1500306692847
12:42:30,0,F24,7 Av,-73.980305,40.666271,1848.5904354354354
12:42:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2016.5000188397646
12:42:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2172.2920066473025
12:42:30,0,F27,Church Av,-73.979678,40.644041,2088.590435435435
12:42:30,0,F29,Ditmas Av,-73.978172,40.636119,2208.590435435435
12:42:30,0,F30,18 Av,-73.976971,40.629755,2328.590435435435
12:42:30,0,F31,Avenue I,-73.976127,40.625322,2388.590435435435
12:42:30,0,F32,Bay Pkwy,-73.975264,40.620769,2448.590435435435
12:42:30,0,F33,Avenue N,-73.974197,40.61514,2568.590435435435
12:42:30,0,F34,Avenue P,-73.973022,40.608944,2658.590435435435
12:42:30,0,F35,Kings Hwy,-73.972361,40.603217,2832.2525574232286
13:27:00,0,F36,Avenue U,-73.973357,40.596063,2940.8536212530157
12:12:30,0,F38,Avenue X,-73.97425,40.58962,3034.0568298091657
12:12:30,0,F39,Neptune Av,-73.974574,40.581011,3148.528739921525
13:56:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2088.4873648036114
12:05:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1997.2024486024943
12:05:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1877.8505967506424
12:00:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1418.8213651805465
12:18:00,0,G09,67 Av,-73.852719,40.726523,1567.591104791799
12:18:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1470.4802986578725
12:18:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1366.8501616715712
12:18:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1243.9751616715714
12:18:00,0,G13,Elmhurst Av,-73.882017,40.742454,1144.4409150962288
12:00:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,990.7231508948321
12:48:30,0,G15,65 St,-73.898453,40.749669,1146.8723343811691
12:30:30,0,G16,Northern Blvd,-73.906006,40.752885,1170.6844966707777
12:30:30,0,G18,46 St,-73.913333,40.756312,1080.6844966707777
12:30:30,0,G19,Steinway St,-73.92074,40.756879,960.6844966707775
12:30:30,0,G20,36 St,-73.928781,40.752039,840.6844966707775
12:00:30,0,G21,Queens Plaza,-73.937243,40.748973,549.2747204015586
12:18:00,1,G22,Court Sq,-73.943832,40.746554,596.6969060180631
12:18:00,1,G24,21 St,-73.949724,40.744065,686.0098831172999
12:18:00,1,G26,Greenpoint Av,-73.954449,40.731352,827.4063328214418
12:18:00,1,G28,Nassau Av,-73.951277,40.724635,934.3258730513269
12:18:00,1,G29,Metropolitan Av,-73.951418,40.712792,1072.9868900004794
12:18:00,1,G30,Broadway,-73.950308,40.706092,1158.7652990913884
12:18:00,1,G31,Flushing Av,-73.950234,40.700377,1251.214162727752
12:18:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1337.3846172732067
12:18:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1439.0096172732067
12:18:00,1,G34,Classon Av,-73.96007,40.688873,1516.0040924113284
12:18:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1597.0969885861916
12:18:00,1,G36,Fulton St,-73.975375,40.687119,1689.3811415916562
12:37:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3152.4788935589986
12:37:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3213.903651008768
12:37:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3323.667782447888
12:37:30,0,H04,Broad Channel,-73.815925,40.608382,3741.619395351114
12:37:30,0,H06,Beach 67 St,-73.796924,40.590927,4052.9088690353246
12:37:30,0,H07,Beach 60 St,-73.788522,40.592374,4156.356237456377
12:37:30,0,H08,Beach 44 St,-73.776013,40.592943,4259.838693596728
12:37:30,0,H09,Beach 36 St,-73.768175,40.595398,4357.084307631816
12:37:30,0,H10,Beach 25 St,-73.761353,40.600066,4457.464838605268
12:37:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4556.631505271934
12:37:30,0,H12,Beach 90 St,-73.813641,40.588034,3992.9193953511135
12:37:30,0,H13,Beach 98 St,-73.820558,40.585307,4071.319395351114
12:37:30,0,H14,Beach 105 St,-73.827559,40.583209,4147.430506462225
12:37:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4251.630506462225
13:56:00,0,J12,121 St,-73.828294,40.700492,2395.7024486024943
13:56:00,0,J13,111 St,-73.836345,40.697418,2445.7176034410563
13:56:00,0,J14,104 St,-73.84433,40.695178,2565.7176034410563
13:56:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2655.7176034410563
13:56:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2951.399422164735
