start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:08:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1760.272756260044
12:08:00,1,A25,50 St,-73.985984,40.762456,1575.2590567663701
13:23:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1584.6614986285704
13:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1694.5576734352837
13:23:00,1,A30,23 St,-73.998041,40.745906,1797.8187818310694
13:23:00,1,A31,14 St,-74.00169,40.740893,1836.7082110696922
13:23:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1961.110384982736
13:23:00,1,A33,Spring St,-74.003739,40.726227,2101.007110396033
13:23:00,1,A34,Canal St,-74.005229,40.720824,2139.534298026214
13:23:00,1,A36,Chambers St,-74.008585,40.714111,2259.860384982736
13:23:00,1,A38,Fulton St,-74.007691,40.710197,2181.2219170524604
13:23:00,1,A40,High St,-73.990531,40.699337,2364.7958300959385
13:58:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2489.2827866176776
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2147.678741068099
12:03:00,1,A43,Lafayette Av,-73.973946,40.686113,2506.9559032760653
12:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2591.6195396397015
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,2697.7445396397015
13:03:00,1,A46,Nostrand Av,-73.950426,40.680438,2673.575539351288
12:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2773.9297060179547
13:03:00,1,A48,Utica Av,-73.930729,40.679364,2844.3957640703893
12:03:00,1,A49,Ralph Av,-73.920786,40.678822,2852.741233645655
12:03:00,1,A50,Rockaway Av,-73.911946,40.67834,2754.2949526539196
13:03:00,1,A51,Broadway Junction,-73.905316,40.678334,2670.196591998182
13:08:00,1,A52,Liberty Av,-73.896548,40.674542,2804.155941591678
13:08:00,1,A53,Van Siclen Av,-73.890358,40.67271,2899.334803380296
13:03:00,1,A54,Shepherd Av,-73.88075,40.67413,3003.407974112003
13:03:00,1,A55,Euclid Av,-73.872106,40.675377,2970.508219905159
13:03:00,1,A57,Grant Av,-73.86505,40.677044,3092.690792519267
13:03:00,1,A59,80 St,-73.858992,40.679371,3190.042792519267
13:03:00,1,A60,88 St,-73.85147,40.679843,3286.002951881817
13:03:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3376.348189977055
13:03:00,1,A63,104 St,-73.837683,40.681711,3460.020189977055
13:03:00,1,A64,111 St,-73.832163,40.684331,3546.151337518039
13:03:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3635.214628657279
13:58:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,803.6852271385062
13:58:00,1,B06,Roosevelt Island,-73.95326,40.759145,879.4663736353216
13:58:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1056.7163736353216
13:58:00,1,B10,57 St,-73.97745,40.763972,1248.88157816934
12:03:00,1,B12,9 Av,-73.994324,40.646292,3314.8290388900846
12:03:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3416.8691996788307
12:03:00,1,B14,50 St,-73.994791,40.63626,3495.894677385837
12:03:00,1,B15,55 St,-73.995476,40.631435,3595.6526391692764
12:03:00,1,B16,62 St,-73.996895,40.626472,3661.6246671413046
12:03:00,1,B17,71 St,-73.998864,40.619589,3764.1151130011776
12:03:00,1,B18,79 St,-74.00061,40.613501,3870.6756225553177
12:03:00,1,B19,18 Av,-74.001736,40.607954,3952.2691709424143
12:03:00,1,B20,20 Av,-73.998168,40.604556,4034.262677435921
12:03:00,1,B21,Bay Pkwy,-73.993728,40.601875,4111.8081319813755
13:23:00,1,B22,25 Av,-73.986829,40.597704,4230.91780940073
13:23:00,1,B23,Bay 50 St,-73.983765,40.588841,4429.489237972159
12:03:00,1,D01,Norwood-205 St,-73.878855,40.874811,3431.0932596006423
12:03:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3259.6067731141557
12:03:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3142.4505231141557
12:03:00,1,D05,Fordham Rd,-73.897749,40.861296,3047.9190545826873
12:03:00,1,D06,182-183 Sts,-73.900741,40.856093,2960.985147781524
13:13:00,1,D07,Tremont Av,-73.905227,40.85041,2882.8701035337363
13:13:00,1,D08,174-175 Sts,-73.910136,40.8459,2788.5770000854604
13:13:00,1,D09,170 St,-73.9134,40.839306,2679.9445250336303
13:13:00,1,D10,167 St,-73.91844,40.833771,2572.520282609388
13:13:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2440.4808119367804
13:13:00,1,D12,155 St,-73.938209,40.830135,2565.2092069985088
13:13:00,1,D13,145 St,-73.944216,40.824783,2484.2335709597214
12:08:00,1,D14,7 Av,-73.981637,40.762862,1434.4083780333385
13:58:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1343.685227138506
13:58:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1433.685227138506
13:58:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1523.685227138506
13:58:00,1,D18,23 St,-73.992821,40.742878,1643.685227138506
13:58:00,1,D19,14 St,-73.996209,40.738228,1748.685227138506
13:58:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1757.7965575463681
12:03:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1900.4271307947758
12:03:00,1,D22,Grand St,-73.993753,40.718267,2037.0371936878576
13:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2676.538307502467
13:18:00,1,D25,7 Av,-73.972367,40.67705,2808.901943866103
13:18:00,1,D26,Prospect Park,-73.962246,40.661614,2988.651943866103
13:18:00,1,D27,Parkside Av,-73.961495,40.655292,3150.2142258167155
12:08:00,1,D28,Church Av,-73.962982,40.650527,3120.168797798687
13:18:00,1,D29,Beverley Rd,-73.964492,40.644031,3227.0405254083216
13:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3305.236056134579
12:08:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3299.724353354243
12:08:00,1,D32,Avenue H,-73.961639,40.62927,3416.547459831222
12:08:00,1,D33,Avenue J,-73.960803,40.625039,3503.8681017647855
12:08:00,1,D34,Avenue M,-73.959399,40.617618,3607.9860504827343
12:08:00,1,D35,Kings Hwy,-73.957734,40.60867,3547.8799089097984
13:38:00,1,D37,Avenue U,-73.955929,40.5993,3761.3492966649005
13:38:00,1,D38,Neck Rd,-73.955161,40.595246,3860.8853791391275
12:08:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3784.246575576465
13:38:00,1,D40,Brighton Beach,-73.961376,40.577621,3920.7882422431317
13:38:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4053.799234901676
13:38:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4130.094498188351
13:38:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4246.094498188351
12:08:00,1,E01,World Trade Center,-74.009781,40.712582,2326.678317059082
12:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1477.7771203117045
13:13:00,1,F02,169 St,-73.793604,40.71047,1427.5295667611476
12:48:00,1,F03,Parsons Blvd,-73.803326,40.707564,1310.6342631688474
12:48:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1313.685227138506
12:48:00,1,F05,Briarwood,-73.820574,40.709179,1193.685227138506
12:23:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1073.685227138506
12:48:00,1,F07,75 Av,-73.837324,40.718331,963.472918903627
12:08:00,1,F09,Court Sq-23 St,-73.946,40.747846,1013.138121917494
12:08:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1217.9624462418183
12:08:00,1,F12,5 Av/53 St,-73.975224,40.760167,1319.2726314270037
13:58:00,1,F14,2 Av,-73.989938,40.723402,2123.685227138506
13:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2226.448026923582
13:58:00,1,F16,East Broadway,-73.990173,40.713715,2308.1705149618597
13:58:00,1,F18,York St,-73.986751,40.701397,2462.2514673428122
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2278.9936581951706
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2374.1373046040108
12:03:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2511.7071370062454
12:03:00,1,F23,4 Av-9 St,-73.989779,40.670272,2598.3293592284676
12:03:00,1,F24,7 Av,-73.980305,40.666271,2716.2626925618006
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2836.007137006245
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2997.6663548833403
12:03:00,1,F27,Church Av,-73.979678,40.644041,3003.7611648550187
13:58:00,1,F29,Ditmas Av,-73.978172,40.636119,3124.427831521685
13:58:00,1,F30,18 Av,-73.976971,40.629755,3244.427831521685
13:58:00,1,F31,Avenue I,-73.976127,40.625322,3304.427831521685
13:58:00,1,F32,Bay Pkwy,-73.975264,40.620769,3364.427831521685
13:58:00,1,F33,Avenue N,-73.974197,40.61514,3484.427831521685
13:58:00,1,F34,Avenue P,-73.973022,40.608944,3574.427831521685
13:58:00,1,F35,Kings Hwy,-73.972361,40.603217,3727.0944981883517
13:58:00,1,F36,Avenue U,-73.973357,40.596063,3843.7611648550187
13:58:00,1,F38,Avenue X,-73.97425,40.58962,3905.4278315216848
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,4045.4278315216843
12:23:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1541.4494410472853
12:23:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1450.164524846168
12:23:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1330.8126729943162
12:23:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,861.3518938051728
12:13:00,1,G09,67 Av,-73.852719,40.726523,932.0800115450402
12:13:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,840.9427566430794
12:13:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,750.0008211592085
12:13:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,653.6852271385062
12:13:00,1,G13,Elmhurst Av,-73.882017,40.742454,553.260390537199
12:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,443.6852271385062
12:03:00,1,G15,65 St,-73.898453,40.749669,524.8813055698787
12:03:00,1,G16,Northern Blvd,-73.906006,40.752885,620.7963382496173
12:03:00,1,G18,46 St,-73.913333,40.756312,710.9420336138556
12:03:00,1,G19,Steinway St,-73.92074,40.756879,816.8691859317365
12:38:00,1,G20,36 St,-73.928781,40.752039,954.922340540568
12:08:00,1,G21,Queens Plaza,-73.937243,40.748973,885.1336576317798
12:23:00,1,G22,Court Sq,-73.943832,40.746554,948.0
12:03:00,1,G24,21 St,-73.949724,40.744065,1037.3129770992368
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,1178.7094268033788
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,1285.628967033264
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,1424.2899839824165
12:03:00,1,G30,Broadway,-73.950308,40.706092,1510.0683930733255
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1602.517256709689
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1688.6877112551438
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1790.3127112551438
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1867.3071863932655
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1948.400082568129
12:03:00,1,G36,Fulton St,-73.975375,40.687119,2040.6842355735935
12:13:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3582.3799360088015
13:58:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3655.448988948376
13:58:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3753.56882489769
13:58:00,1,H04,Broad Channel,-73.815925,40.608382,4171.520437800916
13:58:00,1,H06,Beach 67 St,-73.796924,40.590927,4482.809911485127
13:58:00,1,H07,Beach 60 St,-73.788522,40.592374,4586.25727990618
13:58:00,1,H08,Beach 44 St,-73.776013,40.592943,4689.73973604653
13:58:00,1,H09,Beach 36 St,-73.768175,40.595398,4786.985350081619
13:58:00,1,H10,Beach 25 St,-73.761353,40.600066,4887.36588105507
13:58:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4986.532547721736
13:58:00,1,H12,Beach 90 St,-73.813641,40.588034,4422.820437800916
13:58:00,1,H13,Beach 98 St,-73.820558,40.585307,4501.220437800916
13:58:00,1,H14,Beach 105 St,-73.827559,40.583209,4577.331548912027
13:58:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4681.531548912028
12:08:00,1,J12,121 St,-73.828294,40.700492,1848.664524846168
12:08:00,1,J13,111 St,-73.836345,40.697418,1898.67967968473
12:08:00,1,J14,104 St,-73.84433,40.695178,2018.67967968473
12:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2108.6796796847298
12:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2404.3614984084084
12:08:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2440.164524846168
