start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4162.559739782148
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,4144.5408821420515
13:11:30,0,J20,Crescent St,-73.873785,40.683194,4012.5597397821484
13:11:30,0,J21,Norwood Av,-73.880039,40.68141,3922.5597397821484
13:11:30,0,J22,Cleveland St,-73.884639,40.679947,3918.9123609747085
13:11:30,0,J23,Van Siclen Av,-73.891688,40.678024,3772.5597397821484
13:11:30,0,J24,Alabama Av,-73.898654,40.676992,3712.5597397821484
12:31:30,0,J27,Broadway Junction,-73.904512,40.679498,3609.2413525121747
12:31:30,0,J28,Chauncey St,-73.910456,40.682893,3558.2005943717363
12:31:30,0,J29,Halsey St,-73.916559,40.68637,3558.7223254301266
12:31:30,0,J30,Gates Av,-73.92227,40.68963,3412.2839277050693
12:31:30,0,J31,Kosciuszko St,-73.928814,40.693342,3376.572624831324
13:41:30,1,L01,8 Av,-74.002578,40.739777,2047.3987996843337
12:01:30,1,L02,6 Av,-73.996786,40.737335,2137.311319639107
12:01:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2217.317668845456
12:01:30,1,L05,3 Av,-73.986122,40.732849,2260.2069305904224
12:01:30,1,L06,1 Av,-73.981628,40.730953,2307.7289431690388
12:01:30,1,L08,Bedford Av,-73.956872,40.717304,2516.6949925517547
12:01:30,1,L10,Lorimer St,-73.950275,40.714063,2591.3638028411438
12:01:30,1,L11,Graham Av,-73.944053,40.714565,2626.1282472855883
12:01:30,1,L12,Grand St,-73.94067,40.711926,2705.8734702155243
12:01:30,1,L13,Montrose Av,-73.93985,40.707739,2741.895482794141
12:01:30,1,L14,Morgan Av,-73.933147,40.706152,2827.1753570079773
12:01:30,1,L15,Jefferson St,-73.922913,40.706607,2927.871559539623
12:01:30,1,L16,DeKalb Av,-73.918425,40.703811,2987.1023287703924
12:01:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3055.0256514540984
12:01:30,1,L19,Halsey St,-73.904084,40.695602,3119.8589847874314
12:01:30,1,L20,Wilson Av,-73.904046,40.688764,3249.9871915847184
12:01:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,3310.956582274486
12:01:30,1,L22,Broadway Junction,-73.90324,40.678856,3384.2413525121747
12:01:30,1,L24,Atlantic Av,-73.903097,40.675345,3479.187733248808
12:01:30,1,L25,Sutter Av,-73.901975,40.669367,3556.419551430626
12:01:30,1,L26,Livonia Av,-73.900571,40.664038,3615.374877891107
12:01:30,1,L27,New Lots Av,-73.899232,40.658733,3669.4997990264833
12:01:30,1,L28,East 105 St,-73.899485,40.650573,3766.226214120823
13:51:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3886.5381697995354
13:01:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3681.9335237640157
12:41:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3564.650504896091
13:01:30,0,M05,Forest Av,-73.903077,40.704423,3470.607860411877
12:41:30,0,M06,Seneca Av,-73.90774,40.702762,3376.243622001281
12:41:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3281.4819622031523
12:11:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3376.680792612509
12:41:30,0,M10,Central Av,-73.927397,40.697857,3401.483186701404
12:11:30,0,M11,Myrtle Av,-73.935657,40.697207,3245.117261038403
12:11:30,0,M12,Flushing Av,-73.941126,40.70026,3130.4986002876785
12:11:30,0,M13,Lorimer St,-73.947408,40.703869,3027.8163572970243
12:11:30,0,M14,Hewes St,-73.953431,40.70687,2936.7237647044317
12:11:30,0,M16,Marcy Av,-73.957757,40.708359,2858.7422832229504
12:11:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2486.3622832229503
12:01:30,2,M19,Bowery,-73.993915,40.72028,2723.920488544641
12:01:30,2,M20,Canal St,-73.999892,40.718092,2625.9326836665923
12:01:30,0,M21,Chambers St,-74.003401,40.713243,2604.9802311069607
12:01:30,2,M22,Fulton St,-74.007582,40.710374,2619.1861865218316
12:01:30,1,M23,Broad St,-74.011056,40.706476,2685.352853188498
12:01:30,0,N02,8 Av,-74.011719,40.635064,3847.846236932152
12:01:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3917.8462369321524
12:01:30,0,N04,New Utrecht Av,-73.996353,40.624842,4034.6874298560842
12:01:30,0,N05,18 Av,-73.990414,40.620671,4114.310072850011
12:01:30,0,N06,20 Av,-73.985026,40.61741,4194.687429856084
12:01:30,0,N07,Bay Pkwy,-73.981848,40.611815,4284.687429856084
12:01:30,0,N08,Kings Hwy,-73.980353,40.603923,4404.687429856084
12:01:30,0,N09,Avenue U,-73.979137,40.597473,4504.482815467486
12:01:30,0,N10,86 St,-73.97823,40.592721,4564.687429856084
12:01:30,1,Q01,Canal St,-74.00046,40.718383,2400.2115306457335
12:11:30,0,Q03,72 St,-73.958424,40.768799,2112.95677876894
12:11:30,0,Q04,86 St,-73.951787,40.777891,2232.259184267222
12:11:30,0,Q05,96 St,-73.947152,40.784318,2322.290112102273
12:01:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2829.631100917879
12:01:30,2,R03,Astoria Blvd,-73.917843,40.770258,2728.4528830960967
12:01:30,2,R04,30 Av,-73.921479,40.766779,2628.599549762763
12:01:30,2,R05,Broadway,-73.925508,40.76182,2532.067082230296
12:01:30,2,R06,36 Av,-73.929575,40.756804,2425.65343352921
12:01:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,2312.986766862543
12:01:30,2,R09,Queensboro Plaza,-73.940202,40.750582,2109.870100195876
12:01:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1850.1992019059685
12:01:30,2,R13,5 Av/59 St,-73.973347,40.764811,1938.2570531456379
12:31:30,1,R14,57 St-7 Av,-73.980658,40.764664,2063.552639878416
12:51:30,1,R15,49 St,-73.984139,40.759901,2069.3535919541737
12:01:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1980.1535919541739
12:01:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1940.8107979907381
12:01:30,1,R18,28 St,-73.988691,40.745494,2037.4505017245585
12:01:30,1,R19,23 St,-73.989344,40.741303,2116.0562248200067
12:01:30,1,R20,14 St-Union Sq,-73.990568,40.735736,2122.5004195346223
12:01:30,1,R21,8 St-NYU,-73.992629,40.730328,2309.732191865404
12:01:30,1,R22,Prince St,-73.997702,40.724329,2428.0938939930634
12:01:30,1,R23,Canal St,-74.001775,40.719527,2532.7796082787772
13:51:30,1,R24,City Hall,-74.006978,40.713282,2684.3732512872066
12:01:30,1,R25,Cortlandt St,-74.011029,40.710668,2570.4089640135094
12:01:30,1,R26,Rector St,-74.013342,40.70722,2680.3870662032905
12:01:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2771.102394670444
12:11:30,1,R28,Court St,-73.991777,40.6941,2943.3351086379666
12:01:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2865.835108637967
12:01:30,1,R30,DeKalb Av,-73.981824,40.690635,2675.8072734758075
12:01:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2793.0225370477983
12:01:30,0,R32,Union St,-73.98311,40.677316,2903.838326521482
12:01:30,0,R33,4 Av-9 St,-73.988302,40.670847,3012.9699054688504
12:01:30,0,R34,Prospect Av,-73.992872,40.665414,3110.251956750902
12:01:30,0,R35,25 St,-73.998091,40.660397,3257.354520853466
12:01:30,0,R36,36 St,-74.003549,40.655144,3238.506613480919
12:01:30,0,R39,45 St,-74.010006,40.648939,3517.3884056068505
12:01:30,0,R40,53 St,-74.014034,40.645069,3608.1883737868934
12:01:30,0,R41,59 St,-74.017881,40.641362,3667.846236932152
12:01:30,0,R42,Bay Ridge Av,-74.023377,40.634967,3828.656238228349
12:01:30,0,R43,77 St,-74.02551,40.629742,3908.9289655010766
12:01:30,0,R44,86 St,-74.028398,40.622687,4085.280155977267
12:01:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4162.2959040087635
12:01:30,0,S01,Franklin Av,-73.955827,40.680596,3366.1503812253104
12:01:30,1,S03,Park Pl,-73.957624,40.674772,3489.0253812253104
12:01:30,0,S04,Botanic Garden,-73.959245,40.670343,3596.5689978587584
