start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2348.2458134568274
12:26:30,2,248,Nostrand Av,-73.950466,40.669847,1542.997349461486
12:26:30,2,249,Kingston Av,-73.942161,40.669399,1445.1675622274433
12:26:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1365.6307975215611
12:26:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1236.4106915555278
12:26:30,2,252,Saratoga Av,-73.916327,40.661453,1135.7940248888613
12:26:30,2,253,Rockaway Av,-73.908946,40.662549,1052.6273582221945
12:26:30,2,254,Junius St,-73.902447,40.663515,966.5074393194794
12:46:30,2,255,Pennsylvania Av,-73.894895,40.664635,1067.794024888861
12:46:30,2,256,Van Siclen Av,-73.889395,40.665449,1141.7940248888613
12:46:30,2,257,New Lots Av,-73.884079,40.666235,1186.2940248888613
13:55:00,1,301,Harlem-148 St,-73.93647,40.82388,3113.1142659613492
13:55:00,1,302,145 St,-73.936245,40.820421,2998.730055435033
12:16:30,1,401,Woodlawn,-73.878751,40.886037,4081.739343316474
12:16:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3960.1666560918043
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3822.524414712494
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3711.035144326228
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,3626.5228492442607
12:16:30,1,408,183 St,-73.903879,40.858407,3546.7146859789545
12:16:30,1,409,Burnside Av,-73.907684,40.853453,3451.3163457299916
12:16:30,1,410,176 St,-73.911794,40.84848,3362.8308685515685
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,3285.1201247499157
12:16:30,1,412,170 St,-73.917791,40.840075,3205.5788024358662
12:16:30,1,413,167 St,-73.9214,40.835537,3117.67008874292
12:16:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3007.6698053181576
12:16:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2777.7248053181575
12:16:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2603.843770156143
12:46:30,1,418,Fulton St,-74.009509,40.710368,1406.2847222222222
12:46:30,1,419,Wall St,-74.011862,40.707557,1485.2507342143904
12:46:30,1,420,Bowling Green,-74.014065,40.704817,1559.2415599024637
12:46:30,1,423,Borough Hall,-73.990151,40.692404,1749.6845013554287
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4474.992197444072
12:36:00,1,502,Baychester Av,-73.838591,40.878663,4344.629560081435
12:36:00,1,503,Gun Hill Rd,-73.846384,40.869526,4185.860742877133
12:36:00,1,504,Pelham Pkwy,-73.855359,40.858985,4028.5020472249594
12:36:00,1,505,Morris Park,-73.860495,40.854364,3940.820728543641
12:16:30,1,601,Pelham Bay Park,-73.828121,40.852462,4256.208108227796
12:16:30,1,602,Buhre Av,-73.832569,40.84681,4072.781157873187
12:16:30,1,603,Middletown Rd,-73.836322,40.843863,3963.947824539854
12:16:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3819.197824539854
12:16:30,1,606,Zerega Av,-73.847036,40.836488,3721.1144912065206
12:16:30,1,607,Castle Hill Av,-73.851222,40.834255,3653.7811578731876
12:16:30,1,608,Parkchester,-73.860816,40.833226,3497.7811578731876
12:16:30,1,609,St Lawrence Av,-73.867618,40.831509,3735.7185243573063
12:16:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3650.650795273641
12:16:30,1,611,Elder Av,-73.879159,40.828584,3585.486795273641
12:16:30,1,612,Whitlock Av,-73.886283,40.826525,3479.1467952736407
12:16:30,1,613,Hunts Point Av,-73.890549,40.820948,3241.3965424885723
12:36:00,1,614,Longwood Av,-73.896435,40.816104,3323.6887257252765
12:36:00,1,615,E 149 St,-73.904098,40.812118,3222.580392391943
12:36:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3147.738068740491
12:36:00,1,617,Cypress Av,-73.914042,40.805368,3048.817566648441
12:36:00,1,618,Brook Av,-73.91924,40.807566,2979.2587431190295
12:16:30,1,619,3 Av-138 St,-73.926138,40.810476,2862.319619411649
12:16:30,1,621,125 St,-73.937594,40.804138,2435.4624751921147
12:36:00,1,622,116 St,-73.941617,40.798629,2671.1605382895755
12:16:30,1,623,110 St,-73.94425,40.79502,2591.209661096593
12:16:30,1,624,103 St,-73.947478,40.7906,2514.8377312720313
12:16:30,1,625,96 St,-73.95107,40.785672,2428.367555833435
12:16:30,1,626,86 St,-73.955589,40.779492,2151.0667917388773
12:16:30,1,627,77 St,-73.959874,40.77362,2233.2219845882487
12:16:30,1,628,68 St-Hunter College,-73.96387,40.768141,2143.5969845882487
12:16:30,1,629,59 St,-73.967967,40.762526,1953.9178555686647
12:16:30,1,630,51 St,-73.97192,40.757107,1950.6753403930452
12:16:30,1,631,Grand Central-42 St,-73.976848,40.751776,1793.5136002495155
12:56:00,1,632,33 St,-73.982076,40.746081,1735.0045524181332
12:56:00,1,633,28 St,-73.984264,40.74307,1668.1488823150405
12:56:00,1,634,23 St,-73.986599,40.739864,1604.896322588078
12:56:00,1,635,14 St-Union Sq,-73.989951,40.734673,1466.2846387392808
12:56:00,1,636,Astor Pl,-73.99107,40.730054,1390.5939170897962
12:46:30,1,637,Bleecker St,-73.994659,40.725915,1299.8771935403083
12:26:00,1,638,Spring St,-73.997141,40.722301,1277.452379760288
12:36:00,1,639,Canal St,-74.000193,40.718803,1213.999998807907
12:16:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1295.562498807907
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,3300.50970274262
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,3124.200178933096
12:06:30,1,705,111 St,-73.855334,40.75173,3144.1559338095685
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3050.5299253315156
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2880.196591998182
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2934.944911379873
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2855.564629689732
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2713.316330370004
12:06:30,1,711,69 St,-73.896403,40.746325,2665.904565664122
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2593.9961149598967
12:16:30,1,713,52 St,-73.912549,40.744149,2504.810929774711
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2446.980421300135
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2391.6685568933553
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2327.501321398475
12:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,2201.196591998182
12:16:30,1,719,Court Sq,-73.945264,40.747023,2112.196591998182
12:16:30,1,720,Hunters Point Av,-73.948916,40.742216,2198.1965919981817
12:16:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2202.587376412128
12:16:30,1,723,Grand Central-42 St,-73.976041,40.751431,1987.843786668538
12:16:30,1,724,5 Av,-73.981963,40.753821,1932.4152152399665
12:16:30,1,725,Times Sq-42 St,-73.987691,40.755477,1982.9152152399665
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2112.9152152399665
12:16:30,2,901,Grand Central-42 St,-73.979189,40.752769,2014.4216709173818
12:16:30,2,902,Times Sq-42 St,-73.986229,40.755983,1938.3479520242815
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3565.6050582734797
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3475.53206557275
13:15:00,0,A05,190 St,-73.93418,40.859022,3351.939674268402
13:15:00,0,A06,181 St,-73.937969,40.851695,3238.7043801507552
13:15:00,0,A07,175 St,-73.939704,40.847391,3141.983950043228
13:15:00,0,A09,168 St,-73.939561,40.840719,3014.5454473694313
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3033.677529948353
12:06:00,0,A11,155 St,-73.941514,40.830518,2951.8441966150194
12:06:00,0,A12,145 St,-73.944216,40.824783,2769.668442021838
12:06:00,0,A14,135 St,-73.947649,40.817894,2691.504245567319
13:05:00,0,A15,125 St,-73.952343,40.811109,2542.223272847313
12:16:30,0,A16,116 St,-73.954882,40.805085,2666.0588550780153
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2664.794107098256
13:15:00,0,A18,103 St,-73.961454,40.796092,2577.027873332022
13:15:00,0,A19,96 St,-73.964696,40.791642,2492.274626578775
13:15:00,0,A20,86 St,-73.968916,40.785868,2390.3930476314067
13:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2294.36638096474
13:15:00,0,A22,72 St,-73.97641,40.775594,2205.4863809647404
13:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2031.2730469774247
13:05:00,0,A25,50 St,-73.985984,40.762456,1999.3166384363033
12:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1869.267641572019
12:26:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1772.9773189913737
12:26:00,1,A30,23 St,-73.998041,40.745906,1683.278280348699
12:26:00,1,A31,14 St,-74.00169,40.740893,1591.608637491556
12:56:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1479.4858304740121
12:26:00,1,A33,Spring St,-74.003739,40.726227,1585.0644021069425
12:56:00,1,A34,Canal St,-74.005229,40.720824,1626.765647396082
12:56:00,1,A36,Chambers St,-74.008585,40.714111,1506.4395604395604
12:06:30,1,A38,Fulton St,-74.007691,40.710197,1408.9999999999998
12:06:30,1,A40,High St,-73.990531,40.699337,1425.1237750817163
12:06:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1297.919794982214
12:06:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1177.6449134656261
12:26:30,1,A43,Lafayette Av,-73.973946,40.686113,1170.7487391640539
12:16:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1087.0092433657346
12:16:30,1,A45,Franklin Av,-73.956848,40.68138,987.4922942131922
12:06:30,1,A46,Nostrand Av,-73.950426,40.680438,844.6779323335508
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,803.8314873775007
12:06:30,1,A48,Utica Av,-73.930729,40.679364,682.5891472868218
12:16:30,1,A49,Ralph Av,-73.920786,40.678822,602.5446416474732
12:16:30,1,A50,Rockaway Av,-73.911946,40.67834,504.0983606557377
12:06:30,1,A51,Broadway Junction,-73.905316,40.678334,420.0
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,553.9593495934959
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,649.1382113821138
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,753.2113821138212
13:55:30,1,A55,Euclid Av,-73.872106,40.675377,759.6449612403102
13:55:30,1,A57,Grant Av,-73.86505,40.677044,881.827533854418
13:55:30,1,A59,80 St,-73.858992,40.679371,979.1795338544181
13:55:30,1,A60,88 St,-73.85147,40.679843,1075.139693216968
13:55:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1165.484931312206
13:45:30,1,A63,104 St,-73.837683,40.681711,1249.156931312206
13:45:30,1,A64,111 St,-73.832163,40.684331,1335.2880788531897
13:45:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1424.3513699924304
12:36:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2419.8566288351703
12:36:00,0,B06,Roosevelt Island,-73.95326,40.759145,2273.235939179998
12:36:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2109.7963691362907
12:36:00,0,B10,57 St,-73.97745,40.763972,2026.916666666667
12:46:30,0,B12,9 Av,-73.994324,40.646292,2572.5822032435735
12:46:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2673.6847673461375
12:46:30,0,B14,50 St,-73.994791,40.63626,2752.710245053144
12:46:30,0,B15,55 St,-73.995476,40.631435,2852.4682068365837
12:46:30,0,B16,62 St,-73.996895,40.626472,2918.440234808612
12:46:30,0,B17,71 St,-73.998864,40.619589,3020.9306806684845
12:46:30,0,B18,79 St,-74.00061,40.613501,3127.491190222625
12:46:30,0,B19,18 Av,-74.001736,40.607954,3209.0847386097216
12:46:30,0,B20,20 Av,-73.998168,40.604556,3291.078245103228
12:46:30,0,B21,Bay Pkwy,-73.993728,40.601875,3368.6236996486823
12:46:30,0,B22,25 Av,-73.986829,40.597704,3487.733377068037
12:46:30,0,B23,Bay 50 St,-73.983765,40.588841,3429.420935834617
12:16:30,0,D01,Norwood-205 St,-73.878855,40.874811,3960.5070837719754
12:16:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3789.020597285489
12:16:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3671.864347285489
12:16:30,0,D05,Fordham Rd,-73.897749,40.861296,3577.3328787540204
12:16:30,0,D06,182-183 Sts,-73.900741,40.856093,3490.3989719528577
13:05:00,0,D07,Tremont Av,-73.905227,40.85041,3412.28392770507
13:05:00,0,D08,174-175 Sts,-73.910136,40.8459,3367.8812248912873
13:05:00,0,D09,170 St,-73.9134,40.839306,3261.6248146348767
13:05:00,0,D10,167 St,-73.91844,40.833771,3156.705459796167
13:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3039.3245074152146
13:05:00,0,D12,155 St,-73.938209,40.830135,2921.124507415215
13:05:00,0,D13,145 St,-73.944216,40.824783,2777.624507415215
13:05:00,0,D14,7 Av,-73.981637,40.762862,1963.4640529055032
12:16:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1839.9738406074769
12:16:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1707.4152152399665
12:16:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1593.2247390494904
12:26:00,0,D18,23 St,-73.992821,40.742878,1467.321124591659
12:26:00,0,D19,14 St,-73.996209,40.738228,1333.6623010622475
12:26:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1239.4858304740121
12:26:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1087.6486211716865
12:46:30,0,D22,Grand St,-73.993753,40.718267,1461.2644650287225
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1893.6561277992103
12:06:00,1,D25,7 Av,-73.972367,40.67705,1889.144475638056
12:06:00,1,D26,Prospect Park,-73.962246,40.661614,1524.2712362014363
12:06:00,1,D27,Parkside Av,-73.961495,40.655292,1855.6758741731267
12:06:00,1,D28,Church Av,-73.962982,40.650527,1854.0458840887602
12:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1960.9176116983945
12:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2039.1131424246516
12:06:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2025.4887412316175
12:06:00,1,D32,Avenue H,-73.961639,40.62927,2142.311847708597
12:06:00,1,D33,Avenue J,-73.960803,40.625039,2236.294802254051
12:06:00,1,D34,Avenue M,-73.959399,40.617618,2347.685863706565
12:16:30,0,D35,Kings Hwy,-73.957734,40.60867,2263.621094172794
12:46:30,0,D37,Avenue U,-73.955929,40.5993,2479.1007940082795
12:46:30,0,D38,Neck Rd,-73.955161,40.595246,2578.6368764825065
12:16:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2501.6061687996594
12:46:30,0,D40,Brighton Beach,-73.961376,40.577621,2651.333441526932
12:46:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2847.632814994883
12:46:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2962.084427898109
12:06:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3042.0399834536643
12:56:00,1,E01,World Trade Center,-74.009781,40.712582,1811.107104881577
12:36:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2476.3818491726947
12:36:30,0,F02,169 St,-73.793604,40.71047,2386.3818491726947
12:36:30,0,F03,Parsons Blvd,-73.803326,40.707564,2296.3818491726947
12:36:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2206.3818491726947
12:36:30,0,F05,Briarwood,-73.820574,40.709179,1986.0746241290794
13:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2106.6731188201775
13:06:30,0,F07,75 Av,-73.837324,40.718331,2220.711580358639
12:26:00,0,F09,Court Sq-23 St,-73.946,40.747846,2112.196591998182
12:26:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2090.6881263217624
12:26:00,0,F12,5 Av/53 St,-73.975224,40.760167,1991.504452852375
12:46:30,1,F14,2 Av,-73.989938,40.723402,1132.7566714576824
12:26:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1021.9166666666667
12:16:30,1,F16,East Broadway,-73.990173,40.713715,1102.9166666666667
12:16:30,1,F18,York St,-73.986751,40.701397,1246.5833333333335
13:35:30,1,F20,Bergen St,-73.990862,40.686145,1522.181901217957
12:46:30,1,F21,Carroll St,-73.995048,40.680303,1648.0248331551295
12:46:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1775.1602498217962
12:46:30,1,F23,4 Av-9 St,-73.989779,40.670272,1867.776830132677
12:46:30,1,F24,7 Av,-73.980305,40.666271,1816.9166666666667
12:46:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1984.8262500709957
12:46:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2146.485467948091
12:46:30,1,F27,Church Av,-73.979678,40.644041,2056.916666666667
12:46:30,1,F29,Ditmas Av,-73.978172,40.636119,2176.916666666667
12:46:30,1,F30,18 Av,-73.976971,40.629755,2296.916666666667
12:46:30,1,F31,Avenue I,-73.976127,40.625322,2356.916666666667
12:46:30,1,F32,Bay Pkwy,-73.975264,40.620769,2416.916666666667
12:46:30,1,F33,Avenue N,-73.974197,40.61514,2536.916666666667
12:46:30,1,F34,Avenue P,-73.973022,40.608944,2626.916666666667
12:46:30,1,F35,Kings Hwy,-73.972361,40.603217,2800.57878865446
12:46:30,1,F36,Avenue U,-73.973357,40.596063,2909.1798524842475
12:46:30,1,F38,Avenue X,-73.97425,40.58962,3002.383061040397
12:16:30,1,F39,Neptune Av,-73.974574,40.581011,3116.8549711527567
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1500.0
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1440.0
13:06:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1859.3518518518517
13:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2318.381083421947
12:06:30,0,G09,67 Av,-73.852719,40.726523,2467.1508230331992
12:06:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2578.9439264814755
12:06:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2673.517839524953
12:06:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2775.6047960466926
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2839.9406010763473
13:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2681.64948677717
13:15:00,0,G15,65 St,-73.898453,40.749669,2802.209215604326
12:26:00,0,G16,Northern Blvd,-73.906006,40.752885,2707.879318697109
12:26:00,0,G18,46 St,-73.913333,40.756312,2617.879318697109
12:26:00,0,G19,Steinway St,-73.92074,40.756879,2500.972102202264
12:26:00,0,G20,36 St,-73.928781,40.752039,2380.972102202264
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,2235.5639389369576
12:06:30,1,G22,Court Sq,-73.943832,40.746554,1901.278047640546
12:06:30,1,G24,21 St,-73.949724,40.744065,1835.4157287999665
12:06:30,1,G26,Greenpoint Av,-73.954449,40.731352,1627.5925243800768
12:06:30,1,G28,Nassau Av,-73.951277,40.724635,1533.2298870174395
12:06:30,1,G29,Metropolitan Av,-73.951418,40.712792,1401.1479198043248
12:06:30,1,G30,Broadway,-73.950308,40.706092,1501.729441543455
12:06:30,1,G31,Flushing Av,-73.950234,40.700377,1588.1240361380496
12:06:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1669.8483604623739
12:06:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1781.7784679892557
12:06:30,1,G34,Classon Av,-73.96007,40.688873,1702.234746114837
12:06:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1618.3687667333938
12:06:30,1,G36,Fulton St,-73.975375,40.687119,1519.92261288724
12:56:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1371.516677343952
13:55:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1433.570784220168
13:55:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1542.705566232841
13:55:30,1,H04,Broad Channel,-73.815925,40.608382,1960.6571791360668
13:55:30,1,H06,Beach 67 St,-73.796924,40.590927,2271.946652820277
13:55:30,1,H07,Beach 60 St,-73.788522,40.592374,2375.39402124133
13:55:30,1,H08,Beach 44 St,-73.776013,40.592943,2478.8764773816806
13:55:30,1,H09,Beach 36 St,-73.768175,40.595398,2576.122091416768
13:55:30,1,H10,Beach 25 St,-73.761353,40.600066,2676.502622390219
13:55:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2775.669289056886
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,2211.9571791360668
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,2290.3571791360664
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,2366.4682902471777
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2470.6682902471775
12:06:30,0,J12,121 St,-73.828294,40.700492,1200.0
12:06:30,0,J13,111 St,-73.836345,40.697418,1362.3294797687863
12:06:30,0,J14,104 St,-73.84433,40.695178,1020.0
12:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,930.0
12:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,999.5956112243714
12:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,750.0
