start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1876.2378965696114
12:13:00,1,A18,103 St,-73.961454,40.796092,1802.3248530913504
12:13:00,1,A19,96 St,-73.964696,40.791642,1713.7929381977333
12:13:00,1,A20,86 St,-73.968916,40.785868,1618.8146773281683
12:13:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1527.014677328168
12:13:00,1,A22,72 St,-73.97641,40.775594,1436.4059816759943
12:09:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1211.5627753185859
12:29:00,1,A25,50 St,-73.985984,40.762456,1198.0364164586028
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1049.5573699131803
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,953.2670473325352
12:09:00,1,A30,23 St,-73.998041,40.745906,875.1796935800294
12:09:00,1,A31,14 St,-74.00169,40.740893,787.6019158022516
12:09:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,667.9923919927278
12:17:00,1,A33,Spring St,-74.003739,40.726227,625.9935235344534
12:09:00,1,A34,Canal St,-74.005229,40.720824,508.29042274160486
12:09:00,1,A36,Chambers St,-74.008585,40.714111,387.9643357850831
13:17:00,1,A38,Fulton St,-74.007691,40.710197,290.5247753455227
12:41:00,1,A40,High St,-73.990531,40.699337,475.20139226094557
12:41:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,602.405372360448
12:41:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,722.6802538770357
12:37:00,1,A43,Lafayette Av,-73.973946,40.686113,875.2961611743821
12:37:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,959.9597975380184
12:37:00,1,A45,Franklin Av,-73.956848,40.68138,1066.0847975380184
12:41:00,1,A46,Nostrand Av,-73.950426,40.680438,1040.8204963149785
12:37:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1141.1746629816453
12:41:00,1,A48,Utica Av,-73.930729,40.679364,1211.6407210340797
12:37:00,1,A49,Ralph Av,-73.920786,40.678822,1322.3581123384276
12:37:00,1,A50,Rockaway Av,-73.911946,40.67834,1434.9538570192788
12:41:00,1,A51,Broadway Junction,-73.905316,40.678334,1440.9918340093284
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1567.2184202701987
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1651.3784202701986
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1756.3784202701986
12:41:00,1,A55,Euclid Av,-73.872106,40.675377,1741.303461916305
12:41:00,1,A57,Grant Av,-73.86505,40.677044,1863.486034530413
12:41:00,1,A59,80 St,-73.858992,40.679371,1960.8380345304133
12:41:00,1,A60,88 St,-73.85147,40.679843,2056.7981938929634
12:41:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2147.1434319882014
12:41:00,1,A63,104 St,-73.837683,40.681711,2230.8154319882015
13:01:00,1,A64,111 St,-73.832163,40.684331,2316.946579529185
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2406.0098706684253
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1773.8473145085877
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,1627.2266248534154
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1355.8795931117297
12:01:00,1,B10,57 St,-73.97745,40.763972,1407.668613943235
12:07:00,1,B12,9 Av,-73.994324,40.646292,1463.1373009862564
12:07:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1564.2398650888204
12:07:00,1,B14,50 St,-73.994791,40.63626,1643.2653427958267
12:07:00,1,B15,55 St,-73.995476,40.631435,1743.0233045792663
12:07:00,1,B16,62 St,-73.996895,40.626472,1808.9953325512943
12:07:00,1,B17,71 St,-73.998864,40.619589,1911.4857784111668
12:07:00,1,B18,79 St,-74.00061,40.613501,2018.046287965307
12:07:00,1,B19,18 Av,-74.001736,40.607954,2099.639836352404
12:07:00,1,B20,20 Av,-73.998168,40.604556,2181.63334284591
12:07:00,1,B21,Bay Pkwy,-73.993728,40.601875,2259.1787973913647
12:07:00,1,B22,25 Av,-73.986829,40.597704,2378.2884748107194
12:07:00,1,B23,Bay 50 St,-73.983765,40.588841,2576.859903382148
12:01:00,1,D01,Norwood-205 St,-73.878855,40.874811,3232.93411793426
12:01:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3061.447631447774
12:01:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2944.291381447774
12:01:00,1,D05,Fordham Rd,-73.897749,40.861296,2849.7599129163054
12:01:00,1,D06,182-183 Sts,-73.900741,40.856093,2762.8260061151423
12:01:00,1,D07,Tremont Av,-73.905227,40.85041,2684.7109618673544
12:01:00,1,D08,174-175 Sts,-73.910136,40.8459,2604.4352805951467
12:01:00,1,D09,170 St,-73.9134,40.839306,2511.1171598334913
12:01:00,1,D10,167 St,-73.91844,40.833771,2399.941530595147
12:01:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2254.766530595147
12:01:00,1,D12,155 St,-73.938209,40.830135,2130.0381355334184
12:37:00,1,D13,145 St,-73.944216,40.824783,2014.9504931668248
12:01:00,1,D14,7 Av,-73.981637,40.762862,1328.3504397802228
12:29:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1232.6357983149783
12:01:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1145.0583335262459
12:01:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1064.5444446373572
12:01:00,1,D18,23 St,-73.992821,40.742878,955.1795797724923
12:05:00,1,D19,14 St,-73.996209,40.738228,879.1255257184382
12:05:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,907.9923919927278
12:05:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1046.592391992728
12:05:00,1,D22,Grand St,-73.993753,40.718267,1175.0041566986101
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,785.7305307369606
12:18:00,1,D25,7 Av,-73.972367,40.67705,921.8534357648936
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,1103.749040160498
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,1185.8123050279828
12:18:00,1,D28,Church Av,-73.962982,40.650527,1235.9609300392292
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,1342.8326576488637
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1421.0281883751206
12:10:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1415.5164855947849
12:10:00,1,D32,Avenue H,-73.961639,40.62927,1532.339592071764
12:10:00,1,D33,Avenue J,-73.960803,40.625039,1619.6602340053275
12:10:00,1,D34,Avenue M,-73.959399,40.617618,1723.7781827232761
12:10:00,1,D35,Kings Hwy,-73.957734,40.60867,1663.6720411503406
12:31:00,1,D37,Avenue U,-73.955929,40.5993,1877.1414289054426
12:31:00,1,D38,Neck Rd,-73.955161,40.595246,1976.6775113796696
12:31:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1900.0387078170072
12:31:00,1,D40,Brighton Beach,-73.961376,40.577621,2036.5803744836737
12:31:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2169.591367142218
12:31:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2284.0429800454435
12:31:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2363.9985356009993
13:45:00,1,E01,World Trade Center,-74.009781,40.712582,391.09832994809295
12:29:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3278.6425307825148
12:25:00,1,F02,169 St,-73.793604,40.71047,3200.9212317637202
12:25:00,1,F03,Parsons Blvd,-73.803326,40.707564,3110.9212317637202
12:25:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3087.0768921410786
12:25:00,1,F05,Briarwood,-73.820574,40.709179,2967.0768921410786
12:09:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2847.0768921410786
12:25:00,1,F07,75 Av,-73.837324,40.718331,2712.153524792227
12:37:00,2,F09,Court Sq-23 St,-73.946,40.747846,1686.9215126006927
12:09:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1483.3500840292643
12:09:00,1,F12,5 Av/53 St,-73.975224,40.760167,1384.1664105598763
13:21:00,1,F14,2 Av,-73.989938,40.723402,1116.8285933257603
13:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1005.9885885347445
13:21:00,1,F16,East Broadway,-73.990173,40.713715,998.32524227042
13:21:00,1,F18,York St,-73.986751,40.701397,827.405372360448
12:37:00,1,F20,Bergen St,-73.990862,40.686145,881.1844444444445
12:37:00,1,F21,Carroll St,-73.995048,40.680303,981.4889847271094
12:37:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1123.902446265571
12:37:00,1,F23,4 Av-9 St,-73.989779,40.670272,1207.3681325400805
12:37:00,1,F24,7 Av,-73.980305,40.666271,1157.4053723604482
12:37:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1325.314955764777
12:37:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1486.974173641872
12:37:00,1,F27,Church Av,-73.979678,40.644041,1397.4053723604482
13:37:00,1,F29,Ditmas Av,-73.978172,40.636119,1517.4053723604482
13:37:00,1,F30,18 Av,-73.976971,40.629755,1637.4053723604482
13:37:00,1,F31,Avenue I,-73.976127,40.625322,1697.4053723604482
13:37:00,1,F32,Bay Pkwy,-73.975264,40.620769,1757.4053723604482
13:37:00,1,F33,Avenue N,-73.974197,40.61514,1877.4053723604482
13:37:00,1,F34,Avenue P,-73.973022,40.608944,1967.405372360448
13:37:00,1,F35,Kings Hwy,-73.972361,40.603217,2141.067494348241
13:37:00,1,F36,Avenue U,-73.973357,40.596063,2249.6685581780284
13:37:00,1,F38,Avenue X,-73.97425,40.58962,2342.871766734178
12:50:00,1,F39,Neptune Av,-73.974574,40.581011,2457.3436768465376
13:33:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3022.5697951883
12:09:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2962.5697951883
12:09:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3131.6780834651263
12:25:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2612.648851895031
12:09:00,1,G09,67 Av,-73.852719,40.726523,2747.9792866776393
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2798.8307384380946
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2695.2006014517933
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2572.3256014517933
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2472.7913548764514
12:25:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2169.7167365291293
12:01:00,1,G15,65 St,-73.898453,40.749669,2356.805991109703
12:01:00,2,G16,Northern Blvd,-73.906006,40.752885,2264.5324868361986
12:01:00,2,G18,46 St,-73.913333,40.756312,2173.079495383207
12:01:00,2,G19,Steinway St,-73.92074,40.756879,2075.171932357997
12:01:00,2,G20,36 St,-73.928781,40.752039,1937.4872379575788
12:09:00,1,G21,Queens Plaza,-73.937243,40.748973,1779.9539046242453
12:17:00,1,G22,Court Sq,-73.943832,40.746554,1746.916812124323
12:17:00,1,G24,21 St,-73.949724,40.744065,1836.2297892235597
12:17:00,1,G26,Greenpoint Av,-73.954449,40.731352,1663.0613817086726
12:17:00,1,G28,Nassau Av,-73.951277,40.724635,1568.6987443460353
12:17:00,1,G29,Metropolitan Av,-73.951418,40.712792,1436.6167771329203
12:17:00,1,G30,Broadway,-73.950308,40.706092,1537.1982988720508
12:17:00,1,G31,Flushing Av,-73.950234,40.700377,1514.3719758823506
12:17:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1428.2015213368961
12:17:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1326.5765213368961
12:17:00,1,G34,Classon Av,-73.96007,40.688873,1247.2700865262466
12:17:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1163.4041071448032
12:17:00,1,G36,Fulton St,-73.975375,40.687119,1064.9579532986495
12:49:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2353.1751780199475
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2382.662319368184
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2519.64462025314
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,2942.315679812062
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,3243.0745224422412
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,3355.2675048983815
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,3460.5349780576757
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,3557.7805920927635
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,3658.1611230662147
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3751.6172117480883
12:09:00,1,H12,Beach 90 St,-73.813641,40.588034,3193.615679812062
12:09:00,1,H13,Beach 98 St,-73.820558,40.585307,3272.015679812062
12:09:00,1,H14,Beach 105 St,-73.827559,40.583209,3348.1267909231733
12:09:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3452.326790923173
12:01:00,2,J12,121 St,-73.828294,40.700492,2722.5697951883
13:33:00,2,J13,111 St,-73.836345,40.697418,2866.143349413712
13:33:00,2,J14,104 St,-73.84433,40.695178,2542.5697951883
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2417.658500675995
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2427.122976941435
