start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3492.7992710816184
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,3474.7804134415205
12:45:00,0,J20,Crescent St,-73.873785,40.683194,3342.7992710816184
12:45:00,0,J21,Norwood Av,-73.880039,40.68141,3252.7992710816184
12:45:00,0,J22,Cleveland St,-73.884639,40.679947,3249.1518922741793
12:45:00,0,J23,Van Siclen Av,-73.891688,40.678024,3102.7992710816184
12:45:00,0,J24,Alabama Av,-73.898654,40.676992,3042.7992710816184
12:45:00,0,J27,Broadway Junction,-73.904512,40.679498,2939.4808838116446
12:45:00,0,J28,Chauncey St,-73.910456,40.682893,2923.5411740818813
12:45:00,0,J29,Halsey St,-73.916559,40.68637,2924.062905140272
12:45:00,0,J30,Gates Av,-73.92227,40.68963,2777.624507415215
12:45:00,0,J31,Kosciuszko St,-73.928814,40.693342,2741.9132045414694
13:53:30,1,L01,8 Av,-74.002578,40.739777,1377.638330983804
13:05:00,1,L02,6 Av,-73.996786,40.737335,1467.5508509385772
13:05:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1547.5572001449266
13:05:00,1,L05,3 Av,-73.986122,40.732849,1590.446461889893
13:05:00,1,L06,1 Av,-73.981628,40.730953,1637.9684744685094
13:05:00,1,L08,Bedford Av,-73.956872,40.717304,1846.9345238512253
13:05:00,1,L10,Lorimer St,-73.950275,40.714063,1921.6033341406144
13:05:00,1,L11,Graham Av,-73.944053,40.714565,1956.3677785850589
13:05:00,1,L12,Grand St,-73.94067,40.711926,2036.1130015149952
13:05:00,1,L13,Montrose Av,-73.93985,40.707739,2072.1350140936115
13:05:00,1,L14,Morgan Av,-73.933147,40.706152,2157.414888307448
13:05:00,1,L15,Jefferson St,-73.922913,40.706607,2258.111090839094
13:05:00,1,L16,DeKalb Av,-73.918425,40.703811,2317.3418600698633
13:05:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2385.2651827535688
13:05:00,1,L19,Halsey St,-73.904084,40.695602,2450.0985160869022
13:05:00,1,L20,Wilson Av,-73.904046,40.688764,2580.2267228841883
13:05:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2641.196113573957
13:05:00,1,L22,Broadway Junction,-73.90324,40.678856,2714.4808838116446
13:05:00,1,L24,Atlantic Av,-73.903097,40.675345,2809.427264548279
13:05:00,1,L25,Sutter Av,-73.901975,40.669367,2886.659082730097
13:05:00,1,L26,Livonia Av,-73.900571,40.664038,2945.614409190578
13:05:00,1,L27,New Lots Av,-73.899232,40.658733,2999.7393303259532
13:05:00,1,L28,East 105 St,-73.899485,40.650573,3096.4657454202925
13:05:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3216.7777010990058
13:15:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3012.1730550634866
13:05:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2894.890036195562
13:15:00,0,M05,Forest Av,-73.903077,40.704423,2800.8473917113474
13:05:00,0,M06,Seneca Av,-73.90774,40.702762,2706.483153300752
13:05:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2611.7214935026227
12:35:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2706.9203239119793
13:05:00,0,M10,Central Av,-73.927397,40.697857,2766.82376641155
12:35:00,0,M11,Myrtle Av,-73.935657,40.697207,2610.457840748548
12:35:00,0,M12,Flushing Av,-73.941126,40.70026,2495.8391799978244
12:35:00,0,M13,Lorimer St,-73.947408,40.703869,2393.1569370071697
12:35:00,0,M14,Hewes St,-73.953431,40.70687,2302.064344414577
12:35:00,0,M16,Marcy Av,-73.957757,40.708359,2224.082862933096
12:35:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1851.702862933096
12:03:00,2,M19,Bowery,-73.993915,40.72028,2089.2610682547866
12:05:00,0,M20,Canal St,-73.999892,40.718092,1991.273263376738
12:05:00,0,M21,Chambers St,-74.003401,40.713243,2032.5401542480026
12:03:00,1,M22,Fulton St,-74.007582,40.710374,1949.4257178213015
12:13:00,1,M23,Broad St,-74.011056,40.706476,2015.592384487968
13:44:00,0,N02,8 Av,-74.011719,40.635064,3172.2239966027773
13:44:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3242.2239966027773
13:44:00,0,N04,New Utrecht Av,-73.996353,40.624842,3382.2239966027773
13:44:00,0,N05,18 Av,-73.990414,40.620671,3472.2239966027773
13:44:00,0,N06,20 Av,-73.985026,40.61741,3542.2239966027773
13:44:00,0,N07,Bay Pkwy,-73.981848,40.611815,3632.2239966027773
13:44:00,0,N08,Kings Hwy,-73.980353,40.603923,3752.2239966027773
13:44:00,0,N09,Avenue U,-73.979137,40.597473,3852.2239966027773
13:44:00,0,N10,86 St,-73.97823,40.592721,3912.2239966027773
12:13:00,1,Q01,Canal St,-74.00046,40.718383,1765.552110355879
13:44:00,0,Q03,72 St,-73.958424,40.768799,1786.1045078534219
13:44:00,0,Q04,86 St,-73.951787,40.777891,1928.8106125306017
13:44:00,0,Q05,96 St,-73.947152,40.784318,2011.640344647067
12:03:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2466.6894329491342
12:03:00,2,R03,Astoria Blvd,-73.917843,40.770258,2365.511215127352
12:03:00,2,R04,30 Av,-73.921479,40.766779,2265.657881794019
12:03:00,2,R05,Broadway,-73.925508,40.76182,2169.125414261551
12:03:00,2,R06,36 Av,-73.929575,40.756804,2074.2833089983933
12:03:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1968.9633089983934
12:03:00,2,R09,Queensboro Plaza,-73.940202,40.750582,1832.4227684578527
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1643.7543547534574
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1640.4532532644782
12:43:00,1,R14,57 St-7 Av,-73.980658,40.764664,1494.9924985215716
13:05:00,1,R15,49 St,-73.984139,40.759901,1399.593123253644
13:13:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1310.393123253644
12:03:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1306.1513777008836
13:44:00,1,R18,28 St,-73.988691,40.745494,1402.7910814347038
13:44:00,1,R19,23 St,-73.989344,40.741303,1481.396804530152
12:13:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1487.8409992447678
13:44:00,1,R21,8 St-NYU,-73.992629,40.730328,1675.0727715755488
13:44:00,1,R22,Prince St,-73.997702,40.724329,1793.4344737032084
13:44:00,1,R23,Canal St,-74.001775,40.719527,1898.1201879889227
13:44:00,1,R24,City Hall,-74.006978,40.713282,2035.324754305785
13:44:00,1,R25,Cortlandt St,-74.011029,40.710668,1900.6484953129793
12:35:00,1,R26,Rector St,-74.013342,40.70722,2010.6265975027604
12:35:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2101.341925969914
13:13:30,1,R28,Court St,-73.991777,40.6941,2273.5746399374366
12:35:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2196.0746399374366
12:13:00,1,R30,DeKalb Av,-73.981824,40.690635,2041.147853185953
13:44:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2158.3631167579433
13:44:00,0,R32,Union St,-73.98311,40.677316,2269.1789062316275
13:44:00,0,R33,4 Av-9 St,-73.988302,40.670847,2378.310485178996
13:44:00,0,R34,Prospect Av,-73.992872,40.665414,2475.5925364610475
13:44:00,0,R35,25 St,-73.998091,40.660397,2622.6951005636115
13:44:00,0,R36,36 St,-74.003549,40.655144,2601.663250409845
13:44:00,0,R39,45 St,-74.010006,40.648939,2841.766165277476
13:44:00,0,R40,53 St,-74.014034,40.645069,2932.566133457519
13:44:00,0,R41,59 St,-74.017881,40.641362,2992.2239966027773
13:44:00,0,R42,Bay Ridge Av,-74.023377,40.634967,3153.033997898975
13:44:00,0,R43,77 St,-74.02551,40.629742,3233.306725171702
13:44:00,0,R44,86 St,-74.028398,40.622687,3409.6579156478924
13:44:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,3486.6736636793885
12:05:00,0,S01,Franklin Av,-73.955827,40.680596,2696.38991252478
12:03:00,1,S03,Park Pl,-73.957624,40.674772,2819.26491252478
12:05:00,0,S04,Botanic Garden,-73.959245,40.670343,2926.808529158228
