start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:23:30,1,707,Junction Blvd,-73.869527,40.749145,3424.056006155298
12:23:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3523.782348010188
13:46:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3444.4020663200467
12:23:30,1,710,74 St-Broadway,-73.891394,40.746848,3302.153767000319
12:23:30,1,711,69 St,-73.896403,40.746325,3254.742002294437
12:23:30,1,712,61 St-Woodside,-73.902984,40.74563,3182.8335515902113
12:23:30,1,713,52 St,-73.912549,40.744149,3056.1828816013767
12:23:30,1,714,46 St-Bliss St,-73.918435,40.743132,3002.4892882866134
12:23:30,1,715,40 St-Lowery St,-73.924016,40.743781,2951.118814749009
12:23:30,1,716,33 St-Rawson St,-73.930997,40.744587,2882.8385599719386
12:23:30,1,718,Queensboro Plaza,-73.940202,40.750582,2740.363699636743
12:23:30,1,719,Court Sq,-73.945264,40.747023,2661.1279799237413
12:23:30,1,720,Hunters Point Av,-73.948916,40.742216,2575.127979923742
12:23:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2547.127979923742
12:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,2344.127979923742
12:00:00,1,724,5 Av,-73.981963,40.753821,2416.0347632111298
12:00:00,1,725,Times Sq-42 St,-73.987691,40.755477,2413.527395739741
12:00:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2599.3166724679136
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2299.127979923742
12:23:30,1,902,Times Sq-42 St,-73.986229,40.755983,2379.684419646449
13:11:30,1,A02,Inwood-207 St,-73.919899,40.868072,4126.492967818886
13:11:30,1,A03,Dyckman St,-73.927271,40.865491,4036.4199751181563
13:11:30,1,A05,190 St,-73.93418,40.859022,3912.8275838138084
13:11:30,1,A06,181 St,-73.937969,40.851695,3799.5922896961615
13:11:30,1,A07,175 St,-73.939704,40.847391,3702.871859588635
13:11:30,1,A09,168 St,-73.939561,40.840719,3575.4333569148375
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3561.376473685098
13:51:30,1,A11,155 St,-73.941514,40.830518,3479.543140351765
13:11:30,1,A12,145 St,-73.944216,40.824783,3330.5563515672443
12:07:00,1,A14,135 St,-73.947649,40.817894,3241.8606006692253
13:06:30,1,A15,125 St,-73.952343,40.811109,3069.922216584059
12:31:30,1,A16,116 St,-73.954882,40.805085,3193.757798814761
12:31:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3151.659515181421
12:31:30,1,A18,103 St,-73.961454,40.796092,3063.8932814151867
12:31:30,1,A19,96 St,-73.964696,40.791642,2979.1400346619403
12:31:30,1,A20,86 St,-73.968916,40.785868,2877.2584557145715
12:31:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2781.2317890479053
12:31:30,1,A22,72 St,-73.97641,40.775594,2692.351789047905
12:31:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2552.7070522057998
13:11:30,1,A25,50 St,-73.985984,40.762456,2578.6345976628486
12:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2430.1555511174256
12:31:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2333.8652285367803
12:31:30,1,A30,23 St,-73.998041,40.745906,2255.777874784275
12:31:30,1,A31,14 St,-74.00169,40.740893,2168.200097006497
12:31:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2048.5905731969733
12:23:30,1,A33,Spring St,-74.003739,40.726227,2006.5917047386984
12:31:30,1,A34,Canal St,-74.005229,40.720824,1888.88860394585
12:31:30,1,A36,Chambers St,-74.008585,40.714111,1768.5625169893283
12:00:00,2,A38,Fulton St,-74.007691,40.710197,1671.1229565497679
12:23:30,2,A40,High St,-73.990531,40.699337,1529.2269411419124
13:27:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1404.7399846201733
13:27:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1498.6389643943603
13:59:30,2,A43,Lafayette Av,-73.973946,40.686113,1342.8574517893185
13:59:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1259.117955990999
13:59:30,2,A45,Franklin Av,-73.956848,40.68138,1159.6010068384567
12:31:30,2,A46,Nostrand Av,-73.950426,40.680438,1237.2535492113382
12:31:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1343.261813674148
12:31:30,2,A48,Utica Av,-73.930729,40.679364,1437.8403260708421
12:31:30,2,A49,Ralph Av,-73.920786,40.678822,1544.5486594041756
12:31:30,2,A50,Rockaway Av,-73.911946,40.67834,1642.994940395911
12:31:30,2,A51,Broadway Junction,-73.905316,40.678334,1726.1257765127384
12:31:30,2,A52,Liberty Av,-73.896548,40.674542,1858.2371370750705
12:31:30,2,A53,Van Siclen Av,-73.890358,40.67271,1944.6109688507713
12:31:30,2,A54,Shepherd Av,-73.88075,40.67413,2049.8446137105843
12:31:30,2,A55,Euclid Av,-73.872106,40.675377,2026.4374044197152
12:31:30,2,A57,Grant Av,-73.86505,40.677044,2148.619977033823
12:31:30,2,A59,80 St,-73.858992,40.679371,2245.9719770338234
12:31:30,2,A60,88 St,-73.85147,40.679843,2341.932136396373
12:31:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2432.277374491611
12:31:30,2,A63,104 St,-73.837683,40.681711,2515.9493744916117
13:11:30,2,A64,111 St,-73.832163,40.684331,2602.080522032595
13:11:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2691.143813171835
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2805.9982566686185
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,2659.3775670134464
13:11:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2574.2278343011094
13:11:30,1,B10,57 St,-73.97745,40.763972,2624.294799760878
12:31:30,1,B12,9 Av,-73.994324,40.646292,1789.8977053309516
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1891.0002694335158
12:31:30,1,B14,50 St,-73.994791,40.63626,1970.025747140522
12:31:30,1,B15,55 St,-73.995476,40.631435,2069.7837089239615
12:31:30,1,B16,62 St,-73.996895,40.626472,2135.7557368959897
12:31:30,1,B17,71 St,-73.998864,40.619589,2238.2461827558627
12:31:30,1,B18,79 St,-74.00061,40.613501,2344.8066923100027
12:31:30,1,B19,18 Av,-74.001736,40.607954,2426.4002406970994
12:31:30,1,B20,20 Av,-73.998168,40.604556,2508.393747190606
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,2585.9392017360606
13:51:30,1,B22,25 Av,-73.986829,40.597704,2705.0488791554153
13:51:30,1,B23,Bay 50 St,-73.983765,40.588841,2702.8107067910855
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,4488.206027508721
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4316.719541022234
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4199.563291022234
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,4105.031822490766
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,4018.0979156896024
13:27:30,1,D07,Tremont Av,-73.905227,40.85041,3939.9828714418145
13:27:30,1,D08,174-175 Sts,-73.910136,40.8459,3874.7407794362407
13:27:30,1,D09,170 St,-73.9134,40.839306,3766.1083043844105
13:27:30,1,D10,167 St,-73.91844,40.833771,3658.684061960168
13:27:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3546.184061960168
13:27:30,1,D12,155 St,-73.938209,40.830135,3448.82345115196
12:07:00,1,D13,145 St,-73.944216,40.824783,3305.32345115196
12:31:30,1,D14,7 Av,-73.981637,40.762862,2450.4003855391334
12:31:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2346.7870522058
12:31:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2257.3546197733676
12:31:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2168.9627278814755
12:31:30,1,D18,23 St,-73.992821,40.742878,2298.6460129444395
12:31:30,1,D19,14 St,-73.996209,40.738228,2195.239921573881
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1964.9328001404137
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1826.3328001404136
12:31:30,1,D22,Grand St,-73.993753,40.718267,1697.9210354345312
12:31:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1017.0018879061535
12:55:30,1,D25,7 Av,-73.972367,40.67705,1153.1247929340866
12:42:30,1,D26,Prospect Park,-73.962246,40.661614,797.6610071579048
12:42:30,1,D27,Parkside Av,-73.961495,40.655292,1129.0656451295952
12:42:30,1,D28,Church Av,-73.962982,40.650527,1187.3921488483627
12:42:30,1,D29,Beverley Rd,-73.964492,40.644031,1294.2638764579972
12:42:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1372.459407184254
12:42:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1366.9477044039184
12:42:30,1,D32,Avenue H,-73.961639,40.62927,1483.7708108808974
12:42:30,1,D33,Avenue J,-73.960803,40.625039,1571.091452814461
12:42:30,1,D34,Avenue M,-73.959399,40.617618,1675.2094015324096
12:42:30,1,D35,Kings Hwy,-73.957734,40.60867,1615.103259959474
12:31:30,1,D37,Avenue U,-73.955929,40.5993,1828.572647714576
12:31:30,1,D38,Neck Rd,-73.955161,40.595246,1928.108730188803
12:42:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1851.4699266261407
12:31:30,1,D40,Brighton Beach,-73.961376,40.577621,1988.0115932928072
12:31:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2121.0225859513516
12:31:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2235.4741988545775
12:31:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2315.429754410133
13:19:30,1,E01,World Trade Center,-74.009781,40.712582,1825.033756808802
13:54:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4203.475150224343
12:26:30,1,F02,169 St,-73.793604,40.71047,4113.475150224343
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,4023.4751502243435
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3933.4751502243435
12:55:30,1,F05,Briarwood,-73.820574,40.709179,3713.167925180728
12:55:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3833.766419871826
12:55:30,1,F07,75 Av,-73.837324,40.718331,3744.304466952258
12:55:30,1,F09,Court Sq-23 St,-73.946,40.747846,2859.8582550283463
12:31:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2668.949164119256
12:31:30,1,F12,5 Av/53 St,-73.975224,40.760167,2673.916765683397
12:07:00,2,F14,2 Av,-73.989938,40.723402,1839.7352080133296
13:27:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1742.8933712786359
13:43:30,2,F16,East Broadway,-73.990173,40.713715,1654.7207824461486
13:43:30,2,F18,York St,-73.986751,40.701397,1494.7399846201733
12:07:00,2,F20,Bergen St,-73.990862,40.686145,1537.5799846201733
13:03:30,2,F21,Carroll St,-73.995048,40.680303,1638.6384125080747
13:03:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1598.2056708946832
12:23:30,2,F23,4 Av-9 St,-73.989779,40.670272,1514.7399846201733
12:23:30,2,F24,7 Av,-73.980305,40.666271,1632.6733179535067
12:23:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1752.413752505706
12:23:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1897.8819605981917
12:23:30,2,F27,Church Av,-73.979678,40.644041,1920.1717902467246
12:23:30,2,F29,Ditmas Av,-73.978172,40.636119,2040.8384569133914
12:23:30,2,F30,18 Av,-73.976971,40.629755,2160.8384569133914
12:23:30,2,F31,Avenue I,-73.976127,40.625322,2220.8384569133914
12:23:30,2,F32,Bay Pkwy,-73.975264,40.620769,2280.8384569133914
12:23:30,2,F33,Avenue N,-73.974197,40.61514,2400.8384569133914
12:23:30,2,F34,Avenue P,-73.973022,40.608944,2490.8384569133914
12:50:30,1,F35,Kings Hwy,-73.972361,40.603217,2643.505123580058
12:50:30,1,F36,Avenue U,-73.973357,40.596063,2746.807532187911
12:50:30,1,F38,Avenue X,-73.97425,40.58962,2671.1146482927797
12:50:30,1,F39,Neptune Av,-73.974574,40.581011,2545.1408655212445
12:00:00,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3227.0933010516487
12:00:00,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3167.0933010516487
12:55:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3586.4451529035005
12:55:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3644.7997940550617
12:55:30,1,G09,67 Av,-73.852719,40.726523,3780.1302288376705
12:55:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3839.1252081937337
12:55:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3748.1832727098626
12:55:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3646.7201696404354
12:55:30,1,G13,Elmhurst Av,-73.882017,40.742454,3546.970169640435
12:55:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3201.86767868916
12:39:30,1,G15,65 St,-73.898453,40.749669,3388.956933269734
13:19:30,1,G16,Northern Blvd,-73.906006,40.752885,3296.6834289962294
13:19:30,1,G18,46 St,-73.913333,40.756312,3205.2304375432377
13:19:30,1,G19,Steinway St,-73.92074,40.756879,3107.322874518028
13:19:30,1,G20,36 St,-73.928781,40.752039,2985.7478745180283
12:55:30,1,G21,Queens Plaza,-73.937243,40.748973,2877.0619241048053
13:11:30,2,G22,Court Sq,-73.943832,40.746554,2841.1279799237413
13:11:30,2,G24,21 St,-73.949724,40.744065,2835.979936331818
13:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,2694.583486627676
13:11:30,2,G28,Nassau Av,-73.951277,40.724635,2587.663946397791
13:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,2449.002929448638
13:11:30,2,G30,Broadway,-73.950308,40.706092,2363.224520357729
13:11:30,2,G31,Flushing Av,-73.950234,40.700377,2270.7756567213655
13:11:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2184.605202175911
13:11:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2082.980202175911
13:11:30,2,G34,Classon Av,-73.96007,40.688873,2005.9857270377893
13:11:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1924.8928308629256
13:11:30,2,G36,Fulton St,-73.975375,40.687119,1832.608677857461
12:39:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2638.3091205233577
13:51:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2681.379908318368
13:51:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2809.498009412246
13:51:30,2,H04,Broad Channel,-73.815925,40.608382,3227.449622315472
13:51:30,2,H06,Beach 67 St,-73.796924,40.590927,3538.7390959996824
13:51:30,2,H07,Beach 60 St,-73.788522,40.592374,3642.1864644207353
13:51:30,2,H08,Beach 44 St,-73.776013,40.592943,3745.668920561086
13:51:30,2,H09,Beach 36 St,-73.768175,40.595398,3842.9145345961742
13:51:30,2,H10,Beach 25 St,-73.761353,40.600066,3943.295065569625
13:51:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4042.4617322362915
12:00:00,2,H12,Beach 90 St,-73.813641,40.588034,3478.749622315472
12:00:00,2,H13,Beach 98 St,-73.820558,40.585307,3557.1496223154722
12:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3633.260733426583
12:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3737.460733426583
13:38:30,2,J12,121 St,-73.828294,40.700492,2927.0933010516487
13:38:30,2,J13,111 St,-73.836345,40.697418,3089.422780820435
13:38:30,2,J14,104 St,-73.84433,40.695178,2747.0933010516487
13:38:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2657.0933010516487
13:38:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2663.117629346414
