start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,227,Central Park North (110 St),-73.951822,40.799075,3257.861071627475
12:21:00,1,228,Park Place,-74.008811,40.713051,2000.8309142475184
12:03:00,1,229,Fulton St,-74.006571,40.709416,1894.1346956687187
13:19:00,1,230,Wall St,-74.0091,40.706821,1967.405372360448
12:15:00,2,231,Clark St,-73.993086,40.697466,1777.5902255639098
12:21:00,2,232,Borough Hall,-73.989998,40.693219,1682.5
12:21:00,2,233,Hoyt St,-73.985065,40.690545,1767.0233160621763
12:21:00,2,234,Nevins St,-73.980492,40.688246,1703.2012459800123
12:21:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1623.196091340837
12:51:00,2,236,Bergen St,-73.975098,40.680829,1700.3661944336206
12:51:00,2,237,Grand Army Plaza,-73.971046,40.675235,1812.474441856301
12:51:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1922.4898264716855
12:21:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1954.8109610495594
12:21:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,2151.928687123433
12:21:00,2,242,Sterling St,-73.95085,40.662742,2242.399840969587
12:21:00,2,243,Winthrop St,-73.9502,40.656652,2327.552221921968
12:21:00,2,244,Church Av,-73.949575,40.650843,2409.404494649241
12:21:00,2,245,Beverly Rd,-73.948959,40.645098,2490.8384569133914
12:21:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2576.8384569133914
12:21:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2694.1752990186546
12:21:00,2,248,Nostrand Av,-73.950466,40.669847,2111.5897691679775
12:21:00,2,249,Kingston Av,-73.942161,40.669399,2207.981926030722
13:28:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2236.495994815741
12:21:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2361.745994815741
12:21:00,2,252,Saratoga Av,-73.916327,40.661453,2473.745994815741
12:21:00,2,253,Rockaway Av,-73.908946,40.662549,2561.4959948157407
12:21:00,2,254,Junius St,-73.902447,40.663515,2645.4959948157407
12:21:00,2,255,Pennsylvania Av,-73.894895,40.664635,2746.995994815741
12:21:00,2,256,Van Siclen Av,-73.889395,40.665449,2826.745994815741
12:21:00,2,257,New Lots Av,-73.884079,40.666235,2905.745994815741
12:39:00,1,301,Harlem-148 St,-73.93647,40.82388,3778.182322970117
12:39:00,1,302,145 St,-73.936245,40.820421,3663.7981124438015
12:03:00,1,401,Woodlawn,-73.878751,40.886037,4814.056162470999
12:03:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4692.472408735391
12:03:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4554.841233867019
12:03:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4436.4128996170575
12:03:00,1,407,Fordham Rd,-73.901034,40.862803,4345.0664943883
12:03:00,1,408,183 St,-73.903879,40.858407,4264.367147983071
12:03:00,1,409,Burnside Av,-73.907684,40.853453,4171.19501683553
12:03:00,1,410,176 St,-73.911794,40.84848,4095.147687706093
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,4017.436943904441
12:03:00,1,412,170 St,-73.917791,40.840075,3937.8956215903913
12:03:00,1,413,167 St,-73.9214,40.835537,3849.9869078974457
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3717.5309210184537
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3487.5859210184535
13:19:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3311.9537286497953
12:08:30,1,418,Fulton St,-74.009509,40.710368,1895.9885018970656
12:21:00,1,419,Wall St,-74.011862,40.707557,1973.199955641559
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1944.6057268722468
12:21:00,2,423,Borough Hall,-73.990151,40.692404,1681.7647063732147
13:57:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5209.382245162149
13:19:00,1,502,Baychester Av,-73.838591,40.878663,5079.0196077995115
13:19:00,1,503,Gun Hill Rd,-73.846384,40.869526,4920.250790595211
13:19:00,1,504,Pelham Pkwy,-73.855359,40.858985,4762.892094943037
13:19:00,1,505,Morris Park,-73.860495,40.854364,4675.210776261719
13:04:30,1,601,Pelham Bay Park,-73.828121,40.852462,4964.318066721449
13:04:30,1,602,Buhre Av,-73.832569,40.84681,4780.891116366839
13:04:30,1,603,Middletown Rd,-73.836322,40.843863,4672.057783033506
13:04:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4527.307783033506
13:04:30,1,606,Zerega Av,-73.847036,40.836488,4429.224449700173
13:04:30,1,607,Castle Hill Av,-73.851222,40.834255,4361.89111636684
12:03:00,1,608,Parkchester,-73.860816,40.833226,4205.89111636684
12:03:00,1,609,St Lawrence Av,-73.867618,40.831509,4443.8284828509595
12:03:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4358.760753767294
12:03:00,1,611,Elder Av,-73.879159,40.828584,4293.596753767294
12:03:00,1,612,Whitlock Av,-73.886283,40.826525,4187.256753767294
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,3949.506500982224
13:19:00,1,614,Longwood Av,-73.896435,40.816104,4031.798684218929
13:19:00,1,615,E 149 St,-73.904098,40.812118,3930.6903508855958
13:19:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3855.848027234143
13:19:00,1,617,Cypress Av,-73.914042,40.805368,3756.927525142093
13:19:00,1,618,Brook Av,-73.91924,40.807566,3687.3687016126814
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,3570.4295779053014
13:19:00,1,621,125 St,-73.937594,40.804138,3143.5724336857666
13:19:00,1,622,116 St,-73.941617,40.798629,3433.7833447492667
12:03:00,1,623,110 St,-73.94425,40.79502,3353.8324675562844
12:03:00,1,624,103 St,-73.947478,40.7906,3277.460537731723
12:03:00,1,625,96 St,-73.95107,40.785672,3190.990362293126
13:19:00,1,626,86 St,-73.955589,40.779492,2859.1767502325297
12:03:00,1,627,77 St,-73.959874,40.77362,2995.84479104794
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2906.21979104794
13:19:00,1,629,59 St,-73.967967,40.762526,2662.027814062317
12:03:00,1,630,51 St,-73.97192,40.757107,2713.2981468527364
13:19:00,1,631,Grand Central-42 St,-73.976848,40.751776,2501.623558743168
12:58:00,1,632,33 St,-73.982076,40.746081,2464.392683491987
12:58:00,1,633,28 St,-73.984264,40.74307,2395.642683491987
12:58:00,1,634,23 St,-73.986599,40.739864,2331.767683491987
12:58:00,1,635,14 St-Union Sq,-73.989951,40.734673,2191.9551834919876
12:58:00,1,636,Astor Pl,-73.99107,40.730054,2115.896359962576
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2016.1904776096344
12:03:00,1,638,Spring St,-73.997141,40.722301,2087.023810942968
12:03:00,1,639,Canal St,-74.000193,40.718803,2171.4126998318566
13:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2005.1932918269854
12:15:00,1,701,Flushing-Main St,-73.83003,40.7596,3994.7409422661235
13:57:30,1,702,Mets-Willets Point,-73.845625,40.754622,3818.4314184565997
13:57:30,1,705,111 St,-73.855334,40.75173,3838.387173333072
13:57:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3744.761164855019
13:57:30,1,707,Junction Blvd,-73.869527,40.749145,3574.4278315216857
13:57:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3629.1761509033763
13:57:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3549.7958692132356
12:15:00,1,710,74 St-Broadway,-73.891394,40.746848,3407.547569893508
12:15:00,1,711,69 St,-73.896403,40.746325,3360.1358051876255
12:15:00,1,712,61 St-Woodside,-73.902984,40.74563,3288.2273544834
12:15:00,1,713,52 St,-73.912549,40.744149,3199.0421692982145
12:15:00,1,714,46 St-Bliss St,-73.918435,40.743132,3141.2116608236383
12:15:00,1,715,40 St-Lowery St,-73.924016,40.743781,3085.899796416859
12:15:00,1,716,33 St-Rawson St,-73.930997,40.744587,3021.7325609219783
12:15:00,1,718,Queensboro Plaza,-73.940202,40.750582,2895.4278315216857
12:15:00,1,719,Court Sq,-73.945264,40.747023,2806.4278315216857
12:15:00,1,720,Hunters Point Av,-73.948916,40.742216,2892.427831521685
12:08:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2895.1721611721614
12:08:30,1,723,Grand Central-42 St,-73.976041,40.751431,2680.4285714285716
12:21:00,1,724,5 Av,-73.981963,40.753821,2625.0
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,2675.5
13:19:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2805.5
12:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,2724.2827866176776
12:03:00,2,902,Times Sq-42 St,-73.986229,40.755983,2640.681516683793
12:21:00,0,A02,Inwood-207 St,-73.919899,40.868072,4157.018933385254
12:21:00,0,A03,Dyckman St,-73.927271,40.865491,4066.9459406845235
12:21:00,0,A05,190 St,-73.93418,40.859022,3943.3535493801755
12:21:00,0,A06,181 St,-73.937969,40.851695,3830.1182552625287
12:21:00,0,A07,175 St,-73.939704,40.847391,3733.397825155002
12:03:00,0,A09,168 St,-73.939561,40.840719,3605.959322481205
12:03:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3626.912918320673
13:04:30,0,A11,155 St,-73.941514,40.830518,3545.0795849873393
12:03:00,0,A12,145 St,-73.944216,40.824783,3361.0823171336115
12:08:30,0,A14,135 St,-73.947649,40.817894,3282.9181206790927
12:03:00,0,A15,125 St,-73.952343,40.811109,3135.458661219633
12:28:00,0,A16,116 St,-73.954882,40.805085,3259.294243450335
12:28:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3262.5937182390144
12:28:00,0,A18,103 St,-73.961454,40.796092,3188.680674760754
12:28:00,0,A19,96 St,-73.964696,40.791642,3100.148759867137
12:28:00,0,A20,86 St,-73.968916,40.785868,3005.1704989975715
12:28:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2913.3704989975713
12:28:00,0,A22,72 St,-73.97641,40.775594,2822.7618033453973
12:28:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2622.686922089198
12:03:00,0,A25,50 St,-73.985984,40.762456,2584.3922381280063
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2460.681516683793
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2364.391194103148
12:21:00,0,A30,23 St,-73.998041,40.745906,2261.535515249432
12:03:00,0,A31,14 St,-74.00169,40.740893,2173.957737471654
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2054.3482136621305
12:21:00,0,A33,Spring St,-74.003739,40.726227,2012.349345203856
12:03:00,0,A34,Canal St,-74.005229,40.720824,1884.3485757121439
12:03:00,0,A36,Chambers St,-74.008585,40.714111,1772.5382308845578
12:03:00,0,A38,Fulton St,-74.007691,40.710197,1673.0608695652174
12:03:00,0,A40,High St,-73.990531,40.699337,1489.486956521739
12:03:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1230.0
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1426.7490904535866
13:12:00,0,A43,Lafayette Av,-73.973946,40.686113,1615.8031550596384
13:12:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1700.4667914232748
13:12:00,0,A45,Franklin Av,-73.956848,40.68138,1806.5917914232748
13:28:00,0,A46,Nostrand Av,-73.950426,40.680438,1778.6467988533207
13:12:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1879.0009655199874
13:28:00,0,A48,Utica Av,-73.930729,40.679364,1949.4670235724218
13:12:00,0,A49,Ralph Av,-73.920786,40.678822,2060.18441487677
13:12:00,0,A50,Rockaway Av,-73.911946,40.67834,2172.7801595576207
13:28:00,0,A51,Broadway Junction,-73.905316,40.678334,2183.6569677065
13:28:00,0,A52,Liberty Av,-73.896548,40.674542,2305.044722808541
13:28:00,0,A53,Van Siclen Av,-73.890358,40.67271,2389.2047228085407
13:28:00,0,A54,Shepherd Av,-73.88075,40.67413,2494.2047228085407
13:28:00,0,A55,Euclid Av,-73.872106,40.675377,2503.898089555857
13:28:00,0,A57,Grant Av,-73.86505,40.677044,2626.0806621699653
13:28:00,0,A59,80 St,-73.858992,40.679371,2723.4326621699656
13:28:00,0,A60,88 St,-73.85147,40.679843,2819.3928215325154
13:28:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2909.7380596277535
12:45:00,0,A63,104 St,-73.837683,40.681711,2993.4100596277535
12:45:00,0,A64,111 St,-73.832163,40.684331,3079.541207168737
12:45:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3168.6044983079773
12:03:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3000.0
12:03:00,0,B06,Roosevelt Island,-73.95326,40.759145,2880.0
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2730.0
12:03:00,0,B10,57 St,-73.97745,40.763972,2580.0
12:15:00,1,B12,9 Av,-73.994324,40.646292,1762.3820717609492
12:15:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1920.4334365905243
13:44:00,0,B14,50 St,-73.994791,40.63626,1885.2309791767104
13:44:00,0,B15,55 St,-73.995476,40.631435,1802.5702648909962
13:44:00,0,B16,62 St,-73.996895,40.626472,1688.8173237145256
13:44:00,0,B17,71 St,-73.998864,40.619589,1590.4482760954781
13:44:00,0,B18,79 St,-74.00061,40.613501,1503.4846397318418
13:44:00,0,B19,18 Av,-74.001736,40.607954,1412.484639731842
13:44:00,0,B20,20 Av,-73.998168,40.604556,1331.8396693176405
13:44:00,0,B21,Bay Pkwy,-73.993728,40.601875,1245.099784924577
13:44:00,0,B22,25 Av,-73.986829,40.597704,1145.7912134960056
13:44:00,0,B23,Bay 50 St,-73.983765,40.588841,1001.0993530308893
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,4644.058264704873
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4472.5717782183865
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4355.415528218387
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,4260.884059686919
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,4173.950152885755
13:12:00,0,D07,Tremont Av,-73.905227,40.85041,4095.835108637967
13:12:00,0,D08,174-175 Sts,-73.910136,40.8459,4015.5594273657593
13:12:00,0,D09,170 St,-73.9134,40.839306,3922.241306604103
13:12:00,0,D10,167 St,-73.91844,40.833771,3811.0656773657593
13:12:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3665.890677365759
13:12:00,0,D12,155 St,-73.938209,40.830135,3541.1622823040307
13:12:00,0,D13,145 St,-73.944216,40.824783,3426.0746399374366
12:28:00,0,D14,7 Av,-73.981637,40.762862,2658.590435435435
12:28:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2490.0
12:28:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2400.0
12:28:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2310.0
12:03:00,0,D18,23 St,-73.992821,40.742878,2190.0
12:03:00,0,D19,14 St,-73.996209,40.738228,2085.0
12:28:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1965.0
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1800.0
12:08:30,0,D22,Grand St,-73.993753,40.718267,2028.968421359432
12:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1745.4579946268173
12:21:00,1,D25,7 Av,-73.972367,40.67705,1881.5808996547505
12:21:00,1,D26,Prospect Park,-73.962246,40.661614,1903.5989039387987
12:08:30,1,D27,Parkside Av,-73.961495,40.655292,1928.5582419015632
13:14:30,0,D28,Church Av,-73.962982,40.650527,1772.0820500062146
13:07:30,0,D29,Beverley Rd,-73.964492,40.644031,1767.6522520235053
13:07:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1707.598918690172
13:14:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1592.526494450659
13:07:30,0,D32,Avenue H,-73.961639,40.62927,1652.2831903341405
13:07:30,0,D33,Avenue J,-73.960803,40.625039,1582.7956903341405
13:07:30,0,D34,Avenue M,-73.959399,40.617618,1478.677741616192
13:07:30,0,D35,Kings Hwy,-73.957734,40.60867,1344.3709388951033
13:07:30,0,D37,Avenue U,-73.955929,40.5993,1269.5042722284368
13:07:30,0,D38,Neck Rd,-73.955161,40.595246,1169.96818975421
13:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1048.0042722284368
13:07:30,0,D40,Brighton Beach,-73.961376,40.577621,921.2413856304986
13:07:30,0,D41,Ocean Pkwy,-73.968501,40.576312,838.4516129032259
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,499.0
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,613.7184006499369
13:19:00,0,E01,World Trade Center,-74.009781,40.712582,2063.4901633523423
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4409.972619473872
12:39:00,0,F02,169 St,-73.793604,40.71047,4373.844339622641
12:03:00,0,F03,Parsons Blvd,-73.803326,40.707564,4242.8297623310145
12:03:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4260.0
12:03:00,0,F05,Briarwood,-73.820574,40.709179,4140.0
13:28:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4015.6869051881577
12:03:00,0,F07,75 Av,-73.837324,40.718331,3912.4170358244824
12:28:00,0,F09,Court Sq-23 St,-73.946,40.747846,2806.4278315216857
12:28:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2907.974792988429
12:28:00,0,F12,5 Av/53 St,-73.975224,40.760167,2808.791119519041
12:03:00,0,F14,2 Av,-73.989938,40.723402,1710.0
12:03:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1590.0
12:03:00,0,F16,East Broadway,-73.990173,40.713715,1500.0
12:03:00,0,F18,York St,-73.986751,40.701397,1320.0
12:03:00,0,F20,Bergen St,-73.990862,40.686145,1295.4341733265148
12:03:00,0,F21,Carroll St,-73.995048,40.680303,1200.290526917675
12:03:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1062.7206945154403
12:03:00,0,F23,4 Av-9 St,-73.989779,40.670272,976.098472293218
12:03:00,0,F24,7 Av,-73.980305,40.666271,810.0
12:03:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,844.3897201381727
12:03:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,695.3404590544288
12:03:00,0,F27,Church Av,-73.979678,40.644041,570.0
12:03:00,0,F29,Ditmas Av,-73.978172,40.636119,441.6666666666667
12:03:00,0,F30,18 Av,-73.976971,40.629755,324.6666666666667
12:03:00,0,F31,Avenue I,-73.976127,40.625322,252.5202920675809
12:03:00,0,F32,Bay Pkwy,-73.975264,40.620769,160.66666666666669
12:03:00,0,F33,Avenue N,-73.974197,40.61514,81.6268656716418
12:03:00,0,F34,Avenue P,-73.973022,40.608944,0.0
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,94.58375634517766
12:21:30,0,F36,Avenue U,-73.973357,40.596063,203.1848201749649
12:21:30,0,F38,Avenue X,-73.97425,40.58962,274.3333333333333
12:21:30,0,F39,Neptune Av,-73.974574,40.581011,410.8599388434742
12:03:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3760.3960977266415
13:19:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3700.3960977266415
12:28:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4119.747949578494
13:28:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3803.978940586387
13:57:30,0,G09,67 Av,-73.852719,40.726523,3945.3304347826083
12:03:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3860.2112241614946
12:03:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3756.5810871751933
12:03:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3633.7060871751933
12:03:00,1,G13,Elmhurst Av,-73.882017,40.742454,3534.171840599851
13:28:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3375.8807263006734
13:28:00,0,G15,65 St,-73.898453,40.749669,3496.4404551278294
13:28:00,0,G16,Northern Blvd,-73.906006,40.752885,3402.1105582206123
13:28:00,0,G18,46 St,-73.913333,40.756312,3312.1105582206123
13:28:00,0,G19,Steinway St,-73.92074,40.756879,3195.2033417257676
13:28:00,0,G20,36 St,-73.928781,40.752039,3075.2033417257676
12:28:00,0,G21,Queens Plaza,-73.937243,40.748973,2929.795178460461
12:15:00,0,G22,Court Sq,-73.943832,40.746554,2626.4278315216857
12:15:00,0,G24,21 St,-73.949724,40.744065,2537.114854422449
12:15:00,0,G26,Greenpoint Av,-73.954449,40.731352,2395.718404718307
12:15:00,0,G28,Nassau Av,-73.951277,40.724635,2288.7988644884217
12:15:00,0,G29,Metropolitan Av,-73.951418,40.712792,2150.137847539269
12:15:00,0,G30,Broadway,-73.950308,40.706092,2064.35943844836
12:15:00,0,G31,Flushing Av,-73.950234,40.700377,1971.9105748119962
12:15:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1885.7401202665417
12:15:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1784.1151202665415
12:15:00,0,G34,Classon Av,-73.96007,40.688873,1707.12064512842
12:15:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1626.0277489535565
12:15:00,0,G36,Fulton St,-73.975375,40.687119,1533.7435959480922
12:33:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3115.7698056594995
13:28:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3120.4886219065256
13:28:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3257.470922791482
13:28:00,0,H04,Broad Channel,-73.815925,40.608382,3685.891975423061
13:28:00,0,H06,Beach 67 St,-73.796924,40.590927,3980.900824980583
13:28:00,0,H07,Beach 60 St,-73.788522,40.592374,4093.093807436723
13:28:00,0,H08,Beach 44 St,-73.776013,40.592943,4206.4091227520385
13:28:00,0,H09,Beach 36 St,-73.768175,40.595398,4301.784122752039
13:28:00,0,H10,Beach 25 St,-73.761353,40.600066,4415.980551323468
13:28:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4489.44351428643
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,3956.2103074516144
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,4034.6103074516145
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,4110.721418562725
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4214.921418562725
13:19:00,1,J12,121 St,-73.828294,40.700492,3460.3960977266415
13:19:00,1,J13,111 St,-73.836345,40.697418,3622.725577495428
13:19:00,1,J14,104 St,-73.84433,40.695178,3280.3960977266415
13:19:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3180.253128315547
13:19:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3189.717604580987
13:19:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3000.253128315547
13:19:00,1,J19,Cypress Hills,-73.87255,40.689941,2987.4676045809874
13:19:00,1,J20,Crescent St,-73.873785,40.683194,2850.253128315547
