start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:33:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3307.2588651172287
13:33:30,2,J19,Cypress Hills,-73.87255,40.689941,3294.4733413826684
13:33:30,2,J20,Crescent St,-73.873785,40.683194,3157.2588651172287
13:33:30,2,J21,Norwood Av,-73.880039,40.68141,3082.138295071133
13:33:30,2,J22,Cleveland St,-73.884639,40.679947,3054.090106140355
13:33:30,2,J23,Van Siclen Av,-73.891688,40.678024,2932.138295071133
13:33:30,2,J24,Alabama Av,-73.898654,40.676992,2848.2588651172287
13:13:30,2,J27,Broadway Junction,-73.904512,40.679498,2735.5921984505617
13:13:30,2,J28,Chauncey St,-73.910456,40.682893,2824.0088651172287
12:04:30,2,J29,Halsey St,-73.916559,40.68637,2954.8374371180043
12:04:30,2,J30,Gates Av,-73.92227,40.68963,2919.3228825606316
12:44:30,0,J31,Kosciuszko St,-73.928814,40.693342,2907.203527598567
12:04:30,1,L01,8 Av,-74.002578,40.739777,2404.6404337712393
12:04:30,1,L02,6 Av,-73.996786,40.737335,2274.871915252721
12:04:30,1,L03,14 St-Union Sq,-73.99073,40.734789,2198.573778606758
13:23:30,1,L05,3 Av,-73.986122,40.732849,2275.7290581098637
13:23:30,1,L06,1 Av,-73.981628,40.730953,2303.962391443197
13:23:30,1,L08,Bedford Av,-73.956872,40.717304,2501.874245546541
13:23:30,1,L10,Lorimer St,-73.950275,40.714063,2589.7344279173612
13:23:30,1,L11,Graham Av,-73.944053,40.714565,2627.105248586054
13:23:30,1,L12,Grand St,-73.94067,40.711926,2707.6276366457555
13:23:30,1,L13,Montrose Av,-73.93985,40.707739,2746.0511241902395
13:23:30,1,L14,Morgan Av,-73.933147,40.706152,2813.4606197392013
13:23:30,1,L15,Jefferson St,-73.922913,40.706607,2897.3422765439354
13:23:30,1,L16,DeKalb Av,-73.918425,40.703811,2963.044083772851
13:23:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3034.0531472169596
12:04:30,2,L19,Halsey St,-73.904084,40.695602,3000.14314170972
13:23:30,2,L20,Wilson Av,-73.904046,40.688764,2883.164746647992
13:23:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2798.8279410924365
13:23:30,2,L22,Broadway Junction,-73.90324,40.678856,2728.2310868096315
13:23:30,2,L24,Atlantic Av,-73.903097,40.675345,2710.7398514932624
13:23:30,2,L25,Sutter Av,-73.901975,40.669367,2640.3675438009545
13:23:30,2,L26,Livonia Av,-73.900571,40.664038,2582.6585654727814
13:23:30,2,L27,New Lots Av,-73.899232,40.658733,2631.7585654727814
13:23:30,2,L28,East 105 St,-73.899485,40.650573,2728.484980567121
13:53:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2853.54916975631
13:04:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3544.089972728916
12:44:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3402.576639395583
13:04:30,0,M05,Forest Av,-73.903077,40.704423,3294.4187446587407
12:44:30,0,M06,Seneca Av,-73.90774,40.702762,3200.0545062481447
12:44:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3117.8269200412483
12:14:30,0,M09,Knickerbocker Av,-73.919711,40.698664,3008.4957512100796
12:44:30,0,M10,Central Av,-73.927397,40.697857,2916.3151060487894
12:14:30,0,M11,Myrtle Av,-73.935657,40.697207,2752.1562158939646
12:14:30,0,M12,Flushing Av,-73.941126,40.70026,2753.1396203183867
12:14:30,0,M13,Lorimer St,-73.947408,40.703869,2661.357442100565
12:14:30,0,M14,Hewes St,-73.953431,40.70687,2562.6200683631914
12:14:30,0,M16,Marcy Av,-73.957757,40.708359,2471.0100683631913
12:14:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2109.1676441207674
12:04:30,1,M19,Bowery,-73.993915,40.72028,2029.0318416516316
12:04:30,1,M20,Canal St,-73.999892,40.718092,1931.0440367735828
12:04:30,1,M21,Chambers St,-74.003401,40.713243,2038.4062158939646
12:04:30,1,M22,Fulton St,-74.007582,40.710374,2125.8952233380223
12:04:30,1,M23,Broad St,-74.011056,40.706476,2192.5899601801275
12:04:30,0,N02,8 Av,-74.011719,40.635064,569.9339190451153
12:04:30,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,667.4339190451152
12:04:30,0,N04,New Utrecht Av,-73.996353,40.624842,800.9739226312728
12:04:30,0,N05,18 Av,-73.990414,40.620671,888.4284680858182
12:04:30,0,N06,20 Av,-73.985026,40.61741,967.4339190451153
12:04:30,0,N07,Bay Pkwy,-73.981848,40.611815,1057.4339190451153
12:04:30,0,N08,Kings Hwy,-73.980353,40.603923,1177.4339190451153
12:04:30,0,N09,Avenue U,-73.979137,40.597473,1277.4339190451153
12:04:30,0,N10,86 St,-73.97823,40.592721,1337.4339190451153
13:23:30,0,Q01,Canal St,-74.00046,40.718383,1705.322883752724
12:54:30,0,Q03,72 St,-73.958424,40.768799,2812.1589271550997
12:54:30,0,Q04,86 St,-73.951787,40.777891,2964.556832914262
12:54:30,0,Q05,96 St,-73.947152,40.784318,3037.694763948745
12:04:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3767.6273058616966
12:04:30,0,R03,Astoria Blvd,-73.917843,40.770258,3666.4490880399144
12:04:30,0,R04,30 Av,-73.921479,40.766779,3566.595754706581
12:04:30,0,R05,Broadway,-73.925508,40.76182,3461.8399269859506
12:04:30,0,R06,36 Av,-73.929575,40.756804,3339.1230595160714
12:04:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3246.8888823008815
12:04:30,0,R09,Queensboro Plaza,-73.940202,40.750582,3053.5734061104054
13:23:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2803.952104335257
13:23:30,0,R13,5 Av/59 St,-73.973347,40.764811,2712.3485540393995
13:23:30,0,R14,57 St-7 Av,-73.980658,40.764664,2521.0469178232493
13:33:30,0,R15,49 St,-73.984139,40.759901,2451.0211260551314
13:23:30,0,R16,Times Sq-42 St,-73.986754,40.754672,2326.6069248716994
13:23:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,2215.8859946391412
13:23:30,0,R18,28 St,-73.988691,40.745494,2390.5893268661976
12:14:30,0,R19,23 St,-73.989344,40.741303,2309.406228274648
13:23:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1984.6127388251875
12:04:30,0,R21,8 St-NYU,-73.992629,40.730328,2168.918271919969
12:04:30,0,R22,Prince St,-73.997702,40.724329,2062.7897004913975
12:04:30,0,R23,Canal St,-74.001775,40.719527,1949.0325576342548
12:04:30,0,R24,City Hall,-74.006978,40.713282,2102.8119693989606
12:04:30,0,R25,Cortlandt St,-74.011029,40.710668,2078.708106435401
12:04:30,0,R26,Rector St,-74.013342,40.70722,1980.7722218508557
12:04:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1896.6888885175222
12:04:30,0,R28,Court St,-73.991777,40.6941,1619.242197344492
12:04:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,1533.7914526200864
12:04:30,0,R30,DeKalb Av,-73.981824,40.690635,1337.2192831907737
12:04:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1027.4339190451153
12:04:30,0,R32,Union St,-73.98311,40.677316,1078.5965967513177
12:04:30,0,R33,4 Av-9 St,-73.988302,40.670847,969.857466316535
12:04:30,0,R34,Prospect Av,-73.992872,40.665414,871.9941383046239
12:04:30,0,R35,25 St,-73.998091,40.660397,794.4134931433335
12:04:30,0,R36,36 St,-74.003549,40.655144,687.4339190451153
12:04:30,0,R39,45 St,-74.010006,40.648939,510.22762789968687
12:04:30,0,R40,53 St,-74.014034,40.645069,420.51165156832593
12:04:30,0,R41,59 St,-74.017881,40.641362,337.1270361837105
12:04:30,0,R42,Bay Ridge Av,-74.023377,40.634967,193.4329185366517
12:04:30,0,R43,77 St,-74.02551,40.629742,98.97093023255815
12:04:30,0,R44,86 St,-74.028398,40.622687,0.0
12:02:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,77.01574803149606
12:04:30,0,S01,Franklin Av,-73.955827,40.680596,2012.211504756789
12:04:30,0,S03,Park Pl,-73.957624,40.674772,1912.2347605707425
12:04:30,0,S04,Botanic Garden,-73.959245,40.670343,1771.2569278946728
