start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:31:30,1,233,Hoyt St,-73.985065,40.690545,1476.863678558977
12:31:30,1,234,Nevins St,-73.980492,40.688246,1574.37838444133
12:31:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1592.7074974839547
12:16:30,1,236,Bergen St,-73.975098,40.680829,1669.8776005767384
12:16:30,1,237,Grand Army Plaza,-73.971046,40.675235,1781.9858479994186
12:16:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1892.0012326148033
12:31:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1967.0557483556763
12:26:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,2152.292742846908
12:26:30,1,242,Sterling St,-73.95085,40.662742,2242.7638966930617
12:26:30,1,243,Winthrop St,-73.9502,40.656652,2327.9162776454423
12:26:30,1,244,Church Av,-73.949575,40.650843,2409.7685503727153
12:26:30,1,245,Beverly Rd,-73.948959,40.645098,2491.2025126368662
12:26:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2577.202512636866
12:26:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2694.539354742129
12:26:30,1,248,Nostrand Av,-73.950466,40.669847,2121.4161641940427
12:26:30,1,249,Kingston Av,-73.942161,40.669399,2207.0411641940427
12:31:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2235.569495953936
12:26:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2362.1100505392155
12:26:30,1,252,Saratoga Av,-73.916327,40.661453,2469.1028292872693
12:26:30,1,253,Rockaway Av,-73.908946,40.662549,2400.0886176326453
12:26:30,1,254,Junius St,-73.902447,40.663515,2318.245480377743
12:36:30,2,255,Pennsylvania Av,-73.894895,40.664635,2415.4611666522533
12:19:30,2,256,Van Siclen Av,-73.889395,40.665449,2489.970970573822
12:19:30,2,257,New Lots Av,-73.884079,40.666235,2560.7454803777437
12:16:30,1,301,Harlem-148 St,-73.93647,40.82388,1535.4766368791309
12:16:30,1,302,145 St,-73.936245,40.820421,1403.2418542704354
12:00:30,1,401,Woodlawn,-73.878751,40.886037,2581.5458790720563
12:00:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2459.9731918473867
12:00:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2322.3309504680765
12:00:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2210.84168008181
12:00:30,1,407,Fordham Rd,-73.901034,40.862803,2126.329384999843
12:00:30,1,408,183 St,-73.903879,40.858407,2046.5212217345368
12:00:30,1,409,Burnside Av,-73.907684,40.853453,1951.122881485574
12:00:30,1,410,176 St,-73.911794,40.84848,1862.6374043071507
12:00:30,1,411,Mt Eden Av,-73.914685,40.844434,1784.926660505498
12:00:30,1,412,170 St,-73.917791,40.840075,1705.3853381914482
12:00:30,1,413,167 St,-73.9214,40.835537,1617.4766244985021
12:00:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1509.4808085989207
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1300.9619801470376
12:00:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1177.2917098767673
12:31:30,1,418,Fulton St,-74.009509,40.710368,1046.1732101130265
12:31:30,1,419,Wall St,-74.011862,40.707557,1125.5620990019154
12:31:30,1,420,Bowling Green,-74.014065,40.704817,1200.6517541743292
12:31:30,1,423,Borough Hall,-73.990151,40.692404,1468.7251486697419
13:48:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3088.8209879877113
13:08:00,1,502,Baychester Av,-73.838591,40.878663,2958.4583506250738
13:08:00,1,503,Gun Hill Rd,-73.846384,40.869526,2799.689533420773
13:08:00,1,504,Pelham Pkwy,-73.855359,40.858985,2642.330837768599
13:08:00,1,505,Morris Park,-73.860495,40.854364,2554.64951908728
13:43:00,1,601,Pelham Bay Park,-73.828121,40.852462,2858.870240752736
13:43:00,1,602,Buhre Av,-73.832569,40.84681,2675.443290398127
13:43:00,1,603,Middletown Rd,-73.836322,40.843863,2566.6099570647934
13:43:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2421.8599570647934
13:43:00,1,606,Zerega Av,-73.847036,40.836488,2323.77662373146
13:43:00,1,607,Castle Hill Av,-73.851222,40.834255,2256.443290398127
12:40:30,1,608,Parkchester,-73.860816,40.833226,2100.4432903981265
12:40:30,1,609,St Lawrence Av,-73.867618,40.831509,2338.3806568822456
12:40:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2253.3129277985804
12:40:30,1,611,Elder Av,-73.879159,40.828584,2188.14892779858
12:40:30,1,612,Whitlock Av,-73.886283,40.826525,2081.80892779858
12:40:30,1,613,Hunts Point Av,-73.890549,40.820948,1844.0586750135114
12:00:30,1,614,Longwood Av,-73.896435,40.816104,1926.3508582502157
12:00:30,1,615,E 149 St,-73.904098,40.812118,1825.2425249168825
12:00:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1750.4002012654303
12:00:30,1,617,Cypress Av,-73.914042,40.805368,1651.47969917338
12:00:30,1,618,Brook Av,-73.91924,40.807566,1581.9208756439682
12:00:30,1,619,3 Av-138 St,-73.926138,40.810476,1464.9817519365884
12:00:30,1,621,125 St,-73.937594,40.804138,1038.1246077170536
13:08:00,1,622,116 St,-73.941617,40.798629,1180.4203584039262
12:53:30,1,623,110 St,-73.94425,40.79502,1100.4694812109437
12:53:30,1,624,103 St,-73.947478,40.7906,1024.0975513863823
12:53:30,1,625,96 St,-73.95107,40.785672,937.6273759477859
12:00:30,1,626,86 St,-73.955589,40.779492,752.0967948162923
12:53:30,1,627,77 St,-73.959874,40.77362,732.633988214808
12:53:30,1,628,68 St-Hunter College,-73.96387,40.768141,642.760038634976
12:53:30,1,629,59 St,-73.967967,40.762526,554.9365092232114
12:53:30,1,630,51 St,-73.97192,40.757107,650.054652683127
12:53:30,1,631,Grand Central-42 St,-73.976848,40.751776,588.64
12:16:30,1,632,33 St,-73.982076,40.746081,696.6709278350515
12:16:30,1,633,28 St,-73.984264,40.74307,763.5265979381443
12:16:30,1,634,23 St,-73.986599,40.739864,730.7650929988732
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,634.7310504456817
12:06:30,1,636,Astor Pl,-73.99107,40.730054,752.7604449715243
12:06:30,1,637,Bleecker St,-73.994659,40.725915,842.8421615567928
12:06:30,1,638,Spring St,-73.997141,40.722301,912.6268283849579
12:06:30,1,639,Canal St,-74.000193,40.718803,957.117219706177
12:31:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,936.9718212241377
12:53:30,1,701,Flushing-Main St,-73.83003,40.7596,1773.2633366711934
12:53:30,1,702,Mets-Willets Point,-73.845625,40.754622,1580.3874453856158
12:53:30,1,705,111 St,-73.855334,40.75173,1597.2039300541448
12:53:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1503.577921576092
12:53:30,1,707,Junction Blvd,-73.869527,40.749145,1333.2445882427587
12:53:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1432.1571459009679
12:53:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1352.776864210827
12:53:30,1,710,74 St-Broadway,-73.891394,40.746848,1210.528564891099
12:43:00,1,711,69 St,-73.896403,40.746325,1163.1168001852166
12:53:30,1,712,61 St-Woodside,-73.902984,40.74563,1091.2083494809913
12:53:30,1,713,52 St,-73.912549,40.744149,948.8668026811823
12:53:30,1,714,46 St-Bliss St,-73.918435,40.743132,895.1732093664191
12:53:30,1,715,40 St-Lowery St,-73.924016,40.743781,843.8027358288147
12:53:30,1,716,33 St-Rawson St,-73.930997,40.744587,775.5224810517446
12:01:30,1,718,Queensboro Plaza,-73.940202,40.750582,633.0476207165491
12:00:30,1,719,Court Sq,-73.945264,40.747023,743.2445882427588
12:01:30,1,720,Hunters Point Av,-73.948916,40.742216,763.3830045456552
12:01:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,668.6721611721612
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,453.92857142857144
12:01:30,1,724,5 Av,-73.981963,40.753821,398.5
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,314.2
12:09:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,495.4307715415954
12:09:30,1,901,Grand Central-42 St,-73.979189,40.752769,365.0533333333333
12:09:30,1,902,Times Sq-42 St,-73.986229,40.755983,269.2
12:59:30,1,A02,Inwood-207 St,-73.919899,40.868072,2130.5374167014606
12:59:30,1,A03,Dyckman St,-73.927271,40.865491,2040.464424000731
12:59:30,1,A05,190 St,-73.93418,40.859022,1916.8720326963833
12:59:30,1,A06,181 St,-73.937969,40.851695,1803.6367385787362
12:59:30,1,A07,175 St,-73.939704,40.847391,1706.9163084712093
12:09:30,1,A09,168 St,-73.939561,40.840719,1579.4778057974124
12:09:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1600.43140163688
12:01:30,1,A11,155 St,-73.941514,40.830518,1518.5980683035468
12:09:30,1,A12,145 St,-73.944216,40.824783,1334.6008004498187
12:26:30,1,A14,135 St,-73.947649,40.817894,1256.4366039952997
12:09:30,1,A15,125 St,-73.952343,40.811109,1108.9771445358404
12:39:30,1,A16,116 St,-73.954882,40.805085,1232.8127267665423
12:39:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1229.3213212786702
12:39:30,1,A18,103 St,-73.961454,40.796092,1155.4082778004095
12:39:30,1,A19,96 St,-73.964696,40.791642,1066.514898548614
12:39:30,1,A20,86 St,-73.968916,40.785868,971.8981020372271
12:39:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,877.4647925271803
12:39:30,1,A22,72 St,-73.97641,40.775594,784.0647925271803
12:09:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,596.2054054054055
12:39:30,1,A25,50 St,-73.985984,40.762456,534.1871667938053
12:06:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,434.1073545872326
12:06:30,1,A28,34 St-Penn Station,-73.993391,40.752287,530.4903225806452
12:11:30,1,A30,23 St,-73.998041,40.745906,630.6123188405797
12:06:30,1,A31,14 St,-74.00169,40.740893,672.6408602150539
12:06:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,797.0430341280972
12:06:30,1,A33,Spring St,-74.003739,40.726227,958.0289546172982
12:06:30,1,A34,Canal St,-74.005229,40.720824,975.4669471715756
12:06:30,1,A36,Chambers St,-74.008585,40.714111,1095.7930341280974
12:06:30,1,A38,Fulton St,-74.007691,40.710197,1193.2325945676578
12:06:30,1,A40,High St,-73.990531,40.699337,1390.9853418204052
12:39:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1473.5251717625913
13:59:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1645.022821031619
12:21:30,1,A43,Lafayette Av,-73.973946,40.686113,1794.4081529074997
12:21:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1879.0717892711361
12:21:30,1,A45,Franklin Av,-73.956848,40.68138,1985.1967892711361
13:59:30,1,A46,Nostrand Av,-73.950426,40.680438,1943.5283155371137
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2043.8824822037802
12:06:30,1,A48,Utica Av,-73.930729,40.679364,2114.348540256215
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,2172.9500627808816
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,2074.503781789146
13:59:30,1,A51,Broadway Junction,-73.905316,40.678334,1990.4054211334087
13:59:30,1,A52,Liberty Av,-73.896548,40.674542,2124.3647707269047
13:59:30,1,A53,Van Siclen Av,-73.890358,40.67271,2219.5436325155224
13:59:30,1,A54,Shepherd Av,-73.88075,40.67413,2323.6168032472297
13:59:30,1,A55,Euclid Av,-73.872106,40.675377,2290.7170490403855
13:59:30,1,A57,Grant Av,-73.86505,40.677044,2412.8996216544933
13:59:30,1,A59,80 St,-73.858992,40.679371,2510.2516216544936
13:59:30,1,A60,88 St,-73.85147,40.679843,2606.2117810170434
13:59:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2696.5570191122815
12:06:30,1,A63,104 St,-73.837683,40.681711,2780.2290191122815
13:51:30,1,A64,111 St,-73.832163,40.684331,2866.3601666532654
13:51:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2955.4234577925054
12:43:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,855.7401978424663
12:43:00,0,B06,Roosevelt Island,-73.95326,40.759145,709.1195081872938
12:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,263.96977547495686
12:48:00,0,B10,57 St,-73.97745,40.763972,701.8943661971831
12:06:30,0,B12,9 Av,-73.994324,40.646292,2126.1931180962342
12:06:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2227.295682198798
12:06:30,0,B14,50 St,-73.994791,40.63626,2306.321159905805
12:06:30,0,B15,55 St,-73.995476,40.631435,2406.0791216892444
12:06:30,0,B16,62 St,-73.996895,40.626472,2472.0511496612726
12:06:30,0,B17,71 St,-73.998864,40.619589,2574.541595521145
12:06:30,0,B18,79 St,-74.00061,40.613501,2681.1021050752856
12:06:30,0,B19,18 Av,-74.001736,40.607954,2762.6956534623823
12:06:30,0,B20,20 Av,-73.998168,40.604556,2844.6891599558885
12:06:30,0,B21,Bay Pkwy,-73.993728,40.601875,2922.234614501343
13:46:30,0,B22,25 Av,-73.986829,40.597704,3041.3442919206977
13:46:30,0,B23,Bay 50 St,-73.983765,40.588841,3239.9157204921266
12:09:30,1,D01,Norwood-205 St,-73.878855,40.874811,2617.5767480210798
12:09:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2446.0902615345935
12:09:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2328.9340115345935
12:09:30,1,D05,Fordham Rd,-73.897749,40.861296,2234.4025430031247
12:09:30,1,D06,182-183 Sts,-73.900741,40.856093,2147.468636201962
12:09:30,1,D07,Tremont Av,-73.905227,40.85041,2069.353591954174
12:09:30,1,D08,174-175 Sts,-73.910136,40.8459,1989.0779106819664
12:09:30,1,D09,170 St,-73.9134,40.839306,1895.759789920311
12:09:30,1,D10,167 St,-73.91844,40.833771,1784.5841606819665
12:09:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1639.4091606819663
12:09:30,1,D12,155 St,-73.938209,40.830135,1514.680765620238
12:26:30,1,D13,145 St,-73.944216,40.824783,1399.5931232536443
12:06:30,1,D14,7 Av,-73.981637,40.762862,628.1777328315412
12:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,590.5764727252404
12:06:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,502.99900793650795
12:06:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,422.48511904761904
13:51:30,1,D18,23 St,-73.992821,40.742878,531.8499839124839
13:51:30,1,D19,14 St,-73.996209,40.738228,607.904037966538
12:09:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,610.9312155104951
12:09:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,751.445104399384
12:09:30,1,D22,Grand St,-73.993753,40.718267,891.6910191258572
12:31:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1460.8851614271055
12:31:30,0,D25,7 Av,-73.972367,40.67705,1591.3463013234784
12:31:30,0,D26,Prospect Park,-73.962246,40.661614,1772.4861976965353
12:31:30,0,D27,Parkside Av,-73.961495,40.655292,1854.3670267120795
12:31:30,0,D28,Church Av,-73.962982,40.650527,1952.110482209462
12:31:30,0,D29,Beverley Rd,-73.964492,40.644031,2077.6660377650173
12:31:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2137.7193710983506
12:31:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2162.4993712097653
12:31:30,0,D32,Avenue H,-73.961639,40.62927,2279.3224776867446
12:31:30,0,D33,Avenue J,-73.960803,40.625039,2366.643119620308
12:31:30,0,D34,Avenue M,-73.959399,40.617618,2470.761068338257
12:31:30,0,D35,Kings Hwy,-73.957734,40.60867,2410.654926765321
12:21:30,0,D37,Avenue U,-73.955929,40.5993,2624.124314520423
12:21:30,0,D38,Neck Rd,-73.955161,40.595246,2723.66039699465
12:31:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2647.0215934319876
12:21:30,0,D40,Brighton Beach,-73.961376,40.577621,2783.5632600986546
12:21:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2916.574252757199
12:21:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3031.025865660424
12:21:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3110.98142121598
12:06:30,1,E01,World Trade Center,-74.009781,40.712582,1161.7830587450412
12:48:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2360.5354141163934
12:43:00,0,F02,169 St,-73.793604,40.71047,2282.8141150975985
12:43:00,0,F03,Parsons Blvd,-73.803326,40.707564,2192.8141150975985
12:43:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2168.969775474957
12:43:00,0,F05,Briarwood,-73.820574,40.709179,2048.969775474957
12:43:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1928.969775474957
12:43:00,0,F07,75 Av,-73.837324,40.718331,1794.046408126106
13:58:00,0,F09,Court Sq-23 St,-73.946,40.747846,1020.6269995179443
12:48:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,824.6057709250761
12:48:00,0,F12,5 Av/53 St,-73.975224,40.760167,731.9218086609251
12:39:30,1,F14,2 Av,-73.989938,40.723402,986.0688275109537
12:39:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1082.5569791697214
12:39:30,1,F16,East Broadway,-73.990173,40.713715,1164.279467207999
12:39:30,1,F18,York St,-73.986751,40.701397,1318.3604195889513
13:11:30,1,F20,Bergen St,-73.990862,40.686145,1606.3651717625912
13:11:30,1,F21,Carroll St,-73.995048,40.680303,1727.4778950959005
13:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1869.891356634362
13:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1789.8051165315737
13:11:30,1,F24,7 Av,-73.980305,40.666271,1907.7384498649071
13:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2027.4788844171067
13:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2172.947092509592
13:11:30,1,F27,Church Av,-73.979678,40.644041,2171.894366197183
13:11:30,1,F29,Ditmas Av,-73.978172,40.636119,2291.894366197183
13:11:30,1,F30,18 Av,-73.976971,40.629755,2411.894366197183
13:11:30,1,F31,Avenue I,-73.976127,40.625322,2471.894366197183
13:11:30,1,F32,Bay Pkwy,-73.975264,40.620769,2531.894366197183
13:11:30,1,F33,Avenue N,-73.974197,40.61514,2651.894366197183
13:11:30,1,F34,Avenue P,-73.973022,40.608944,2741.894366197183
13:11:30,1,F35,Kings Hwy,-73.972361,40.603217,2915.556488184976
13:11:30,1,F36,Avenue U,-73.973357,40.596063,3024.1575520147635
12:39:30,0,F38,Avenue X,-73.97425,40.58962,3096.9035888247913
12:39:30,0,F39,Neptune Av,-73.974574,40.581011,3231.8326706832727
12:43:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2424.2077348519742
12:43:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2332.9228186508567
12:43:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2213.570966799005
12:43:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1694.5417352289096
12:43:00,0,G09,67 Av,-73.852719,40.726523,1829.8721700115182
13:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1748.1117000578747
13:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1657.1697645740037
13:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1562.9424918467312
13:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,1460.4293339519943
12:43:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1252.0009219717722
12:43:00,0,G15,65 St,-73.898453,40.749669,1269.6580921219288
12:08:00,0,G16,Northern Blvd,-73.906006,40.752885,1173.7430594421903
12:08:00,0,G18,46 St,-73.913333,40.756312,1083.5973640779519
12:08:00,0,G19,Steinway St,-73.92074,40.756879,977.670211760071
12:08:00,0,G20,36 St,-73.928781,40.752039,831.4835450934042
12:08:00,0,G21,Queens Plaza,-73.937243,40.748973,673.9502117600709
12:18:00,1,G22,Court Sq,-73.943832,40.746554,923.2445882427588
12:08:00,1,G24,21 St,-73.949724,40.744065,1012.5575653419955
12:08:00,1,G26,Greenpoint Av,-73.954449,40.731352,1153.9540150461376
12:08:00,1,G28,Nassau Av,-73.951277,40.724635,1260.8735552760227
12:08:00,1,G29,Metropolitan Av,-73.951418,40.712792,1225.6860696922743
12:09:30,2,G30,Broadway,-73.950308,40.706092,1326.2675914314045
12:09:30,2,G31,Flushing Av,-73.950234,40.700377,1412.6621860259993
12:09:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1494.3865103503235
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1606.316617877205
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1688.2440790171015
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1772.1100583985449
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1870.5562122446986
12:31:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2902.588765144028
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2975.6578180836027
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3073.7776540329164
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,3491.7292669361423
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,3803.0187406203527
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,3906.4661090414056
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,4009.9485651817563
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,4107.1941792168445
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,4207.574710190295
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4306.741376856961
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,3743.0292669361424
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,3821.429266936142
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,3897.540378047253
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4001.7403780472528
12:18:00,0,J12,121 St,-73.828294,40.700492,2731.4228186508567
12:18:00,0,J13,111 St,-73.836345,40.697418,2781.4379734894187
12:18:00,0,J14,104 St,-73.84433,40.695178,2800.4054211334087
12:18:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2710.4054211334087
12:18:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2714.636563493311
