start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,536.6010362694301
12:23:00,1,236,Bergen St,-73.975098,40.680829,609.8645833333334
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,513.6488970588235
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,410.6685049019608
12:21:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,302.53125
12:01:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,455.2184294871795
12:01:00,1,242,Sterling St,-73.95085,40.662742,547.8000621402407
12:01:00,1,243,Winthrop St,-73.9502,40.656652,633.2175879134367
12:01:00,1,244,Church Av,-73.949575,40.650843,714.2396873609504
12:01:00,1,245,Beverly Rd,-73.948959,40.645098,797.6610071579048
12:01:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,881.4427330462297
12:01:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,998.8135195630837
12:01:00,1,248,Nostrand Av,-73.950466,40.669847,416.96984649122805
12:01:00,1,249,Kingston Av,-73.942161,40.669399,502.59484649122805
12:21:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,531.1231782511211
12:01:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,668.1231782511211
12:01:00,1,252,Saratoga Av,-73.916327,40.661453,764.6565115844544
12:01:00,1,253,Rockaway Av,-73.908946,40.662549,851.9065115844544
12:01:00,1,254,Junius St,-73.902447,40.663515,930.7398449177877
12:01:00,1,255,Pennsylvania Av,-73.894895,40.664635,1027.7398449177877
12:01:00,1,256,Van Siclen Av,-73.889395,40.665449,1102.3231782511211
12:01:00,1,257,New Lots Av,-73.884079,40.666235,1194.1959055238483
12:09:00,1,301,Harlem-148 St,-73.93647,40.82388,2951.902374691027
12:09:00,1,302,145 St,-73.936245,40.820421,2819.667592082332
13:53:00,1,401,Woodlawn,-73.878751,40.886037,3991.054987197181
13:53:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3869.482299972511
12:09:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3731.8400585932013
12:09:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3620.350788206935
12:09:00,1,407,Fordham Rd,-73.901034,40.862803,3535.838493124968
12:09:00,1,408,183 St,-73.903879,40.858407,3456.0303298596614
12:09:00,1,409,Burnside Av,-73.907684,40.853453,3360.631989610699
12:09:00,1,410,176 St,-73.911794,40.84848,3272.146512432276
12:09:00,1,411,Mt Eden Av,-73.914685,40.844434,3194.4357686306225
12:09:00,1,412,170 St,-73.917791,40.840075,3114.894446316573
12:09:00,1,413,167 St,-73.9214,40.835537,3026.985732623627
12:09:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2918.9899167240455
12:09:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2710.471088272163
12:30:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2561.8472390025995
12:09:00,1,418,Fulton St,-74.009509,40.710368,1175.3091185685107
12:09:00,1,419,Wall St,-74.011862,40.707557,1098.0976648240173
12:09:00,1,420,Bowling Green,-74.014065,40.704817,1024.106839135944
12:09:00,1,423,Borough Hall,-73.990151,40.692404,755.2804127095176
13:50:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4406.0672684803385
13:50:30,1,502,Baychester Av,-73.838591,40.878663,4275.704631117701
13:50:30,1,503,Gun Hill Rd,-73.846384,40.869526,4116.935813913399
13:50:30,1,504,Pelham Pkwy,-73.855359,40.858985,3959.577118261226
13:50:30,1,505,Morris Park,-73.860495,40.854364,3871.8957995799074
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,4242.411622038282
13:53:00,1,602,Buhre Av,-73.832569,40.84681,4058.9846716836723
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,3950.1513383503393
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3805.4013383503393
13:53:00,1,606,Zerega Av,-73.847036,40.836488,3707.318005017006
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,3639.984671683673
12:33:00,1,608,Parkchester,-73.860816,40.833226,3483.984671683673
12:33:00,1,609,St Lawrence Av,-73.867618,40.831509,3721.9220381677915
12:33:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3636.8543090841263
12:33:00,1,611,Elder Av,-73.879159,40.828584,3571.690309084126
12:33:00,1,612,Whitlock Av,-73.886283,40.826525,3465.350309084126
12:33:00,1,613,Hunts Point Av,-73.890549,40.820948,3227.6000562990575
12:30:30,1,614,Longwood Av,-73.896435,40.816104,3308.0509638437757
12:30:30,1,615,E 149 St,-73.904098,40.812118,3206.9426305104425
12:30:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3132.1003068589903
12:30:30,1,617,Cypress Av,-73.914042,40.805368,3033.17980476694
12:30:30,1,618,Brook Av,-73.91924,40.807566,2963.620981237528
12:30:30,1,619,3 Av-138 St,-73.926138,40.810476,2848.523133222134
12:30:30,1,621,125 St,-73.937594,40.804138,2421.6659890026
12:30:30,1,622,116 St,-73.941617,40.798629,2632.6924450373017
12:03:00,1,623,110 St,-73.94425,40.79502,2552.7415678443194
12:03:00,1,624,103 St,-73.947478,40.7906,2476.369638019758
12:03:00,1,625,96 St,-73.95107,40.785672,2389.899462581161
12:30:30,1,626,86 St,-73.955589,40.779492,2140.263668155979
12:03:00,1,627,77 St,-73.959874,40.77362,2194.753891335975
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,2105.128891335975
12:30:30,1,629,59 St,-73.967967,40.762526,1943.1147319857662
12:30:30,1,630,51 St,-73.97192,40.757107,1912.2072471407714
12:30:30,1,631,Grand Central-42 St,-73.976848,40.751776,1772.8603067876627
12:09:00,1,632,33 St,-73.982076,40.746081,1674.4055154140235
12:09:00,1,633,28 St,-73.984264,40.74307,1607.5622950750405
12:09:00,1,634,23 St,-73.986599,40.739864,1535.5538204987693
12:13:00,1,635,14 St-Union Sq,-73.989951,40.734673,1427.8165454870073
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1352.1258238375228
12:30:30,1,637,Bleecker St,-73.994659,40.725915,1261.4091002880348
12:30:30,1,638,Spring St,-73.997141,40.722301,1311.4516654418678
12:13:00,1,639,Canal St,-74.000193,40.718803,1237.6746384148405
12:09:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1286.2650657050744
12:38:30,1,701,Flushing-Main St,-73.83003,40.7596,3387.5060812599554
12:38:30,1,702,Mets-Willets Point,-73.845625,40.754622,3211.1965574504316
12:38:30,1,705,111 St,-73.855334,40.75173,3252.611285677489
12:38:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3157.074310416951
12:38:30,1,707,Junction Blvd,-73.869527,40.749145,2988.651943866103
12:38:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3033.964310416951
12:38:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2954.58402872681
12:13:00,1,710,74 St-Broadway,-73.891394,40.746848,2812.3357294070825
12:13:00,1,711,69 St,-73.896403,40.746325,2764.9239647012
12:13:00,1,712,61 St-Woodside,-73.902984,40.74563,2693.0155139969747
12:16:30,1,713,52 St,-73.912549,40.744149,2578.471124161806
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2524.7775308470427
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2473.407057309438
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2405.126802532368
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2262.6519421971725
12:09:00,1,719,Court Sq,-73.945264,40.747023,2151.5322840775143
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,2057.7361408268257
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1984.8143920218001
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1770.0708022782103
12:09:00,1,724,5 Av,-73.981963,40.753821,1710.9687632135306
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,1721.636183784707
12:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1872.6062924803593
12:16:30,1,901,Grand Central-42 St,-73.979189,40.752769,1816.0761837847072
12:16:30,1,902,Times Sq-42 St,-73.986229,40.755983,1721.636183784707
13:23:00,0,A02,Inwood-207 St,-73.919899,40.868072,3486.960978748971
13:23:00,0,A03,Dyckman St,-73.927271,40.865491,3396.887986048241
13:23:00,0,A05,190 St,-73.93418,40.859022,3273.2955947438936
13:23:00,0,A06,181 St,-73.937969,40.851695,3160.0603006262463
13:23:00,0,A07,175 St,-73.939704,40.847391,3063.339870518719
13:23:00,0,A09,168 St,-73.939561,40.840719,2935.9013678449223
13:33:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2955.033450423844
13:33:00,0,A11,155 St,-73.941514,40.830518,2873.2001170905105
13:23:00,0,A12,145 St,-73.944216,40.824783,2691.024362497329
13:23:00,0,A14,135 St,-73.947649,40.817894,2612.86016604281
13:23:00,0,A15,125 St,-73.952343,40.811109,2463.5791933228043
12:03:00,0,A16,116 St,-73.954882,40.805085,2486.7799250151256
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2406.779925015125
12:03:00,0,A18,103 St,-73.961454,40.796092,2319.0136912488915
12:03:00,0,A19,96 St,-73.964696,40.791642,2234.2604444956446
12:03:00,0,A20,86 St,-73.968916,40.785868,2132.3788655482763
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2036.3521988816096
12:03:00,0,A22,72 St,-73.97641,40.775594,1947.4721988816098
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1807.8274620395043
13:43:00,0,A25,50 St,-73.985984,40.762456,1940.9797564825951
12:53:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1790.6235620475102
12:13:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1694.3332394668648
12:13:00,1,A30,23 St,-73.998041,40.745906,1631.5729777940996
12:13:00,1,A31,14 St,-74.00169,40.740893,1539.9033349369568
13:58:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1427.7805279194129
13:18:30,1,A33,Spring St,-74.003739,40.726227,1518.0376707765558
13:58:30,1,A34,Canal St,-74.005229,40.720824,1497.9582246219752
13:58:30,1,A36,Chambers St,-74.008585,40.714111,1375.075048927694
13:58:30,1,A38,Fulton St,-74.007691,40.710197,1273.379396753781
13:58:30,1,A40,High St,-73.990531,40.699337,1089.8054837103027
13:11:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,962.6622783806565
13:11:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,862.2439493516636
13:11:00,1,A43,Lafayette Av,-73.973946,40.686113,720.0353869391059
13:11:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,636.2958911407866
12:01:00,1,A45,Franklin Av,-73.956848,40.68138,536.7789419882442
12:11:00,1,A46,Nostrand Av,-73.950426,40.680438,614.4314843611256
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,713.9047561080313
12:11:00,1,A48,Utica Av,-73.930729,40.679364,812.2533799612423
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,919.028154736017
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1014.5786134516133
13:31:00,1,A51,Broadway Junction,-73.905316,40.678334,1089.3512997802093
12:01:00,1,A52,Liberty Av,-73.896548,40.674542,1221.4626603425409
12:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,1307.8364921182417
12:01:00,1,A54,Shepherd Av,-73.88075,40.67413,1413.070136978055
13:31:00,1,A55,Euclid Av,-73.872106,40.675377,1389.6629276871859
13:31:00,1,A57,Grant Av,-73.86505,40.677044,1511.845500301294
13:31:00,1,A59,80 St,-73.858992,40.679371,1609.1975003012938
13:31:00,1,A60,88 St,-73.85147,40.679843,1705.1576596638438
13:31:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1795.5028977590819
12:41:00,1,A63,104 St,-73.837683,40.681711,1879.174897759082
13:01:00,1,A64,111 St,-73.832163,40.684331,1965.3060453000653
13:01:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2054.3693364393057
12:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2310.9687632135306
12:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,2190.9687632135306
12:00:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1852.1226398381586
12:53:00,0,B10,57 St,-73.97745,40.763972,1890.9687632135306
12:16:30,1,B12,9 Av,-73.994324,40.646292,1209.9428209708772
12:16:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1311.0453850734414
12:16:30,1,B14,50 St,-73.994791,40.63626,1390.0708627804477
12:16:30,1,B15,55 St,-73.995476,40.631435,1489.8288245638873
12:16:30,1,B16,62 St,-73.996895,40.626472,1555.800852535915
12:16:30,1,B17,71 St,-73.998864,40.619589,1658.2912983957876
12:16:30,1,B18,79 St,-74.00061,40.613501,1764.851807949928
12:16:30,1,B19,18 Av,-74.001736,40.607954,1846.4453563370246
12:16:30,1,B20,20 Av,-73.998168,40.604556,1928.438862830531
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,1890.9358437689941
12:11:30,0,B22,25 Av,-73.986829,40.597704,1791.627272340423
12:11:30,0,B23,Bay 50 St,-73.983765,40.588841,1646.9354118753065
12:03:00,0,D01,Norwood-205 St,-73.878855,40.874811,3881.863004247467
12:03:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3710.3765177609803
12:03:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3593.2202677609803
12:03:00,0,D05,Fordham Rd,-73.897749,40.861296,3498.6887992295115
12:03:00,0,D06,182-183 Sts,-73.900741,40.856093,3411.7548924283487
13:03:00,0,D07,Tremont Av,-73.905227,40.85041,3333.639848180561
13:03:00,0,D08,174-175 Sts,-73.910136,40.8459,3289.2371453667783
13:03:00,0,D09,170 St,-73.9134,40.839306,3182.9807351103677
13:03:00,0,D10,167 St,-73.91844,40.833771,3078.061380271658
13:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2960.6804278907057
13:03:00,0,D12,155 St,-73.938209,40.830135,2842.480427890706
12:03:00,0,D13,145 St,-73.944216,40.824783,2698.980427890706
12:03:00,0,D14,7 Av,-73.981637,40.762862,1705.5207953728375
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1590.5334690958834
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1485.9687632135306
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1400.309939684119
12:13:00,0,D18,23 St,-73.992821,40.742878,1622.8871269041845
12:13:00,0,D19,14 St,-73.996209,40.738228,1509.1138612527461
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1187.7805279194129
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1049.180527919413
12:03:00,0,D22,Grand St,-73.993753,40.718267,920.7687632135306
12:00:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,311.60103626943004
12:00:30,0,D25,7 Av,-73.972367,40.67705,179.75
12:27:00,0,D26,Prospect Park,-73.962246,40.661614,0.0
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,81.88082901554404
12:00:30,0,D28,Church Av,-73.962982,40.650527,131.51685393258427
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,238.3885815422187
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,316.5841122684757
12:00:30,0,D31,Newkirk Plaza,-73.962793,40.635082,311.07240948813984
12:20:30,0,D32,Avenue H,-73.961639,40.62927,427.89551596511905
12:20:30,0,D33,Avenue J,-73.960803,40.625039,515.2161578986826
12:20:30,0,D34,Avenue M,-73.959399,40.617618,619.3341066166313
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,559.2279650436953
12:11:30,0,D37,Avenue U,-73.955929,40.5993,772.6973527987975
12:11:30,0,D38,Neck Rd,-73.955161,40.595246,872.2334352730243
12:11:30,0,D39,Sheepshead Bay,-73.954155,40.586896,795.594631710362
12:11:30,0,D40,Brighton Beach,-73.961376,40.577621,932.1362983770287
12:51:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1065.1472910355728
12:51:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1179.5989039387985
12:51:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1259.5544594943542
12:00:30,1,E01,World Trade Center,-74.009781,40.712582,1533.9844360312757
12:20:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3580.653085374131
12:16:30,0,F02,169 St,-73.793604,40.71047,3490.653085374131
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,3400.653085374131
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3310.653085374131
12:16:30,0,F05,Briarwood,-73.820574,40.709179,3090.3458603305157
12:13:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3210.944355021614
12:16:30,0,F07,75 Av,-73.837324,40.718331,3240.9687632135306
12:13:00,0,F09,Court Sq-23 St,-73.946,40.747846,2249.96148773666
12:13:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2046.390059165231
12:13:00,0,F12,5 Av/53 St,-73.975224,40.760167,1947.2063856958432
12:33:00,0,F14,2 Av,-73.989938,40.723402,1371.180527919413
12:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1322.6622783806565
13:10:30,1,F16,East Broadway,-73.990173,40.713715,1232.6622783806565
13:10:30,1,F18,York St,-73.986751,40.701397,1052.6622783806565
12:20:30,1,F20,Bergen St,-73.990862,40.686145,1111.0760342879876
12:20:30,1,F21,Carroll St,-73.995048,40.680303,1206.7458907473176
12:20:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1170.8437180316464
12:20:30,1,F23,4 Av-9 St,-73.989779,40.670272,1087.3780317571366
13:58:30,1,F24,7 Av,-73.980305,40.666271,1205.3113650904702
13:58:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1325.0517996426693
13:58:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1470.5200077351549
13:58:30,1,F27,Church Av,-73.979678,40.644041,1492.809837383688
13:58:30,1,F29,Ditmas Av,-73.978172,40.636119,1613.4765040503548
12:20:30,1,F30,18 Av,-73.976971,40.629755,1733.4765040503548
12:40:30,0,F31,Avenue I,-73.976127,40.625322,1793.4765040503548
12:40:30,0,F32,Bay Pkwy,-73.975264,40.620769,1853.4765040503548
12:40:30,0,F33,Avenue N,-73.974197,40.61514,1973.4765040503548
12:40:30,0,F34,Avenue P,-73.973022,40.608944,1903.5989039387985
12:40:30,0,F35,Kings Hwy,-73.972361,40.603217,1807.5989039387985
12:40:30,0,F36,Avenue U,-73.973357,40.596063,1690.932237272132
12:40:30,0,F38,Avenue X,-73.97425,40.58962,1615.239353377001
12:40:30,0,F39,Neptune Av,-73.974574,40.581011,1489.2655706054652
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2604.2712362014363
13:51:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2544.2712362014363
12:13:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2963.623088053288
12:13:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3120.9687632135306
12:13:00,0,G09,67 Av,-73.852719,40.726523,3256.299197996139
13:03:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3342.482123730023
13:03:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3247.908210686545
13:03:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3145.8212541648054
13:03:00,0,G13,Elmhurst Av,-73.882017,40.742454,3046.0712541648054
12:13:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2700.9687632135306
12:23:00,0,G15,65 St,-73.898453,40.749669,2939.9741113428036
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2845.644214435587
12:23:00,0,G18,46 St,-73.913333,40.756312,2755.644214435587
12:23:00,0,G19,Steinway St,-73.92074,40.756879,2638.7369979407417
12:23:00,0,G20,36 St,-73.928781,40.752039,2518.7369979407417
12:13:00,0,G21,Queens Plaza,-73.937243,40.748973,2373.3288346754352
12:00:30,1,G22,Court Sq,-73.943832,40.746554,2288.518436698525
12:00:30,1,G24,21 St,-73.949724,40.744065,2199.2054595992886
12:00:30,1,G26,Greenpoint Av,-73.954449,40.731352,2057.809009895146
12:00:30,1,G28,Nassau Av,-73.951277,40.724635,1950.8894696652612
12:00:30,1,G29,Metropolitan Av,-73.951418,40.712792,1812.2284527161084
12:00:30,1,G30,Broadway,-73.950308,40.706092,1726.4500436251994
12:00:30,1,G31,Flushing Av,-73.950234,40.700377,1634.001179988836
12:00:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1547.8307254433812
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1446.2057254433812
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1369.2112503052595
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1288.1183541303963
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1195.8342011249317
12:51:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2001.5346437908279
13:31:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2055.7929622087686
13:31:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2172.7235326797163
13:31:00,1,H04,Broad Channel,-73.815925,40.608382,2590.6751455829426
13:31:00,1,H06,Beach 67 St,-73.796924,40.590927,2901.964619267153
13:31:00,1,H07,Beach 60 St,-73.788522,40.592374,3005.4119876882055
13:31:00,1,H08,Beach 44 St,-73.776013,40.592943,3108.894443828556
13:31:00,1,H09,Beach 36 St,-73.768175,40.595398,3206.140057863644
13:31:00,1,H10,Beach 25 St,-73.761353,40.600066,3306.520588837095
13:31:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3405.6872555037617
12:11:00,1,H12,Beach 90 St,-73.813641,40.588034,2841.9751455829423
12:11:00,1,H13,Beach 98 St,-73.820558,40.585307,2920.3751455829424
12:11:00,1,H14,Beach 105 St,-73.827559,40.583209,2996.4862566940533
12:11:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3100.6862566940536
13:51:00,2,J12,121 St,-73.828294,40.700492,2304.2712362014363
13:51:00,2,J13,111 St,-73.836345,40.697418,2466.600715970222
13:51:00,2,J14,104 St,-73.84433,40.695178,2124.2712362014363
13:51:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2034.2712362014363
13:51:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2075.4824427123162
