start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,2,716,33 St-Rawson St,-73.930997,40.744587,1368.8311622554759
12:10:00,2,718,Queensboro Plaza,-73.940202,40.750582,1197.5484103819845
12:10:00,2,719,Court Sq,-73.945264,40.747023,1108.5484103819845
12:10:00,2,720,Hunters Point Av,-73.948916,40.742216,1022.5484103819844
12:10:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,994.5484103819845
12:05:00,2,723,Grand Central-42 St,-73.976041,40.751431,791.5484103819845
12:10:00,2,724,5 Av,-73.981963,40.753821,887.6993703059909
12:10:00,2,725,Times Sq-42 St,-73.987691,40.755477,813.0795189771178
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,979.817121179967
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,746.5484103819845
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,765.9864947232726
13:40:00,1,A02,Inwood-207 St,-73.919899,40.868072,2368.9127679163257
12:55:00,1,A03,Dyckman St,-73.927271,40.865491,2278.839775215596
12:55:00,1,A05,190 St,-73.93418,40.859022,2155.247383911248
12:55:00,1,A06,181 St,-73.937969,40.851695,2042.0120897936008
12:55:00,1,A07,175 St,-73.939704,40.847391,1945.2916596860741
12:05:00,1,A09,168 St,-73.939561,40.840719,1817.8531570122773
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1838.806752851745
12:00:00,1,A11,155 St,-73.941514,40.830518,1756.9734195184117
12:05:00,1,A12,145 St,-73.944216,40.824783,1572.9761516646838
13:40:00,1,A14,135 St,-73.947649,40.817894,1494.8119552101646
12:05:00,1,A15,125 St,-73.952343,40.811109,1347.3524957507052
12:05:00,1,A16,116 St,-73.954882,40.805085,1471.188077981407
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1522.7704717671716
12:05:00,1,A18,103 St,-73.961454,40.796092,1442.0827273222658
12:05:00,1,A19,96 St,-73.964696,40.791642,1357.5745306009544
12:05:00,1,A20,86 St,-73.968916,40.785868,1257.9464314274007
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1162.2047647607342
12:05:00,1,A22,72 St,-73.97641,40.775594,1068.804764760734
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,834.5807566202707
12:05:00,1,A25,50 St,-73.985984,40.762456,819.477787359604
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,672.5753512148652
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,576.2850286342201
12:35:00,1,A30,23 St,-73.998041,40.745906,512.856767619314
12:45:00,1,A31,14 St,-74.00169,40.740893,421.18712476217115
13:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,533.3099317797149
12:10:00,1,A33,Spring St,-74.003739,40.726227,640.3801072183114
13:25:00,1,A34,Canal St,-74.005229,40.720824,705.7143118390383
13:25:00,1,A36,Chambers St,-74.008585,40.714111,818.7584294860972
13:25:00,1,A38,Fulton St,-74.007691,40.710197,911.3841727818752
13:25:00,1,A40,High St,-73.990531,40.699337,1094.9580858253535
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1185.9175604836398
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1236.898773585612
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1490.6393529393993
12:25:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1574.9321524453692
12:25:00,1,A45,Franklin Av,-73.956848,40.68138,1674.4491015979115
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1649.0502710971111
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1639.1522157690717
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1486.961486050382
12:47:30,1,A49,Ralph Av,-73.920786,40.678822,1446.250313744367
12:47:30,1,A50,Rockaway Av,-73.911946,40.67834,1347.8040327526314
12:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1263.7056720968937
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,1397.6650216903897
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,1492.8438834790077
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,1596.917054210715
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,1564.0173000038706
12:07:30,1,A57,Grant Av,-73.86505,40.677044,1686.1998726179786
12:07:30,1,A59,80 St,-73.858992,40.679371,1783.5518726179787
12:07:30,1,A60,88 St,-73.85147,40.679843,1879.5120319805285
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1969.8572700757663
12:37:30,1,A63,104 St,-73.837683,40.681711,2053.5292700757664
12:57:30,1,A64,111 St,-73.832163,40.684331,2139.6604176167502
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2228.72370875599
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1308.052499318752
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,1161.4318096635798
12:25:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,937.434911835282
12:35:00,1,B10,57 St,-73.97745,40.763972,897.917623529932
12:05:00,1,B12,9 Av,-73.994324,40.646292,1979.1343834842999
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2080.236947586864
12:05:00,1,B14,50 St,-73.994791,40.63626,2159.2624252938704
12:05:00,1,B15,55 St,-73.995476,40.631435,2259.0203870773103
12:05:00,1,B16,62 St,-73.996895,40.626472,2324.992415049338
12:05:00,1,B17,71 St,-73.998864,40.619589,2427.482860909211
12:05:00,1,B18,79 St,-74.00061,40.613501,2534.0433704633515
12:05:00,1,B19,18 Av,-74.001736,40.607954,2615.636918850448
12:05:00,1,B20,20 Av,-73.998168,40.604556,2697.6304253439544
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2775.175879889409
13:45:00,1,B22,25 Av,-73.986829,40.597704,2894.2855573087636
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3092.856985880192
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,2855.952099235945
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2684.465612749458
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2567.309362749458
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2472.77789421799
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2385.8439874168266
12:05:00,1,D07,Tremont Av,-73.905227,40.85041,2307.728943169039
12:05:00,1,D08,174-175 Sts,-73.910136,40.8459,2227.4532618968315
12:05:00,1,D09,170 St,-73.9134,40.839306,2134.135141135176
12:05:00,1,D10,167 St,-73.91844,40.833771,2022.9595118968316
12:05:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1877.7845118968314
12:05:00,1,D12,155 St,-73.938209,40.830135,1753.056116835103
12:05:00,1,D13,145 St,-73.944216,40.824783,1637.9684744685094
12:20:00,1,D14,7 Av,-73.981637,40.762862,948.1532260516318
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,752.1097148501509
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,662.6993703059909
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,584.0183611725296
12:35:00,1,D18,23 St,-73.992821,40.742878,474.6534963076647
13:10:00,1,D19,14 St,-73.996209,40.738228,395.41762352993203
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,476.75095686326534
13:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,640.0842901965987
12:00:00,1,D22,Grand St,-73.993753,40.718267,820.9161999037917
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1219.8874402669812
12:15:00,1,D25,7 Av,-73.972367,40.67705,1350.3485801633544
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1531.4884765364113
14:00:00,1,D27,Parkside Av,-73.961495,40.655292,1613.3693055519554
12:15:00,1,D28,Church Av,-73.962982,40.650527,1711.1127610493377
14:00:00,1,D29,Beverley Rd,-73.964492,40.644031,1836.6683166048933
14:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1896.7216499382264
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1942.555618192195
14:00:00,1,D32,Avenue H,-73.961639,40.62927,2059.378724669174
14:00:00,1,D33,Avenue J,-73.960803,40.625039,2147.604492433863
14:00:00,1,D34,Avenue M,-73.959399,40.617618,2251.722441151812
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2180.6879711333713
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2396.167670968857
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2495.7037534430838
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2418.673045760237
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2568.4003184875096
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2722.1921765763987
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2836.6437894796245
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2916.59934503518
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,882.4185758743661
12:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2781.7619631525736
12:30:00,1,F02,169 St,-73.793604,40.71047,2691.7619631525736
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2601.7619631525736
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2577.917623529932
12:05:00,1,F05,Briarwood,-73.820574,40.709179,2457.917623529932
12:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2337.917623529932
12:05:00,1,F07,75 Av,-73.837324,40.718331,2246.358709602391
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,1206.3954291358652
12:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1002.8240005644366
12:50:00,2,F12,5 Av/53 St,-73.975224,40.760167,903.6403270950489
13:55:00,1,F14,2 Av,-73.989938,40.723402,737.0842901965987
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,847.764173825177
13:55:00,1,F16,East Broadway,-73.990173,40.713715,935.9367626576643
13:55:00,1,F18,York St,-73.986751,40.701397,1087.1347322008116
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1318.7575604836397
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1460.1804810329888
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1587.3158976996554
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1679.9324780105362
12:03:30,1,F24,7 Av,-73.980305,40.666271,1677.917623529932
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1845.827206934261
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2007.4864248113558
12:03:30,1,F27,Church Av,-73.979678,40.644041,1917.917623529932
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2037.917623529932
12:03:30,1,F30,18 Av,-73.976971,40.629755,2157.917623529932
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2217.917623529932
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2277.917623529932
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2397.917623529932
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2487.917623529932
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,2661.5797455177253
12:15:00,1,F36,Avenue U,-73.973357,40.596063,2770.1808093475124
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2863.3840179036624
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2977.8559280160216
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2553.705672096894
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2493.705672096894
12:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2638.206960781781
12:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2127.917623529932
12:05:00,1,G09,67 Av,-73.852719,40.726523,2263.2480583125407
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2261.6812086873665
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2158.051071701065
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2035.1760717010652
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,1935.641825125723
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1703.9219213392932
12:05:00,1,G15,65 St,-73.898453,40.749669,1883.799243566049
12:05:00,1,G16,Northern Blvd,-73.906006,40.752885,1781.4992435660488
12:05:00,1,G18,46 St,-73.913333,40.756312,1691.4992435660488
12:05:00,1,G19,Steinway St,-73.92074,40.756879,1571.4992435660488
12:05:00,1,G20,36 St,-73.928781,40.752039,1451.4992435660488
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,1329.7627760746407
12:32:30,1,G22,Court Sq,-73.943832,40.746554,996.9792716899213
12:32:30,1,G24,21 St,-73.949724,40.744065,931.1169528493416
12:32:30,1,G26,Greenpoint Av,-73.954449,40.731352,723.2937484294521
12:32:30,1,G28,Nassau Av,-73.951277,40.724635,628.9311110668148
12:22:30,1,G29,Metropolitan Av,-73.951418,40.712792,496.84914385369996
12:03:30,1,G30,Broadway,-73.950308,40.706092,597.4306655928305
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,683.825260187425
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,765.5495845117493
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,877.479692038631
12:03:30,1,G34,Classon Av,-73.96007,40.688873,959.4071531785274
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1043.2731325599707
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1141.7192864061246
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2175.889016107513
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2248.958069047088
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2347.0779049964017
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,2765.0295178996275
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,3076.318991583838
12:47:30,1,H07,Beach 60 St,-73.788522,40.592374,3179.766360004891
12:47:30,1,H08,Beach 44 St,-73.776013,40.592943,3283.2488161452416
12:47:30,1,H09,Beach 36 St,-73.768175,40.595398,3380.494430180329
12:47:30,1,H10,Beach 25 St,-73.761353,40.600066,3480.87496115378
12:47:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3580.041627820447
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3016.3295178996277
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3094.7295178996274
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3170.8406290107387
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3275.0406290107385
13:17:30,1,J12,121 St,-73.828294,40.700492,2253.705672096894
13:17:30,1,J13,111 St,-73.836345,40.697418,2416.0351518656803
13:17:30,1,J14,104 St,-73.84433,40.695178,2073.705672096894
13:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1983.705672096894
13:17:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1987.9368144567964
