start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,0,623,110 St,-73.94425,40.79502,561.0191406816749
12:04:00,0,624,103 St,-73.947478,40.7906,636.2399740150083
12:04:00,0,625,96 St,-73.95107,40.785672,730.5968204880373
12:04:00,0,626,86 St,-73.955589,40.779492,841.4308453843029
12:04:00,0,627,77 St,-73.959874,40.77362,937.949517583473
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1027.823467163305
12:04:00,0,629,59 St,-73.967967,40.762526,1077.9391298811179
12:04:00,0,630,51 St,-73.97192,40.757107,1210.7651400349853
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1255.3039663989257
12:04:00,0,632,33 St,-73.982076,40.746081,1452.494393352179
12:04:00,0,633,28 St,-73.984264,40.74307,1519.3500634552718
12:04:00,0,634,23 St,-73.986599,40.739864,1582.6026231822343
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1491.83213541301
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1790.980000369227
12:04:00,0,637,Bleecker St,-73.994659,40.725915,1881.6967239187147
12:04:00,0,638,Spring St,-73.997141,40.722301,1950.8463837826603
12:04:00,0,639,Canal St,-74.000193,40.718803,2015.2886550838157
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1751.734233315108
12:12:00,2,701,Flushing-Main St,-73.83003,40.7596,2761.2512923700547
12:12:00,2,702,Mets-Willets Point,-73.845625,40.754622,2551.870740076822
12:12:00,2,705,111 St,-73.855334,40.75173,2568.687224745351
12:12:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2475.0612162672983
12:12:00,2,707,Junction Blvd,-73.869527,40.749145,2304.7278829339652
12:12:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2404.454224788855
13:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2325.0739430987137
12:36:00,1,710,74 St-Broadway,-73.891394,40.746848,2182.825643778986
13:24:00,2,711,69 St,-73.896403,40.746325,2135.413879073104
12:36:00,1,712,61 St-Woodside,-73.902984,40.74563,2063.5054283688783
12:36:00,1,713,52 St,-73.912549,40.744149,1936.8547583800434
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,1883.1611650652806
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,1831.790691527676
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,1763.5104367506058
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,1621.0355764154103
12:36:00,1,719,Court Sq,-73.945264,40.747023,1714.727882933965
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,1716.3194979792772
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1688.3194979792775
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1485.3194979792775
12:12:00,1,724,5 Av,-73.981963,40.753821,1582.990715625195
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1667.2907156251952
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1846.6094377060292
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,1440.3194979792775
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,1534.7594979792775
12:52:00,1,A02,Inwood-207 St,-73.919899,40.868072,2622.7174262665503
12:52:00,1,A03,Dyckman St,-73.927271,40.865491,2532.6444335658207
12:52:00,1,A05,190 St,-73.93418,40.859022,2409.0520422614727
12:52:00,1,A06,181 St,-73.937969,40.851695,2295.8167481438254
12:52:00,1,A07,175 St,-73.939704,40.847391,2199.0963180362987
12:12:00,2,A09,168 St,-73.939561,40.840719,2070.0494789676845
12:12:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1971.0200672029787
12:12:00,2,A11,155 St,-73.941514,40.830518,1889.1867338696452
12:12:00,1,A12,145 St,-73.944216,40.824783,1736.9214679363267
12:12:00,1,A14,135 St,-73.947649,40.817894,1646.9999959615382
12:12:00,1,A15,125 St,-73.952343,40.811109,1744.0101405399846
12:12:00,1,A16,116 St,-73.954882,40.805085,1867.8457227706865
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1952.5208560998938
12:12:00,1,A18,103 St,-73.961454,40.796092,2036.994483101265
12:12:00,1,A19,96 St,-73.964696,40.791642,2121.5026798225767
12:36:00,1,A20,86 St,-73.968916,40.785868,2221.13077899613
12:36:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2206.8341052197507
12:36:00,1,A22,72 St,-73.97641,40.775594,2117.9541052197505
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1965.4208829353622
12:52:00,1,A25,50 St,-73.985984,40.762456,1736.6599340180169
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1803.415477529957
12:12:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1899.705800110602
12:44:00,1,A30,23 St,-73.998041,40.745906,1999.8277963705364
12:44:00,1,A31,14 St,-74.00169,40.740893,2041.856337745011
12:44:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2166.2585116580544
12:20:00,1,A33,Spring St,-74.003739,40.726227,2285.547927232027
13:16:00,1,A34,Canal St,-74.005229,40.720824,2301.632302972958
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2181.3062160164363
12:20:00,1,A38,Fulton St,-74.007691,40.710197,2083.8666555768755
13:04:00,1,A40,High St,-73.990531,40.699337,2267.4405686203536
13:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2391.9275251420927
13:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2507.893626837008
13:44:00,1,A43,Lafayette Av,-73.973946,40.686113,2663.1218357343996
13:44:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2747.4146352403695
13:44:00,1,A45,Franklin Av,-73.956848,40.68138,2846.9315843929116
13:04:00,1,A46,Nostrand Av,-73.950426,40.680438,2834.1623765463314
13:44:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2934.516543212998
13:04:00,1,A48,Utica Av,-73.930729,40.679364,3004.9826012654325
13:44:00,1,A49,Ralph Av,-73.920786,40.678822,3115.6999925697805
13:24:00,1,A50,Rockaway Av,-73.911946,40.67834,3158.9858207836514
13:04:00,1,A51,Broadway Junction,-73.905316,40.678334,3074.8874601279135
13:16:00,1,A52,Liberty Av,-73.896548,40.674542,3208.8468097214095
13:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3304.025671510027
13:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3408.0988422417345
13:04:00,1,A55,Euclid Av,-73.872106,40.675377,3375.1990880348903
13:04:00,1,A57,Grant Av,-73.86505,40.677044,3497.381660648998
13:04:00,1,A59,80 St,-73.858992,40.679371,3594.7336606489985
13:04:00,1,A60,88 St,-73.85147,40.679843,3690.6938200115483
13:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3781.0390581067863
13:40:00,1,A63,104 St,-73.837683,40.681711,3864.711058106787
13:40:00,1,A64,111 St,-73.832163,40.684331,3950.8422056477702
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4039.9054967870106
12:52:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1680.737528786787
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,1534.1168391316146
12:28:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1454.8997110797766
12:56:00,1,B10,57 St,-73.97745,40.763972,1614.0596962744717
12:28:00,1,B12,9 Av,-73.994324,40.646292,3444.7740381942813
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3545.8766022968452
12:28:00,1,B14,50 St,-73.994791,40.63626,3624.9020800038516
12:28:00,1,B15,55 St,-73.995476,40.631435,3724.6600417872914
12:28:00,1,B16,62 St,-73.996895,40.626472,3790.632069759319
12:28:00,1,B17,71 St,-73.998864,40.619589,3893.1225156191917
12:28:00,1,B18,79 St,-74.00061,40.613501,3999.6830251733318
12:28:00,1,B19,18 Av,-74.001736,40.607954,4081.276573560429
12:28:00,1,B20,20 Av,-73.998168,40.604556,4163.270080053935
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,4240.81553459939
13:28:00,1,B22,25 Av,-73.986829,40.597704,4359.925212018745
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,4558.496640590173
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2294.5063646182975
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2123.0198781318113
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2005.8636281318113
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,1911.3321596003425
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1824.398252799179
12:20:00,1,D07,Tremont Av,-73.905227,40.85041,1746.2832085513915
12:20:00,1,D08,174-175 Sts,-73.910136,40.8459,1651.9901051031156
12:20:00,1,D09,170 St,-73.9134,40.839306,1543.357630051286
12:20:00,1,D10,167 St,-73.91844,40.833771,1435.9333876270434
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1303.893916954436
12:12:00,1,D12,155 St,-73.938209,40.830135,1428.6223120161644
12:12:00,1,D13,145 St,-73.944216,40.824783,1539.8383613988804
12:52:00,1,D14,7 Av,-73.981637,40.762862,1642.669367980281
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1696.955615601032
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1784.5330803897646
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1865.0469692786533
12:56:00,1,D18,23 St,-73.992821,40.742878,1974.411834143518
12:56:00,1,D19,14 St,-73.996209,40.738228,2007.091311840543
13:40:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2066.7775601550993
13:40:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2093.925296287337
13:36:00,1,D22,Grand St,-73.993753,40.718267,2222.337060993219
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2721.5787684975107
12:04:00,1,D25,7 Av,-73.972367,40.67705,2852.0399083938837
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,3033.1798047669404
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,3115.0606337824847
12:04:00,1,D28,Church Av,-73.962982,40.650527,3212.8040892798667
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,3318.1793233125163
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3396.3748540387733
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3397.1532228028095
12:04:00,1,D32,Avenue H,-73.961639,40.62927,3513.976329279789
12:04:00,1,D33,Avenue J,-73.960803,40.625039,3601.296971213352
12:04:00,1,D34,Avenue M,-73.959399,40.617618,3705.414919931301
12:04:00,1,D35,Kings Hwy,-73.957734,40.60867,3645.308778358365
12:04:00,1,D37,Avenue U,-73.955929,40.5993,3858.778166113467
12:04:00,1,D38,Neck Rd,-73.955161,40.595246,3958.314248587694
12:04:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3881.6754450250314
12:04:00,1,D40,Brighton Beach,-73.961376,40.577621,4018.217111691698
12:04:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4151.228104350242
12:04:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4265.679717253468
12:04:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4345.635272809023
12:48:00,1,E01,World Trade Center,-74.009781,40.712582,2486.068239229706
12:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3185.532745060714
12:52:00,1,F02,169 St,-73.793604,40.71047,3107.9040358971133
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3017.9040358971133
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2994.0596962744717
12:52:00,1,F05,Briarwood,-73.820574,40.709179,2874.0596962744717
13:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2754.0596962744717
12:52:00,1,F07,75 Av,-73.837324,40.718331,2619.0437390704265
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1637.150420795837
12:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1446.2413298867461
12:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,1538.9252921508971
12:44:00,1,F14,2 Av,-73.989938,40.723402,2191.3538677159086
12:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2288.195704450602
12:44:00,1,F16,East Broadway,-73.990173,40.713715,2376.3682932830893
13:24:00,1,F18,York St,-73.986751,40.701397,2527.5662628262367
13:04:00,1,F20,Bergen St,-73.990862,40.686145,2662.42377395
13:04:00,1,F21,Carroll St,-73.995048,40.680303,2771.0111375087545
13:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2913.424599047216
13:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,2996.890285321726
13:04:00,1,F24,7 Av,-73.980305,40.666271,2946.9275251420927
13:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3114.837108546422
13:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3276.496326423517
13:04:00,1,F27,Church Av,-73.979678,40.644041,3186.9275251420927
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,3306.9275251420927
13:40:00,1,F30,18 Av,-73.976971,40.629755,3426.9275251420927
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3486.9275251420927
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3546.9275251420927
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3666.9275251420927
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3756.9275251420927
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,3930.5896471298856
13:04:00,1,F36,Avenue U,-73.973357,40.596063,4039.1907109596727
13:04:00,1,F38,Avenue X,-73.97425,40.58962,4132.393919515822
12:44:00,1,F39,Neptune Av,-73.974574,40.581011,4246.865829628182
13:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3249.2050657962945
13:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3157.9201495951775
13:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3038.5682977433257
13:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2519.53906617323
13:08:00,1,G09,67 Av,-73.852719,40.726523,2654.8695009558387
13:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2714.34837227586
13:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2616.6634534647824
13:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2493.7884534647824
13:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2394.25420688944
13:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2077.0908427712866
13:00:00,1,G15,65 St,-73.898453,40.749669,2268.4647597349212
13:36:00,1,G16,Northern Blvd,-73.906006,40.752885,2172.5497270551823
13:36:00,1,G18,46 St,-73.913333,40.756312,2082.404031690944
13:36:00,1,G19,Steinway St,-73.92074,40.756879,1976.4768793730636
13:36:00,1,G20,36 St,-73.928781,40.752039,1830.2902127063967
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1672.7568793730634
12:40:00,2,G22,Court Sq,-73.943832,40.746554,1829.8127584581748
12:40:00,2,G24,21 St,-73.949724,40.744065,1919.1257355574114
12:40:00,2,G26,Greenpoint Av,-73.954449,40.731352,2060.522185261553
12:40:00,2,G28,Nassau Av,-73.951277,40.724635,2167.4417254914383
12:40:00,2,G29,Metropolitan Av,-73.951418,40.712792,2306.102742440591
12:40:00,2,G30,Broadway,-73.950308,40.706092,2391.8811515315
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,2484.3300151678636
13:44:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2570.5004697133186
13:44:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2672.1254697133186
13:44:00,1,G34,Classon Av,-73.96007,40.688873,2749.11994485144
13:44:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2830.2128410263035
13:44:00,1,G36,Fulton St,-73.975375,40.687119,2850.171326258622
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3987.070804138533
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4060.1398570781075
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4158.259693027422
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,4576.2113059306475
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,4887.500779614858
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4990.948148035911
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,5094.430604176261
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,5191.67621821135
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,5292.0567491848005
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5391.223415851467
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,4827.511305930648
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,4905.911305930648
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,4982.02241704176
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5086.222417041759
13:08:00,1,J12,121 St,-73.828294,40.700492,3556.4201495951775
13:08:00,1,J13,111 St,-73.836345,40.697418,3606.4353044337395
13:08:00,1,J14,104 St,-73.84433,40.695178,3726.4353044337395
13:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3794.8874601279135
