start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:47:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2184.04588408876
13:47:30,2,J19,Cypress Hills,-73.87255,40.689941,2216.959502481957
13:47:30,2,J20,Crescent St,-73.873785,40.683194,2034.04588408876
13:47:30,2,J21,Norwood Av,-73.880039,40.68141,1944.04588408876
13:47:30,2,J22,Cleveland St,-73.884639,40.679947,1976.576267239643
13:47:30,2,J23,Van Siclen Av,-73.891688,40.678024,1794.0458840887602
13:47:30,2,J24,Alabama Av,-73.898654,40.676992,1734.0458840887602
12:17:30,2,J27,Broadway Junction,-73.904512,40.679498,1644.0458840887602
12:27:30,2,J28,Chauncey St,-73.910456,40.682893,1704.0458840887602
12:27:30,2,J29,Halsey St,-73.916559,40.68637,1877.3235982172926
12:27:30,2,J30,Gates Av,-73.92227,40.68963,1854.0458840887602
12:27:30,2,J31,Kosciuszko St,-73.928814,40.693342,2059.4732988160954
12:13:30,1,L01,8 Av,-74.002578,40.739777,1791.1167598590675
12:13:30,1,L02,6 Av,-73.996786,40.737335,1682.0222848588612
12:10:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1605.7241482128986
12:13:30,1,L05,3 Av,-73.986122,40.732849,1670.2828049278053
12:13:30,1,L06,1 Av,-73.981628,40.730953,1711.1127610493375
12:13:30,1,L08,Bedford Av,-73.956872,40.717304,1909.024615152681
12:13:30,1,L10,Lorimer St,-73.950275,40.714063,1996.8847975235017
12:13:30,1,L11,Graham Av,-73.944053,40.714565,2034.2556181921946
12:13:30,1,L12,Grand St,-73.94067,40.711926,2114.778006251896
12:13:30,1,L13,Montrose Av,-73.93985,40.707739,2151.971357131524
12:13:30,1,L14,Morgan Av,-73.933147,40.706152,2187.28580335074
12:13:30,1,L15,Jefferson St,-73.922913,40.706607,2103.404146546006
12:05:30,2,L16,DeKalb Av,-73.918425,40.703811,2037.7023393170903
12:17:30,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1966.6932758729815
12:17:30,2,L19,Halsey St,-73.904084,40.695602,1922.6293028090085
12:17:30,2,L20,Wilson Av,-73.904046,40.688764,1805.65090774728
12:17:30,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1721.3141021917245
12:17:30,2,L22,Broadway Junction,-73.90324,40.678856,1650.7172479089197
12:17:30,2,L24,Atlantic Av,-73.903097,40.675345,1721.9352409885046
12:17:30,2,L25,Sutter Av,-73.901975,40.669367,1718.1763118766337
12:17:30,2,L26,Livonia Av,-73.900571,40.664038,1659.2209854161524
12:35:30,2,L27,New Lots Av,-73.899232,40.658733,1719.5709854161523
12:35:30,2,L28,East 105 St,-73.899485,40.650573,1816.297400510492
12:35:30,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1930.3842773245806
13:21:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2592.144837433845
13:11:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2474.8618185659207
13:21:00,0,M05,Forest Av,-73.903077,40.704423,2382.2754848307604
13:11:00,0,M06,Seneca Av,-73.90774,40.702762,2287.9112464201644
13:11:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2191.6932758729818
12:41:00,0,M09,Knickerbocker Av,-73.919711,40.698664,2286.8921062823383
13:11:00,0,M10,Central Av,-73.927397,40.697857,2223.737249704674
12:41:00,0,M11,Myrtle Av,-73.935657,40.697207,2034.04588408876
12:41:00,0,M12,Flushing Av,-73.941126,40.70026,2225.3120585959014
12:41:00,0,M13,Lorimer St,-73.947408,40.703869,2149.524366246056
12:41:00,0,M14,Hewes St,-73.953431,40.70687,2057.303985398454
12:41:00,0,M16,Marcy Av,-73.957757,40.708359,1965.6939853984543
12:41:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1603.85156115603
12:13:30,1,M19,Bowery,-73.993915,40.72028,1523.715758686894
12:17:30,1,M20,Canal St,-73.999892,40.718092,1425.7279538088453
12:17:30,1,M21,Chambers St,-74.003401,40.713243,1533.090132929227
12:17:30,1,M22,Fulton St,-74.007582,40.710374,1620.5791403732849
12:17:30,1,M23,Broad St,-74.011056,40.706476,1687.2738772153903
12:13:30,1,N02,8 Av,-74.011719,40.635064,1469.7967524191665
12:13:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1539.7967524191668
12:13:30,1,N04,New Utrecht Av,-73.996353,40.624842,1679.7967524191665
12:13:30,0,N05,18 Av,-73.990414,40.620671,1769.7967524191665
12:13:30,0,N06,20 Av,-73.985026,40.61741,1792.03760556177
12:13:30,0,N07,Bay Pkwy,-73.981848,40.611815,1702.03760556177
12:13:30,0,N08,Kings Hwy,-73.980353,40.603923,1582.03760556177
12:13:30,0,N09,Avenue U,-73.979137,40.597473,1482.03760556177
12:13:30,0,N10,86 St,-73.97823,40.592721,1422.03760556177
12:13:30,0,Q01,Canal St,-74.00046,40.718383,1134.3308167646614
12:13:30,0,Q03,72 St,-73.958424,40.768799,2151.055824874645
12:13:30,0,Q04,86 St,-73.951787,40.777891,2303.4537306338075
12:13:30,0,Q05,96 St,-73.947152,40.784318,2376.5916616682903
12:13:30,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3075.4354622899687
12:13:30,0,R03,Astoria Blvd,-73.917843,40.770258,2974.2572444681864
12:13:30,0,R04,30 Av,-73.921479,40.766779,2874.4039111348534
12:13:30,0,R05,Broadway,-73.925508,40.76182,2777.8714436023856
12:13:30,0,R06,36 Av,-73.929575,40.756804,2683.0293383392277
12:13:30,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,2577.709338339228
12:13:30,0,R09,Queensboro Plaza,-73.940202,40.750582,2441.168797798687
12:13:30,0,R11,Lexington Av/59 St,-73.967258,40.76266,2315.707129152262
12:13:30,0,R13,5 Av/59 St,-73.973347,40.764811,2224.103578856404
12:13:30,0,R14,57 St-7 Av,-73.980658,40.764664,1859.9438155427947
12:17:30,0,R15,49 St,-73.984139,40.759901,1952.1104822094615
12:13:30,0,R16,Times Sq-42 St,-73.986754,40.754672,1675.8024542862502
12:13:30,0,R17,34 St-Herald Sq,-73.98795,40.749567,1582.2087042862504
12:05:30,0,R18,28 St,-73.988691,40.745494,1797.7396964723382
12:05:30,0,R19,23 St,-73.989344,40.741303,1716.556597880789
12:13:30,0,R20,14 St-Union Sq,-73.990568,40.735736,1391.7631084313282
12:13:30,0,R21,8 St-NYU,-73.992629,40.730328,1646.5555658604421
12:05:30,1,R22,Prince St,-73.997702,40.724329,1540.272871194764
12:17:30,0,R23,Canal St,-74.001775,40.719527,1435.5871569090498
12:17:30,0,R24,City Hall,-74.006978,40.713282,1597.4958864342232
12:17:30,0,R25,Cortlandt St,-74.011029,40.710668,1512.150756138535
12:17:30,0,R26,Rector St,-74.013342,40.70722,1365.6897654804957
12:17:30,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,1298.960035750766
12:17:30,0,R28,Court St,-73.991777,40.6941,1061.460035750766
12:17:30,0,R29,Jay St-MetroTech,-73.985942,40.69218,968.9600357507661
12:21:00,0,R30,DeKalb Av,-73.981824,40.690635,608.9600357507661
12:05:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,679.7967524191665
12:05:30,0,R32,Union St,-73.98311,40.677316,920.7861018112659
12:05:30,0,R33,4 Av-9 St,-73.988302,40.670847,1022.2003029946978
12:05:30,0,R34,Prospect Av,-73.992872,40.665414,1115.6304902962206
12:05:30,0,R35,25 St,-73.998091,40.660397,1193.6304902962206
12:13:30,1,R36,36 St,-74.003549,40.655144,1019.7967524191666
12:13:30,1,R39,45 St,-74.010006,40.648939,1229.7967524191665
12:13:30,1,R40,53 St,-74.014034,40.645069,1339.7967524191665
12:13:30,1,R41,59 St,-74.017881,40.641362,1289.7967524191665
12:13:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1450.6067537153642
12:13:30,1,R43,77 St,-74.02551,40.629742,1530.8794809880915
12:13:30,1,R44,86 St,-74.028398,40.622687,1707.2306714642818
12:13:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1784.246419495778
12:17:30,0,S01,Franklin Av,-73.955827,40.680596,656.5535898755682
12:17:30,0,S03,Park Pl,-73.957624,40.674772,556.5768456895217
12:17:30,0,S04,Botanic Garden,-73.959245,40.670343,467.2623916904578
