start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:35:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1688.899122954197
12:35:30,1,224,135 St,-73.94077,40.814229,2052.346605421046
12:35:30,1,225,125 St,-73.945495,40.807754,1944.5546979065957
12:35:30,1,226,116 St,-73.949625,40.802098,1846.4448713170002
12:35:30,1,227,Central Park North (110 St),-73.951822,40.799075,1769.8258236979525
12:35:30,1,228,Park Place,-74.008811,40.713051,529.0549224853545
12:15:00,1,229,Fulton St,-74.006571,40.709416,421.4580638466111
12:15:00,1,230,Wall St,-74.0091,40.706821,494.56801149059015
12:15:00,1,231,Clark St,-73.993086,40.697466,680.6271403611407
12:15:00,1,232,Borough Hall,-73.989998,40.693219,792.9234366574369
12:15:00,1,233,Hoyt St,-73.985065,40.690545,878.1440248927311
12:05:30,1,234,Nevins St,-73.980492,40.688246,875.8068752177794
12:05:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,965.9846529955571
12:15:00,1,236,Bergen St,-73.975098,40.680829,1075.825122617286
12:15:00,1,237,Grand Army Plaza,-73.971046,40.675235,1183.1678747435424
12:15:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1292.2980117298437
12:05:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1272.175849968127
13:05:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1443.4835422758194
13:05:30,1,242,Sterling St,-73.95085,40.662742,1533.9546961219733
13:05:30,1,243,Winthrop St,-73.9502,40.656652,1619.107077074354
13:05:30,1,244,Church Av,-73.949575,40.650843,1700.9593498016268
13:05:30,1,245,Beverly Rd,-73.948959,40.645098,1782.3933120657778
13:05:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1868.3933120657778
13:05:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1985.730154171041
13:05:30,1,248,Nostrand Av,-73.950466,40.669847,1394.2054717090075
13:05:30,1,249,Kingston Av,-73.942161,40.669399,1479.8304717090075
12:05:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1508.3588034689005
13:05:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1645.3588034689003
13:05:30,1,252,Saratoga Av,-73.916327,40.661453,1741.8921368022336
13:05:30,1,253,Rockaway Av,-73.908946,40.662549,1829.1421368022336
13:05:30,1,254,Junius St,-73.902447,40.663515,1907.975470135567
13:05:30,1,255,Pennsylvania Av,-73.894895,40.664635,2004.9754701355669
13:05:30,1,256,Van Siclen Av,-73.889395,40.665449,2079.5588034689004
13:05:30,1,257,New Lots Av,-73.884079,40.666235,2171.4315307416277
12:35:30,1,301,Harlem-148 St,-73.93647,40.82388,2321.5404523572274
12:35:30,1,302,145 St,-73.936245,40.820421,2189.3056697485317
12:15:00,1,401,Woodlawn,-73.878751,40.886037,3009.6560099831413
12:15:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2888.0833227584717
12:15:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2750.4410813791615
12:15:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2638.951810992895
12:15:00,1,407,Fordham Rd,-73.901034,40.862803,2554.439515910928
12:15:00,1,408,183 St,-73.903879,40.858407,2474.631352645622
12:15:00,1,409,Burnside Av,-73.907684,40.853453,2379.233012396659
12:15:00,1,410,176 St,-73.911794,40.84848,2290.747535218236
12:15:00,1,411,Mt Eden Av,-73.914685,40.844434,2213.036791416583
12:15:00,1,412,170 St,-73.917791,40.840075,2133.4954691025337
12:15:00,1,413,167 St,-73.9214,40.835537,2045.5867554095876
12:15:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1935.5864719848246
12:15:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1705.6414719848249
12:35:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1531.7604368228103
12:05:30,1,418,Fulton St,-74.009509,40.710368,334.20138888888886
12:05:30,1,419,Wall St,-74.011862,40.707557,413.1674008810573
12:05:30,1,420,Bowling Green,-74.014065,40.704817,487.15822656913065
12:05:30,1,423,Borough Hall,-73.990151,40.692404,755.3879562988604
13:55:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3402.908864110739
12:35:00,1,502,Baychester Av,-73.838591,40.878663,3272.5462267481016
12:35:00,1,503,Gun Hill Rd,-73.846384,40.869526,3113.777409543801
12:35:00,1,504,Pelham Pkwy,-73.855359,40.858985,2956.4187138916272
12:35:00,1,505,Morris Park,-73.860495,40.854364,2868.7373952103085
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3184.1247748944643
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3000.6978245398545
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,2891.864491206521
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2747.114491206521
13:35:00,1,606,Zerega Av,-73.847036,40.836488,2649.0311578731876
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2581.6978245398545
12:55:00,1,608,Parkchester,-73.860816,40.833226,2425.6978245398545
12:55:00,1,609,St Lawrence Av,-73.867618,40.831509,2663.635191023973
12:55:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2578.567461940308
12:55:00,1,611,Elder Av,-73.879159,40.828584,2513.403461940308
12:55:00,1,612,Whitlock Av,-73.886283,40.826525,2407.0634619403077
12:55:00,1,613,Hunts Point Av,-73.890549,40.820948,2169.3132091552393
12:15:00,1,614,Longwood Av,-73.896435,40.816104,2251.6053923919435
12:15:00,1,615,E 149 St,-73.904098,40.812118,2150.4970590586104
12:15:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2075.654735407158
12:15:00,1,617,Cypress Av,-73.914042,40.805368,1976.734233315108
12:15:00,1,618,Brook Av,-73.91924,40.807566,1907.175409785696
12:15:00,1,619,3 Av-138 St,-73.926138,40.810476,1790.2362860783162
12:35:00,1,621,125 St,-73.937594,40.804138,1363.3791418587814
12:35:00,1,622,116 St,-73.941617,40.798629,1692.450571792602
12:15:00,1,623,110 St,-73.94425,40.79502,1627.3729343484567
12:15:00,1,624,103 St,-73.947478,40.7906,1551.0010045238955
12:15:00,1,625,96 St,-73.95107,40.785672,1464.530829085299
12:35:00,1,626,86 St,-73.955589,40.779492,1078.983458405544
12:15:00,1,627,77 St,-73.959874,40.77362,1287.94470092633
12:15:00,1,628,68 St-Hunter College,-73.96387,40.768141,1198.070751346498
12:35:00,1,629,59 St,-73.967967,40.762526,881.8345222353313
12:15:00,1,630,51 St,-73.97192,40.757107,1057.2792555124167
12:35:00,1,631,Grand Central-42 St,-73.976848,40.751776,721.4302669161824
12:15:00,1,632,33 St,-73.982076,40.746081,841.608467537505
12:15:00,1,633,28 St,-73.984264,40.74307,774.7527974344122
12:15:00,1,634,23 St,-73.986599,40.739864,711.5002377074497
12:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,484.9020979020979
12:15:00,1,636,Astor Pl,-73.99107,40.730054,497.19783220916804
12:15:00,1,637,Bleecker St,-73.994659,40.725915,406.48110865968005
12:15:00,1,638,Spring St,-73.997141,40.722301,337.3314487957345
12:15:00,1,639,Canal St,-74.000193,40.718803,261.5625
12:15:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,180.0
12:05:30,2,701,Flushing-Main St,-73.83003,40.7596,2529.4811947269054
12:05:30,2,702,Mets-Willets Point,-73.845625,40.754622,2319.4811947269054
12:05:30,2,705,111 St,-73.855334,40.75173,2336.297679395435
12:05:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2242.6716709173816
12:05:30,2,707,Junction Blvd,-73.869527,40.749145,2072.3383375840485
12:05:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2172.064679438938
12:15:00,3,709,82 St-Jackson Hts,-73.883697,40.747659,2092.6843977487974
12:05:30,2,710,74 St-Broadway,-73.891394,40.746848,1950.4360984290695
12:15:00,3,711,69 St,-73.896403,40.746325,1903.024333723187
12:05:30,2,712,61 St-Woodside,-73.902984,40.74563,1831.1158830189615
12:05:30,2,713,52 St,-73.912549,40.744149,1723.7895695355985
12:05:30,2,714,46 St-Bliss St,-73.918435,40.743132,1670.0959762208352
12:05:30,2,715,40 St-Lowery St,-73.924016,40.743781,1618.7255026832308
12:05:30,2,716,33 St-Rawson St,-73.930997,40.744587,1550.4452479061606
12:05:30,2,718,Queensboro Plaza,-73.940202,40.750582,1393.3383375840483
12:05:30,2,719,Court Sq,-73.945264,40.747023,1304.338337584048
12:05:30,2,720,Hunters Point Av,-73.948916,40.742216,1218.338337584048
12:05:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1190.3383375840483
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,987.3383375840483
12:05:30,2,724,5 Av,-73.981963,40.753821,1083.641451145352
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1104.52430961146
12:05:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,1283.6620568992103
12:05:00,2,901,Grand Central-42 St,-73.979189,40.752769,942.3383375840483
12:05:30,2,902,Times Sq-42 St,-73.986229,40.755983,1036.7783375840484
13:25:00,0,A02,Inwood-207 St,-73.919899,40.868072,2781.924228136588
12:15:00,1,A03,Dyckman St,-73.927271,40.865491,2691.851235435858
12:15:00,1,A05,190 St,-73.93418,40.859022,2568.2588441315106
12:15:00,1,A06,181 St,-73.937969,40.851695,2455.0235500138633
12:15:00,1,A07,175 St,-73.939704,40.847391,2358.3031199063366
12:15:00,1,A09,168 St,-73.939561,40.840719,2230.86461723254
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2251.818213072007
12:05:30,1,A11,155 St,-73.941514,40.830518,2169.984879738674
12:15:00,1,A12,145 St,-73.944216,40.824783,1985.987611884946
12:15:00,1,A14,135 St,-73.947649,40.817894,1907.823415430427
12:15:00,1,A15,125 St,-73.952343,40.811109,1760.3639559709677
12:05:30,1,A16,116 St,-73.954882,40.805085,1884.1995382016696
12:05:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1916.0592461060248
12:05:30,1,A18,103 St,-73.961454,40.796092,1828.2930123397912
12:05:30,1,A19,96 St,-73.964696,40.791642,1743.5397655865445
12:05:30,1,A20,86 St,-73.968916,40.785868,1641.658186639176
12:05:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1545.6315199725093
12:05:30,1,A22,72 St,-73.97641,40.775594,1456.7515199725094
12:35:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1247.592216840533
12:55:00,1,A25,50 St,-73.985984,40.762456,1265.3235305685691
13:45:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1085.5868114351274
13:45:00,1,A28,34 St-Penn Station,-73.993391,40.752287,989.2964888544823
12:55:00,1,A30,23 St,-73.998041,40.745906,942.4668076899956
13:45:00,1,A31,14 St,-74.00169,40.740893,847.1459512200737
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,722.7437773070303
12:05:30,1,A33,Spring St,-74.003739,40.726227,669.5892993262405
12:15:00,1,A34,Canal St,-74.005229,40.720824,534.5197341088492
12:15:00,1,A36,Chambers St,-74.008585,40.714111,422.709389281263
12:05:30,1,A38,Fulton St,-74.007691,40.710197,326.55421686746985
13:35:00,1,A40,High St,-73.990531,40.699337,512.5024927295387
13:35:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,637.9372753382345
13:35:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,756.0590144686693
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,888.7404303978728
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,973.4040667615093
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,1079.5290667615093
13:35:00,1,A46,Nostrand Av,-73.950426,40.680438,1076.8499378369258
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1177.2041045035926
13:35:00,1,A48,Utica Av,-73.930729,40.679364,1247.670162556027
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,1358.387553860375
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,1470.983298541226
13:35:00,1,A51,Broadway Junction,-73.905316,40.678334,1481.8601066901053
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,1603.247861792146
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1687.407861792146
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1792.407861792146
13:35:00,1,A55,Euclid Av,-73.872106,40.675377,1813.1129116029267
13:35:00,1,A57,Grant Av,-73.86505,40.677044,1935.2954842170348
13:35:00,1,A59,80 St,-73.858992,40.679371,2032.6474842170348
13:35:00,1,A60,88 St,-73.85147,40.679843,2128.607643579585
13:35:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2218.952881674823
13:35:00,1,A63,104 St,-73.837683,40.681711,2302.624881674823
13:35:00,1,A64,111 St,-73.832163,40.684331,2388.7560292158064
13:35:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2477.819320355047
12:45:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1473.6049446028405
12:45:00,0,B06,Roosevelt Island,-73.95326,40.759145,1326.9842549476682
12:05:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1228.8797024696241
12:45:00,0,B10,57 St,-73.97745,40.763972,1272.3944432523515
12:05:00,0,B12,9 Av,-73.994324,40.646292,1713.5782079350677
12:05:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1814.6807720376316
12:05:00,0,B14,50 St,-73.994791,40.63626,1893.706249744638
12:05:00,0,B15,55 St,-73.995476,40.631435,1993.4642115280774
12:05:00,0,B16,62 St,-73.996895,40.626472,2059.4362395001053
12:05:00,0,B17,71 St,-73.998864,40.619589,2161.9266853599784
12:05:00,0,B18,79 St,-74.00061,40.613501,2268.4871949141184
12:05:00,0,B19,18 Av,-74.001736,40.607954,2350.080743301215
12:05:00,0,B20,20 Av,-73.998168,40.604556,2432.0742497947217
12:05:00,0,B21,Bay Pkwy,-73.993728,40.601875,2509.619704340176
13:55:00,0,B22,25 Av,-73.986829,40.597704,2628.729381759531
13:55:00,0,B23,Bay 50 St,-73.983765,40.588841,2827.3008103309594
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,3153.203387173867
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2981.716900687381
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2864.560650687381
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2770.0291821559126
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2683.0952753547494
13:15:00,0,D07,Tremont Av,-73.905227,40.85041,2604.9802311069616
13:15:00,0,D08,174-175 Sts,-73.910136,40.8459,2510.6871276586858
13:15:00,0,D09,170 St,-73.9134,40.839306,2402.0546526068556
13:15:00,0,D10,167 St,-73.91844,40.833771,2294.630410182613
13:15:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2162.5909395100057
13:15:00,0,D12,155 St,-73.938209,40.830135,2166.0675770553653
12:15:00,1,D13,145 St,-73.944216,40.824783,2032.5401542480022
13:15:00,0,D14,7 Av,-73.981637,40.762862,1214.8001164637374
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1111.186783130404
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1020.1270988066138
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,933.3624588060798
12:05:00,0,D18,23 St,-73.992821,40.742878,980.19191453084
12:05:00,0,D19,14 St,-73.996209,40.738228,864.7233609188628
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,757.309681028302
12:05:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,618.7096810283019
12:05:00,0,D22,Grand St,-73.993753,40.718267,747.1214457341844
12:25:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1012.7394611325436
12:25:00,1,D25,7 Av,-73.972367,40.67705,1148.8623661604768
12:25:00,1,D26,Prospect Park,-73.962246,40.661614,1330.757970556081
12:25:00,1,D27,Parkside Av,-73.961495,40.655292,1420.304418643513
12:25:00,1,D28,Church Av,-73.962982,40.650527,1533.0901329292274
12:25:00,1,D29,Beverley Rd,-73.964492,40.644031,1596.2713829292275
12:25:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1674.4669136554844
12:25:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1748.223467681719
12:25:00,1,D32,Avenue H,-73.961639,40.62927,1860.4345001198633
12:25:00,1,D33,Avenue J,-73.960803,40.625039,1954.4174546653178
12:25:00,1,D34,Avenue M,-73.959399,40.617618,2064.597863222909
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,1986.3558206228954
12:25:00,1,D37,Avenue U,-73.955929,40.5993,2201.835520458381
12:25:00,1,D38,Neck Rd,-73.955161,40.595246,2301.371602932608
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2224.340895249761
12:25:00,1,D40,Brighton Beach,-73.961376,40.577621,2374.0681679770337
12:25:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2510.411047641851
12:25:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2589.044119150167
12:25:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2695.734041630787
12:15:00,1,E01,World Trade Center,-74.009781,40.712582,713.6613217490474
12:25:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2978.4001608767676
12:45:00,0,F02,169 St,-73.793604,40.71047,2900.6788618579726
12:45:00,0,F03,Parsons Blvd,-73.803326,40.707564,2810.6788618579726
12:45:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2786.8345222353314
12:45:00,0,F05,Briarwood,-73.820574,40.709179,2666.8345222353314
12:15:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2546.8345222353314
12:45:00,0,F07,75 Av,-73.837324,40.718331,2411.91115488648
12:15:00,2,F09,Court Sq-23 St,-73.946,40.747846,1486.1193797943865
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1295.2102888852958
12:15:00,2,F12,5 Av/53 St,-73.975224,40.760167,1322.6116485757345
12:05:00,1,F14,2 Av,-73.989938,40.723402,611.0066714576824
12:35:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,500.16666666666674
12:35:00,0,F16,East Broadway,-73.990173,40.713715,581.1666666666667
12:15:00,1,F18,York St,-73.986751,40.701397,724.8333333333334
12:35:30,1,F20,Bergen St,-73.990862,40.686145,921.7246458674093
12:35:30,1,F21,Carroll St,-73.995048,40.680303,1022.7830737553109
12:35:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1165.1965352937723
12:35:30,1,F23,4 Av-9 St,-73.989779,40.670272,1248.6622215682821
12:35:30,1,F24,7 Av,-73.980305,40.666271,1192.9372753382345
12:35:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1360.8468587425637
12:35:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1522.5060766196584
12:35:30,1,F27,Church Av,-73.979678,40.644041,1432.9372753382345
13:35:00,1,F29,Ditmas Av,-73.978172,40.636119,1552.9372753382345
13:35:00,1,F30,18 Av,-73.976971,40.629755,1672.9372753382345
13:35:00,1,F31,Avenue I,-73.976127,40.625322,1732.9372753382345
13:35:00,1,F32,Bay Pkwy,-73.975264,40.620769,1792.9372753382345
13:35:00,1,F33,Avenue N,-73.974197,40.61514,1912.9372753382345
13:35:00,1,F34,Avenue P,-73.973022,40.608944,2002.9372753382345
13:35:00,1,F35,Kings Hwy,-73.972361,40.603217,2176.5993973260274
13:35:00,1,F36,Avenue U,-73.973357,40.596063,2285.200461155815
13:35:00,1,F38,Avenue X,-73.97425,40.58962,2378.4036697119645
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2492.875579824324
13:55:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2718.0
12:15:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2653.56818207105
12:15:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2831.435713559379
12:15:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,2312.4064819892837
12:15:00,2,G09,67 Av,-73.852719,40.726523,2447.7369167718925
12:15:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,2506.731896127955
12:15:00,2,G11,Woodhaven Blvd,-73.869229,40.733106,2415.789960644084
12:15:00,2,G12,Grand Av-Newtown,-73.877223,40.737015,2314.326857574657
12:15:00,2,G13,Elmhurst Av,-73.882017,40.742454,2214.5768575746565
12:15:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1869.4743666233817
13:25:00,0,G15,65 St,-73.898453,40.749669,2056.563621203956
12:05:30,2,G16,Northern Blvd,-73.906006,40.752885,1964.2901169304516
12:05:30,2,G18,46 St,-73.913333,40.756312,1872.8371254774602
12:05:30,2,G19,Steinway St,-73.92074,40.756879,1774.9295624522501
12:05:30,2,G20,36 St,-73.928781,40.752039,1653.3545624522499
12:15:00,2,G21,Queens Plaza,-73.937243,40.748973,1544.6686120390268
12:05:30,1,G22,Court Sq,-73.943832,40.746554,1484.338337584048
12:05:30,3,G24,21 St,-73.949724,40.744065,1573.651314683285
12:05:30,1,G26,Greenpoint Av,-73.954449,40.731352,1529.6826757516187
12:05:30,1,G28,Nassau Av,-73.951277,40.724635,1435.3200383889812
12:05:30,1,G29,Metropolitan Av,-73.951418,40.712792,1303.2380711758665
12:05:30,1,G30,Broadway,-73.950308,40.706092,1403.8195929149967
12:05:30,1,G31,Flushing Av,-73.950234,40.700377,1490.2141875095915
12:05:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1441.645790560387
12:05:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1340.020790560387
12:05:30,1,G34,Classon Av,-73.96007,40.688873,1263.0263154222655
12:05:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1181.933419247402
12:05:30,1,G36,Fulton St,-73.975375,40.687119,1089.6492662419378
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2424.984627706569
12:05:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2418.6917608901313
12:05:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2555.674061775087
12:05:30,1,H04,Broad Channel,-73.815925,40.608382,2984.0951144066657
12:05:30,1,H06,Beach 67 St,-73.796924,40.590927,3279.103963964188
13:05:30,1,H07,Beach 60 St,-73.788522,40.592374,3391.296946420329
13:05:30,1,H08,Beach 44 St,-73.776013,40.592943,3504.612261735644
13:05:30,1,H09,Beach 36 St,-73.768175,40.595398,3599.987261735644
13:05:30,1,H10,Beach 25 St,-73.761353,40.600066,3714.1836903070725
13:05:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3787.6466532700356
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3265.4251294986843
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3343.825129498684
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3419.9362406097953
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3524.136240609795
13:55:00,0,J12,121 St,-73.828294,40.700492,2418.0
13:55:00,0,J13,111 St,-73.836345,40.697418,2506.5681820710497
13:55:00,0,J14,104 St,-73.84433,40.695178,2238.0
13:55:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2058.083333333333
13:55:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2173.1825415758967
