start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:30,1,224,135 St,-73.94077,40.814229,3703.955234431595
12:19:30,1,225,125 St,-73.945495,40.807754,3595.875234431595
12:19:30,1,226,116 St,-73.949625,40.802098,3499.89564259486
12:19:30,1,227,Central Park North (110 St),-73.951822,40.799075,3431.523193615268
12:19:30,1,228,Park Place,-74.008811,40.713051,2174.4930362353116
12:01:30,1,229,Fulton St,-74.006571,40.709416,2067.796817656512
13:17:30,1,230,Wall St,-74.0091,40.706821,2141.067494348241
12:13:30,2,231,Clark St,-73.993086,40.697466,1951.2523475517023
12:19:30,2,232,Borough Hall,-73.989998,40.693219,1856.1621219877927
12:19:30,2,233,Hoyt St,-73.985065,40.690545,1940.685438049969
12:19:30,2,234,Nevins St,-73.980492,40.688246,1855.8679126466789
12:19:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1775.8627580075038
12:49:30,2,236,Bergen St,-73.975098,40.680829,1853.0328611002874
12:49:30,2,237,Grand Army Plaza,-73.971046,40.675235,1965.1411085229677
12:49:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2075.1564931383523
12:19:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2107.4776277162264
12:19:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2304.5953537900996
12:19:30,2,242,Sterling St,-73.95085,40.662742,2395.0665076362534
12:19:30,2,243,Winthrop St,-73.9502,40.656652,2480.2188885886344
12:19:30,2,244,Church Av,-73.949575,40.650843,2562.0711613159074
12:19:30,2,245,Beverly Rd,-73.948959,40.645098,2643.5051235800584
12:19:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2729.505123580058
12:19:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2846.841965685321
12:19:30,2,248,Nostrand Av,-73.950466,40.669847,2264.256435834644
12:19:30,2,249,Kingston Av,-73.942161,40.669399,2360.6485926973887
13:26:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2389.1626614824077
12:19:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2514.4126614824077
12:19:30,2,252,Saratoga Av,-73.916327,40.661453,2626.4126614824077
12:19:30,2,253,Rockaway Av,-73.908946,40.662549,2714.1626614824077
12:19:30,2,254,Junius St,-73.902447,40.663515,2798.162661482407
12:19:30,2,255,Pennsylvania Av,-73.894895,40.664635,2899.6626614824077
12:19:30,2,256,Van Siclen Av,-73.889395,40.665449,2979.4126614824077
12:19:30,2,257,New Lots Av,-73.884079,40.666235,3058.4126614824077
12:37:30,1,301,Harlem-148 St,-73.93647,40.82388,3951.8444449579097
12:37:30,1,302,145 St,-73.936245,40.820421,3837.4602344315945
12:01:30,1,401,Woodlawn,-73.878751,40.886037,4987.7182844587915
12:01:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4866.134530723183
12:01:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4728.503355854811
12:01:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4610.075021604851
12:01:30,1,407,Fordham Rd,-73.901034,40.862803,4518.728616376093
12:01:30,1,408,183 St,-73.903879,40.858407,4438.029269970863
12:01:30,1,409,Burnside Av,-73.907684,40.853453,4344.857138823323
12:01:30,1,410,176 St,-73.911794,40.84848,4268.809809693886
12:01:30,1,411,Mt Eden Av,-73.914685,40.844434,4191.099065892233
12:01:30,1,412,170 St,-73.917791,40.840075,4111.557743578184
12:01:30,1,413,167 St,-73.9214,40.835537,4023.649029885238
12:01:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3891.193043006246
12:01:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3661.2480430062465
13:17:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3485.6158506375878
12:07:00,1,418,Fulton St,-74.009509,40.710368,2069.6506238848583
12:19:30,1,419,Wall St,-74.011862,40.707557,2146.862077629352
12:19:30,1,420,Bowling Green,-74.014065,40.704817,2118.2678488600395
12:19:30,2,423,Borough Hall,-73.990151,40.692404,1855.4268283610074
13:56:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5383.044367149942
13:17:30,1,502,Baychester Av,-73.838591,40.878663,5252.681729787305
13:17:30,1,503,Gun Hill Rd,-73.846384,40.869526,5093.912912583003
13:17:30,1,504,Pelham Pkwy,-73.855359,40.858985,4936.554216930829
13:17:30,1,505,Morris Park,-73.860495,40.854364,4848.872898249511
13:03:00,1,601,Pelham Bay Park,-73.828121,40.852462,5137.980188709242
13:03:00,1,602,Buhre Av,-73.832569,40.84681,4954.5532383546315
13:03:00,1,603,Middletown Rd,-73.836322,40.843863,4845.7199050212985
13:03:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4700.969905021299
13:03:00,1,606,Zerega Av,-73.847036,40.836488,4602.886571687965
13:03:00,1,607,Castle Hill Av,-73.851222,40.834255,4535.553238354632
12:01:30,1,608,Parkchester,-73.860816,40.833226,4379.553238354632
12:01:30,1,609,St Lawrence Av,-73.867618,40.831509,4617.490604838752
12:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4532.422875755086
12:01:30,1,611,Elder Av,-73.879159,40.828584,4467.258875755087
12:01:30,1,612,Whitlock Av,-73.886283,40.826525,4360.918875755086
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,4123.168622970017
13:17:30,1,614,Longwood Av,-73.896435,40.816104,4205.460806206722
13:17:30,1,615,E 149 St,-73.904098,40.812118,4104.352472873388
13:17:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4029.510149221936
13:17:30,1,617,Cypress Av,-73.914042,40.805368,3930.5896471298856
13:17:30,1,618,Brook Av,-73.91924,40.807566,3861.030823600474
12:01:30,1,619,3 Av-138 St,-73.926138,40.810476,3744.091699893094
13:17:30,1,621,125 St,-73.937594,40.804138,3317.2345556735595
13:17:30,1,622,116 St,-73.941617,40.798629,3607.4454667370596
12:01:30,1,623,110 St,-73.94425,40.79502,3527.494589544077
12:01:30,1,624,103 St,-73.947478,40.7906,3451.1226597195155
12:01:30,1,625,96 St,-73.95107,40.785672,3364.652484280919
13:17:30,1,626,86 St,-73.955589,40.779492,3032.838872220322
12:01:30,1,627,77 St,-73.959874,40.77362,3169.5069130357324
12:01:30,1,628,68 St-Hunter College,-73.96387,40.768141,3079.8819130357324
13:17:30,1,629,59 St,-73.967967,40.762526,2835.6899360501097
12:01:30,1,630,51 St,-73.97192,40.757107,2886.9602688405294
13:17:30,1,631,Grand Central-42 St,-73.976848,40.751776,2675.285680730961
12:56:30,1,632,33 St,-73.982076,40.746081,2638.05480547978
12:56:30,1,633,28 St,-73.984264,40.74307,2569.3048054797796
12:56:30,1,634,23 St,-73.986599,40.739864,2505.42980547978
12:56:30,1,635,14 St-Union Sq,-73.989951,40.734673,2365.61730547978
12:56:30,1,636,Astor Pl,-73.99107,40.730054,2289.5584819503683
12:01:30,1,637,Bleecker St,-73.994659,40.725915,2189.852599597427
12:01:30,1,638,Spring St,-73.997141,40.722301,2260.6859329307604
12:01:30,1,639,Canal St,-74.000193,40.718803,2345.074821819649
13:17:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2178.855413814778
12:13:30,1,701,Flushing-Main St,-73.83003,40.7596,4147.40760893279
13:56:00,1,702,Mets-Willets Point,-73.845625,40.754622,3971.098085123266
13:56:00,1,705,111 St,-73.855334,40.75173,3991.0538399997386
13:56:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3897.427831521685
13:56:00,1,707,Junction Blvd,-73.869527,40.749145,3727.094498188352
13:56:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3781.842817570043
13:56:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3702.462535879902
12:13:30,1,710,74 St-Broadway,-73.891394,40.746848,3560.2142365601744
12:13:30,1,711,69 St,-73.896403,40.746325,3512.802471854292
12:13:30,1,712,61 St-Woodside,-73.902984,40.74563,3440.8940211500667
12:13:30,1,713,52 St,-73.912549,40.744149,3351.7088359648815
12:13:30,1,714,46 St-Bliss St,-73.918435,40.743132,3293.8783274903053
12:13:30,1,715,40 St-Lowery St,-73.924016,40.743781,3238.5664630835254
12:13:30,1,716,33 St-Rawson St,-73.930997,40.744587,3174.399227588645
12:13:30,1,718,Queensboro Plaza,-73.940202,40.750582,3048.094498188352
12:13:30,1,719,Court Sq,-73.945264,40.747023,2959.094498188352
12:13:30,1,720,Hunters Point Av,-73.948916,40.742216,3045.0944981883517
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3068.834283159954
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2854.090693416364
12:19:30,1,724,5 Av,-73.981963,40.753821,2798.6621219877925
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,2849.162121987793
13:17:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2979.1621219877925
12:19:30,1,901,Grand Central-42 St,-73.979189,40.752769,2897.9449086054706
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,2814.3436386715853
12:19:30,0,A02,Inwood-207 St,-73.919899,40.868072,4330.6810553730475
12:19:30,0,A03,Dyckman St,-73.927271,40.865491,4240.608062672317
12:19:30,0,A05,190 St,-73.93418,40.859022,4117.015671367969
12:19:30,0,A06,181 St,-73.937969,40.851695,4003.780377250322
12:19:30,0,A07,175 St,-73.939704,40.847391,3907.0599471427945
12:01:30,0,A09,168 St,-73.939561,40.840719,3779.6214444689977
12:01:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3800.5750403084653
13:03:00,0,A11,155 St,-73.941514,40.830518,3718.7417069751323
12:01:30,0,A12,145 St,-73.944216,40.824783,3534.7444391214044
12:07:00,0,A14,135 St,-73.947649,40.817894,3456.580242666885
12:01:30,0,A15,125 St,-73.952343,40.811109,3309.120783207426
12:26:30,0,A16,116 St,-73.954882,40.805085,3432.9563654381277
12:26:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3436.2558402268073
12:26:30,0,A18,103 St,-73.961454,40.796092,3362.3427967485463
12:26:30,0,A19,96 St,-73.964696,40.791642,3273.8108818549294
12:26:30,0,A20,86 St,-73.968916,40.785868,3178.832620985364
12:26:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3087.032620985364
12:26:30,0,A22,72 St,-73.97641,40.775594,2996.4239253331903
12:26:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2796.349044076991
12:01:30,0,A25,50 St,-73.985984,40.762456,2758.0543601157988
12:01:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2634.3436386715853
12:01:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2538.0533160909404
12:19:30,0,A30,23 St,-73.998041,40.745906,2435.1976372372246
12:01:30,0,A31,14 St,-74.00169,40.740893,2347.619859459447
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2228.010335649923
12:19:30,0,A33,Spring St,-74.003739,40.726227,2186.0114671916485
12:01:30,0,A34,Canal St,-74.005229,40.720824,2058.010697699937
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1946.2003528723508
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1846.7229915530102
12:01:30,0,A40,High St,-73.990531,40.699337,1663.1490785095318
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1403.6621219877927
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1579.4157571202534
13:10:30,0,A43,Lafayette Av,-73.973946,40.686113,1789.465277047431
13:10:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1874.1289134110673
13:10:30,0,A45,Franklin Av,-73.956848,40.68138,1980.2539134110675
13:26:30,0,A46,Nostrand Av,-73.950426,40.680438,1952.3089208411134
13:10:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2052.66308750778
13:26:30,0,A48,Utica Av,-73.930729,40.679364,2123.1291455602145
13:10:30,0,A49,Ralph Av,-73.920786,40.678822,2233.8465368645625
13:10:30,0,A50,Rockaway Av,-73.911946,40.67834,2346.4422815454136
13:26:30,0,A51,Broadway Junction,-73.905316,40.678334,2357.3190896942924
13:26:30,0,A52,Liberty Av,-73.896548,40.674542,2478.7068447963334
13:26:30,0,A53,Van Siclen Av,-73.890358,40.67271,2562.8668447963337
13:26:30,0,A54,Shepherd Av,-73.88075,40.67413,2667.8668447963337
13:26:30,0,A55,Euclid Av,-73.872106,40.675377,2677.56021154365
13:26:30,0,A57,Grant Av,-73.86505,40.677044,2799.742784157758
13:26:30,0,A59,80 St,-73.858992,40.679371,2897.094784157758
13:26:30,0,A60,88 St,-73.85147,40.679843,2993.054943520308
13:26:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3083.400181615546
12:43:30,0,A63,104 St,-73.837683,40.681711,3167.072181615546
12:43:30,0,A64,111 St,-73.832163,40.684331,3253.20332915653
12:43:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3342.26662029577
12:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3173.6621219877925
12:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,3053.6621219877925
12:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2903.6621219877925
12:01:30,0,B10,57 St,-73.97745,40.763972,2753.6621219877925
13:49:00,0,B12,9 Av,-73.994324,40.646292,1915.048738427616
13:49:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1865.4883361025313
13:49:00,0,B14,50 St,-73.994791,40.63626,1790.5125785267737
13:49:00,0,B15,55 St,-73.995476,40.631435,1707.8518642410593
13:49:00,0,B16,62 St,-73.996895,40.626472,1594.098923064589
13:49:00,0,B17,71 St,-73.998864,40.619589,1495.7298754455412
13:49:00,0,B18,79 St,-74.00061,40.613501,1408.766239081905
13:49:00,0,B19,18 Av,-74.001736,40.607954,1317.766239081905
13:49:00,0,B20,20 Av,-73.998168,40.604556,1237.1212686677038
13:49:00,0,B21,Bay Pkwy,-73.993728,40.601875,1150.3813842746401
13:49:00,0,B22,25 Av,-73.986829,40.597704,1051.072812846069
13:49:00,0,B23,Bay 50 St,-73.983765,40.588841,906.3809523809525
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4817.720386692665
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4646.233900206178
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4529.077650206179
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4434.54618167471
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,4347.612274873547
13:10:30,0,D07,Tremont Av,-73.905227,40.85041,4269.497230625759
13:10:30,0,D08,174-175 Sts,-73.910136,40.8459,4189.221549353552
13:10:30,0,D09,170 St,-73.9134,40.839306,4095.9034285918965
13:10:30,0,D10,167 St,-73.91844,40.833771,3984.7277993535517
13:10:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3839.552799353552
13:10:30,0,D12,155 St,-73.938209,40.830135,3714.8244042918236
13:10:30,0,D13,145 St,-73.944216,40.824783,3599.7367619252295
12:26:30,0,D14,7 Av,-73.981637,40.762862,2832.252557423228
12:26:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2663.6621219877925
12:26:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2573.6621219877925
12:26:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2483.6621219877925
12:01:30,0,D18,23 St,-73.992821,40.742878,2363.6621219877925
12:01:30,0,D19,14 St,-73.996209,40.738228,2258.6621219877925
12:26:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2138.6621219877925
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1973.6621219877927
12:07:00,0,D22,Grand St,-73.993753,40.718267,2181.635088026099
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1898.124661293484
12:19:30,1,D25,7 Av,-73.972367,40.67705,1987.3489039387987
13:20:00,0,D26,Prospect Park,-73.962246,40.661614,1807.5989039387987
13:13:30,0,D27,Parkside Av,-73.961495,40.655292,1832.5582419015632
13:20:00,0,D28,Church Av,-73.962982,40.650527,1676.0820500062143
13:13:30,0,D29,Beverley Rd,-73.964492,40.644031,1671.6522520235053
13:13:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1611.598918690172
13:20:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1496.5264944506587
13:13:30,0,D32,Avenue H,-73.961639,40.62927,1556.2831903341403
13:13:30,0,D33,Avenue J,-73.960803,40.625039,1486.7956903341405
13:13:30,0,D34,Avenue M,-73.959399,40.617618,1382.6777416161917
13:13:30,0,D35,Kings Hwy,-73.957734,40.60867,1248.3709388951033
13:13:30,0,D37,Avenue U,-73.955929,40.5993,1173.5042722284365
13:13:30,0,D38,Neck Rd,-73.955161,40.595246,1073.96818975421
13:13:30,0,D39,Sheepshead Bay,-73.954155,40.586896,952.0042722284367
13:13:30,0,D40,Brighton Beach,-73.961376,40.577621,825.2413856304985
13:13:30,0,D41,Ocean Pkwy,-73.968501,40.576312,742.4516129032259
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,403.0
12:24:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,519.0
13:17:30,0,E01,World Trade Center,-74.009781,40.712582,2237.152285340135
12:01:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4562.639286140538
12:37:30,0,F02,169 St,-73.793604,40.71047,4547.506461610435
12:01:30,0,F03,Parsons Blvd,-73.803326,40.707564,4395.4964289976815
12:01:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4433.6621219877925
12:01:30,0,F05,Briarwood,-73.820574,40.709179,4296.372989330552
13:26:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4168.353571854824
12:01:30,0,F07,75 Av,-73.837324,40.718331,4065.083702491149
12:26:30,0,F09,Court Sq-23 St,-73.946,40.747846,2959.094498188352
12:26:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3081.6369149762213
12:26:30,0,F12,5 Av/53 St,-73.975224,40.760167,2982.4532415068334
12:01:30,0,F14,2 Av,-73.989938,40.723402,1883.6621219877927
12:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1763.6621219877927
12:01:30,0,F16,East Broadway,-73.990173,40.713715,1673.6621219877927
12:01:30,0,F18,York St,-73.986751,40.701397,1493.6621219877927
12:01:30,0,F20,Bergen St,-73.990862,40.686145,1448.1008399931814
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1352.9571935843417
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1215.387361182107
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1128.7651389598848
12:01:30,0,F24,7 Av,-73.980305,40.666271,962.6666666666666
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,938.9734764833504
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,789.9242153996065
12:01:30,0,F27,Church Av,-73.979678,40.644041,683.5677797560422
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,537.6666666666666
12:01:30,0,F30,18 Av,-73.976971,40.629755,420.6666666666667
12:01:30,0,F31,Avenue I,-73.976127,40.625322,347.1040484127585
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,256.6666666666667
12:01:30,0,F33,Avenue N,-73.974197,40.61514,176.21062201681946
12:01:30,0,F34,Avenue P,-73.973022,40.608944,94.58375634517766
12:43:30,0,F35,Kings Hwy,-73.972361,40.603217,0.0
12:05:00,0,F36,Avenue U,-73.973357,40.596063,108.60106382978724
12:05:00,0,F38,Avenue X,-73.97425,40.58962,178.33333333333334
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,316.2761824982965
12:01:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3934.0582197144345
13:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3874.0582197144345
12:26:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4293.410071566287
13:26:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3956.645607253054
13:56:00,0,G09,67 Av,-73.852719,40.726523,4105.415346864306
12:01:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4012.8778908281615
12:01:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3909.24775384186
12:01:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3786.37275384186
12:01:30,1,G13,Elmhurst Av,-73.882017,40.742454,3686.8385072665174
13:26:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3528.54739296734
13:26:30,0,G15,65 St,-73.898453,40.749669,3649.107121794496
13:26:30,0,G16,Northern Blvd,-73.906006,40.752885,3554.7772248872793
13:26:30,0,G18,46 St,-73.913333,40.756312,3464.7772248872793
13:26:30,0,G19,Steinway St,-73.92074,40.756879,3347.870008392434
13:26:30,0,G20,36 St,-73.928781,40.752039,3227.870008392434
12:26:30,0,G21,Queens Plaza,-73.937243,40.748973,3082.4618451271276
12:13:30,0,G22,Court Sq,-73.943832,40.746554,2779.094498188352
12:13:30,0,G24,21 St,-73.949724,40.744065,2689.7815210891154
12:13:30,0,G26,Greenpoint Av,-73.954449,40.731352,2548.3850713849733
12:13:30,0,G28,Nassau Av,-73.951277,40.724635,2441.4655311550882
12:13:30,0,G29,Metropolitan Av,-73.951418,40.712792,2302.8045142059354
12:13:30,0,G30,Broadway,-73.950308,40.706092,2217.0261051150264
12:13:30,0,G31,Flushing Av,-73.950234,40.700377,2124.577241478663
12:13:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2038.4067869332082
12:13:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1936.7817869332082
12:13:30,0,G34,Classon Av,-73.96007,40.688873,1859.7873117950867
12:13:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1778.6944156202233
12:13:30,0,G36,Fulton St,-73.975375,40.687119,1686.4102626147587
12:31:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3289.4319276472925
13:26:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3294.1507438943186
13:26:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3431.1330447792743
13:26:30,0,H04,Broad Channel,-73.815925,40.608382,3859.5540974108535
13:26:30,0,H06,Beach 67 St,-73.796924,40.590927,4154.562946968375
13:26:30,0,H07,Beach 60 St,-73.788522,40.592374,4266.755929424516
13:26:30,0,H08,Beach 44 St,-73.776013,40.592943,4380.071244739831
13:26:30,0,H09,Beach 36 St,-73.768175,40.595398,4475.446244739832
13:26:30,0,H10,Beach 25 St,-73.761353,40.600066,4589.64267331126
13:26:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4663.105636274223
13:56:00,0,H12,Beach 90 St,-73.813641,40.588034,4129.872429439407
13:56:00,0,H13,Beach 98 St,-73.820558,40.585307,4208.2724294394075
13:56:00,0,H14,Beach 105 St,-73.827559,40.583209,4284.383540550518
13:56:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4388.583540550519
13:17:30,1,J12,121 St,-73.828294,40.700492,3634.058219714434
13:17:30,1,J13,111 St,-73.836345,40.697418,3796.3876994832203
13:17:30,1,J14,104 St,-73.84433,40.695178,3454.058219714434
13:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3353.91525030334
13:17:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3363.37972656878
13:17:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3173.91525030334
