start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:59:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,1966.8977670008785
13:59:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1680.0
13:59:00,0,J19,Cypress Hills,-73.87255,40.689941,1764.6477670008785
13:59:00,0,J20,Crescent St,-73.873785,40.683194,1530.0
13:59:00,0,J21,Norwood Av,-73.880039,40.68141,1486.0
13:59:00,0,J22,Cleveland St,-73.884639,40.679947,1550.7820930560677
13:59:00,0,J23,Van Siclen Av,-73.891688,40.678024,1370.0
13:59:00,0,J24,Alabama Av,-73.898654,40.676992,1220.9999999999998
13:19:00,0,J27,Broadway Junction,-73.904512,40.679498,1108.3333333333333
13:19:00,0,J28,Chauncey St,-73.910456,40.682893,1019.9166666666666
13:19:00,0,J29,Halsey St,-73.916559,40.68637,1052.3730974517575
13:19:00,0,J30,Gates Av,-73.92227,40.68963,874.0
13:19:00,0,J31,Kosciuszko St,-73.928814,40.693342,878.1333313698863
12:09:00,1,L01,8 Av,-74.002578,40.739777,1000.773720437758
12:02:30,2,L02,6 Av,-73.996786,40.737335,891.6792454375518
12:09:00,1,L03,14 St-Union Sq,-73.99073,40.734789,815.3811087915891
12:32:30,2,L05,3 Av,-73.986122,40.732849,879.9397655064957
12:32:30,2,L06,1 Av,-73.981628,40.730953,920.769721628028
12:32:30,2,L08,Bedford Av,-73.956872,40.717304,1118.6815757313714
12:32:30,2,L10,Lorimer St,-73.950275,40.714063,1206.541758102192
12:32:30,2,L11,Graham Av,-73.944053,40.714565,1243.9125787708851
12:32:30,2,L12,Grand St,-73.94067,40.711926,1324.4349668305867
12:32:30,2,L13,Montrose Av,-73.93985,40.707739,1361.6283177102143
12:32:30,2,L14,Morgan Av,-73.933147,40.706152,1430.267949924032
12:32:30,2,L15,Jefferson St,-73.922913,40.706607,1438.6485137353782
12:12:00,2,L16,DeKalb Av,-73.918425,40.703811,1379.4177445046091
12:12:00,2,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1311.494421820903
13:19:00,1,L19,Halsey St,-73.904084,40.695602,1355.5583948848762
13:19:00,1,L20,Wilson Av,-73.904046,40.688764,1467.5874942607895
13:19:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1383.250688705234
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,1325.972221692403
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,1397.190214771988
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,1474.4220329538061
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,1533.3773594142874
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,1618.5917798476416
12:09:00,1,L28,East 105 St,-73.899485,40.650573,1715.3181949419813
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1804.5406513227153
12:19:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1498.7670901682845
12:19:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,1357.2537568349512
12:19:00,0,M05,Forest Av,-73.903077,40.704423,1249.0958620981091
12:19:00,0,M06,Seneca Av,-73.90774,40.702762,1154.731623687513
12:19:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1072.5040374806167
12:19:00,0,M09,Knickerbocker Av,-73.919711,40.698664,963.1728686494479
12:19:00,0,M10,Central Av,-73.927397,40.697857,870.9922234881576
13:19:00,0,M11,Myrtle Av,-73.935657,40.697207,706.8333333333333
12:09:00,0,M12,Flushing Av,-73.941126,40.70026,724.1077786667555
12:09:00,0,M13,Lorimer St,-73.947408,40.703869,632.3256004489336
12:09:00,0,M14,Hewes St,-73.953431,40.70687,533.5882267115599
12:09:00,0,M16,Marcy Av,-73.957757,40.708359,441.97822671155996
12:09:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,77.08333333333333
12:29:00,0,M19,Bowery,-73.993915,40.72028,0.0
12:02:30,0,M20,Canal St,-73.999892,40.718092,97.98780487804878
12:02:30,0,M21,Chambers St,-74.003401,40.713243,198.08333333333334
12:02:30,0,M22,Fulton St,-74.007582,40.710374,292.83899144248835
12:02:30,0,M23,Broad St,-74.011056,40.706476,359.5337282845936
12:12:00,1,N02,8 Av,-74.011719,40.635064,1778.8737846754818
12:12:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1922.3188713806844
12:12:00,1,N04,New Utrecht Av,-73.996353,40.624842,2058.6078887217245
12:12:00,1,N05,18 Av,-73.990414,40.620671,2150.8795650223024
12:12:00,1,N06,20 Av,-73.985026,40.61741,2230.001658045558
12:12:00,1,N07,Bay Pkwy,-73.981848,40.611815,2326.429403710298
12:12:00,1,N08,Kings Hwy,-73.980353,40.603923,2435.6765301470796
12:12:00,1,N09,Avenue U,-73.979137,40.597473,2528.4032743331263
12:12:00,1,N10,86 St,-73.97823,40.592721,2610.9476530313514
12:32:30,1,Q01,Canal St,-74.00046,40.718383,323.70895789890756
12:12:00,1,Q03,72 St,-73.958424,40.768799,1352.9847096705903
12:12:00,1,Q04,86 St,-73.951787,40.777891,1471.4744003922397
12:12:00,1,Q05,96 St,-73.947152,40.784318,1562.716824634664
12:02:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2273.1076189866594
12:02:30,1,R03,Astoria Blvd,-73.917843,40.770258,2171.9294011648776
12:02:30,1,R04,30 Av,-73.921479,40.766779,2072.076067831544
12:02:30,1,R05,Broadway,-73.925508,40.76182,1967.3202401109138
12:02:30,1,R06,36 Av,-73.929575,40.756804,1844.6033726410344
12:02:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1752.3691954258445
12:02:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1559.0537192353684
12:12:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1309.4324174602204
12:12:00,1,R13,5 Av/59 St,-73.973347,40.764811,1279.2500917636671
12:32:30,1,R14,57 St-7 Av,-73.980658,40.764664,1041.3291624241824
12:32:30,1,R15,49 St,-73.984139,40.759901,1040.8261776050847
12:32:30,1,R16,Times Sq-42 St,-73.986754,40.754672,868.0569111152819
12:32:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,768.0200690100187
12:32:30,1,R18,28 St,-73.988691,40.745494,915.4269676964958
12:02:30,1,R19,23 St,-73.989344,40.741303,839.2417825113106
12:32:30,1,R20,14 St-Union Sq,-73.990568,40.735736,601.4200690100187
12:02:30,1,R21,8 St-NYU,-73.992629,40.730328,627.6753040527537
12:02:30,1,R22,Prince St,-73.997702,40.724329,543.5074075113106
12:02:30,1,R23,Canal St,-74.001775,40.719527,443.70895789890756
12:02:30,1,R24,City Hall,-74.006978,40.713282,589.2012655912152
12:02:30,1,R25,Cortlandt St,-74.011029,40.710668,703.6440136828182
12:02:30,1,R26,Rector St,-74.013342,40.70722,800.5162849002645
12:22:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,884.8912849002645
12:22:00,1,R28,Court St,-73.991777,40.6941,873.5833333333333
12:22:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,796.0833333333334
12:22:00,1,R30,DeKalb Av,-73.981824,40.690635,843.5741264382333
12:12:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,934.4732436131932
12:12:00,1,R32,Union St,-73.98311,40.677316,1066.3492356766853
12:12:00,1,R33,4 Av-9 St,-73.988302,40.670847,1171.3968547243044
12:12:00,1,R34,Prospect Av,-73.992872,40.665414,1278.2468547243045
12:12:00,1,R35,25 St,-73.998091,40.660397,1402.3444156999144
12:12:00,1,R36,36 St,-74.003549,40.655144,1319.541425431375
12:12:00,1,R39,45 St,-74.010006,40.648939,1518.0061684497948
12:12:00,1,R40,53 St,-74.014034,40.645069,1607.2306582457131
12:12:00,1,R41,59 St,-74.017881,40.641362,1611.5979226065162
12:12:00,1,R42,Bay Ridge Av,-74.023377,40.634967,1772.407923902714
12:12:00,1,R43,77 St,-74.02551,40.629742,1852.680651175441
12:12:00,1,R44,86 St,-74.028398,40.622687,2029.0318416516316
12:42:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2106.0475896831276
12:22:00,1,S01,Franklin Av,-73.955827,40.680596,1433.6224952857829
12:22:00,1,S03,Park Pl,-73.957624,40.674772,1556.4974952857829
12:22:00,1,S04,Botanic Garden,-73.959245,40.670343,1648.2148910726114
