start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:53:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1019.922480620155
13:53:00,1,J19,Cypress Hills,-73.87255,40.689941,1007.1369568855955
13:53:00,1,J20,Crescent St,-73.873785,40.683194,869.9224806201549
13:53:00,1,J21,Norwood Av,-73.880039,40.68141,799.2529749808066
13:53:00,1,J22,Cleveland St,-73.884639,40.679947,766.7537216432814
13:53:00,1,J23,Van Siclen Av,-73.891688,40.678024,649.2529749808066
13:53:00,1,J24,Alabama Av,-73.898654,40.676992,560.922480620155
13:53:00,1,J27,Broadway Junction,-73.904512,40.679498,448.2558139534883
13:53:00,1,J28,Chauncey St,-73.910456,40.682893,536.672480620155
13:53:00,1,J29,Halsey St,-73.916559,40.68637,667.501052620931
13:53:00,1,J30,Gates Av,-73.92227,40.68963,682.5891472868217
13:53:00,1,J31,Kosciuszko St,-73.928814,40.693342,849.6507532197334
12:05:00,1,L01,8 Av,-74.002578,40.739777,1588.1098153733453
13:32:30,1,L02,6 Av,-73.996786,40.737335,1668.648235532784
13:32:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1592.3500988868213
13:32:30,1,L05,3 Av,-73.986122,40.732849,1515.1948193837156
13:32:30,1,L06,1 Av,-73.981628,40.730953,1486.9614860503823
13:32:30,1,L08,Bedford Av,-73.956872,40.717304,1289.049631947039
12:09:00,1,L10,Lorimer St,-73.950275,40.714063,1201.1894495762183
12:09:00,1,L11,Graham Av,-73.944053,40.714565,1163.8186289075252
12:09:00,1,L12,Grand St,-73.94067,40.711926,1083.2962408478236
12:09:00,1,L13,Montrose Av,-73.93985,40.707739,1044.8727533033396
12:09:00,1,L14,Morgan Av,-73.933147,40.706152,977.4632577543782
12:09:00,1,L15,Jefferson St,-73.922913,40.706607,893.5816009496443
12:09:00,1,L16,DeKalb Av,-73.918425,40.703811,827.8797937207287
12:09:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,756.87073027662
12:09:00,1,L19,Halsey St,-73.904084,40.695602,712.8067572126469
12:09:00,1,L20,Wilson Av,-73.904046,40.688764,595.8283621509185
12:09:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,511.4915565953629
12:09:00,1,L22,Broadway Junction,-73.90324,40.678856,440.89470231255814
12:09:00,1,L24,Atlantic Av,-73.903097,40.675345,512.112695392143
12:09:00,1,L25,Sutter Av,-73.901975,40.669367,589.3445135739612
12:09:00,1,L26,Livonia Av,-73.900571,40.664038,648.2998400344422
12:09:00,1,L27,New Lots Av,-73.899232,40.658733,733.5472627148546
12:09:00,1,L28,East 105 St,-73.899485,40.650573,843.5590628321099
12:09:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,919.4631319428704
13:53:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1382.3222918374838
13:53:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,1265.0392729695593
13:53:00,1,M05,Forest Av,-73.903077,40.704423,1172.4529392343986
13:53:00,1,M06,Seneca Av,-73.90774,40.702762,1078.0887008238026
13:53:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,981.87073027662
13:53:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1077.0695606859767
13:53:00,1,M10,Central Av,-73.927397,40.697857,1013.9147041083127
13:53:00,1,M11,Myrtle Av,-73.935657,40.697207,849.7558139534883
13:53:00,1,M12,Flushing Av,-73.941126,40.70026,1033.7363988619459
13:53:00,1,M13,Lorimer St,-73.947408,40.703869,1125.5185770797677
13:53:00,1,M14,Hewes St,-73.953431,40.70687,1224.2559508171416
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1097.9224806201548
12:59:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,1311.6505091459844
12:26:00,1,M19,Bowery,-73.993915,40.72028,1396.3112245014277
12:26:00,1,M20,Canal St,-73.999892,40.718092,1353.6159456885568
12:26:00,1,M21,Chambers St,-74.003401,40.713243,1247.6701625560268
12:26:00,1,M22,Fulton St,-74.007582,40.710374,1146.1159456885568
12:39:00,1,M23,Broad St,-74.011056,40.706476,1212.2826123552236
12:05:00,1,N02,8 Av,-74.011719,40.635064,2034.4670235724218
12:05:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2129.467023572422
12:05:00,1,N04,New Utrecht Av,-73.996353,40.624842,2269.467023572422
12:05:00,1,N05,18 Av,-73.990414,40.620671,2359.467023572422
12:05:00,1,N06,20 Av,-73.985026,40.61741,2429.467023572422
12:05:00,1,N07,Bay Pkwy,-73.981848,40.611815,2519.467023572422
12:05:00,1,N08,Kings Hwy,-73.980353,40.603923,2639.467023572422
12:05:00,1,N09,Avenue U,-73.979137,40.597473,2684.0221272134704
12:05:00,1,N10,86 St,-73.97823,40.592721,2624.0221272134704
12:05:00,1,Q01,Canal St,-74.00046,40.718383,1556.3197629514657
13:05:00,0,Q03,72 St,-73.958424,40.768799,2390.0828901856567
13:05:00,0,Q04,86 St,-73.951787,40.777891,2522.051962350605
13:05:00,0,Q05,96 St,-73.947152,40.784318,2603.082890185656
12:05:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2851.354736749155
12:05:00,1,R03,Astoria Blvd,-73.917843,40.770258,2750.1765189273733
12:05:00,1,R04,30 Av,-73.921479,40.766779,2650.32318559404
12:05:00,1,R05,Broadway,-73.925508,40.76182,2553.790718061572
12:05:00,1,R06,36 Av,-73.929575,40.756804,2458.9486127984146
12:05:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2353.6286127984145
12:05:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2217.088072257874
12:05:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2139.5974520772124
12:05:00,2,R13,5 Av/59 St,-73.973347,40.764811,2228.049831229022
12:39:00,1,R14,57 St-7 Av,-73.980658,40.764664,2209.747915524142
12:39:00,1,R15,49 St,-73.984139,40.759901,2114.3485402562146
12:46:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2025.1485402562146
13:49:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1946.060048117678
13:49:00,1,R18,28 St,-73.988691,40.745494,1919.127053893433
13:49:00,1,R19,23 St,-73.989344,40.741303,1837.9439553018838
13:49:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1738.150465852423
13:49:00,1,R21,8 St-NYU,-73.992629,40.730328,1702.1156967276245
13:49:00,1,R22,Prince St,-73.997702,40.724329,1619.3031967276245
13:49:00,1,R23,Canal St,-74.001775,40.719527,1518.1493505737785
13:49:00,1,R24,City Hall,-74.006978,40.713282,1366.5971117678084
13:49:00,1,R25,Cortlandt St,-74.011029,40.710668,1256.4329326633308
13:49:00,1,R26,Rector St,-74.013342,40.70722,1131.957620897824
13:49:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1065.2278911680942
13:49:00,1,R28,Court St,-73.991777,40.6941,796.9670235724217
12:05:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,719.4670235724217
12:05:00,1,R30,DeKalb Av,-73.981824,40.690635,816.9670235724217
12:05:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,959.4670235724217
12:05:00,1,R32,Union St,-73.98311,40.677316,1081.9670235724218
12:05:00,1,R33,4 Av-9 St,-73.988302,40.670847,1204.4670235724218
12:05:00,1,R34,Prospect Av,-73.992872,40.665414,1271.4670235724218
12:05:00,1,R35,25 St,-73.998091,40.660397,1349.4670235724218
12:05:00,1,R36,36 St,-74.003549,40.655144,1474.4670235724218
12:05:00,1,R39,45 St,-74.010006,40.648939,1652.7819206902664
12:05:00,1,R40,53 St,-74.014034,40.645069,1747.9664444997902
12:05:00,1,R41,59 St,-74.017881,40.641362,1879.4670235724218
12:05:00,1,R42,Bay Ridge Av,-74.023377,40.634967,2004.5853031679958
12:05:00,1,R43,77 St,-74.02551,40.629742,2084.858030440723
12:05:00,1,R44,86 St,-74.028398,40.622687,2261.209220916913
12:05:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,2338.2249689484092
13:17:00,1,S01,Franklin Av,-73.955827,40.680596,453.4794829024187
13:17:00,1,S03,Park Pl,-73.957624,40.674772,576.3544829024188
13:17:00,1,S04,Botanic Garden,-73.959245,40.670343,672.7105689129376
