start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3639.1234300878273
12:07:00,1,236,Bergen St,-73.975098,40.680829,3743.4871320327884
12:07:00,1,237,Grand Army Plaza,-73.971046,40.675235,3855.1148692590655
12:07:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3960.384942251766
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3918.6459526103504
12:07:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,4089.9536449180428
12:07:00,0,242,Sterling St,-73.95085,40.662742,4180.424798764197
12:07:00,0,243,Winthrop St,-73.9502,40.656652,4265.577179716577
12:07:00,0,244,Church Av,-73.949575,40.650843,4347.42945244385
13:51:00,0,245,Beverly Rd,-73.948959,40.645098,4428.863414708001
13:51:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4514.863414708001
13:51:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4632.200256813265
12:07:00,0,248,Nostrand Av,-73.950466,40.669847,4078.14595261035
12:07:00,0,249,Kingston Av,-73.942161,40.669399,4174.14595261035
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4174.52095261035
12:07:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4299.770952610351
12:07:00,0,252,Saratoga Av,-73.916327,40.661453,4411.77095261035
12:07:00,0,253,Rockaway Av,-73.908946,40.662549,4499.520952610351
12:07:00,0,254,Junius St,-73.902447,40.663515,4455.179323956453
12:07:00,0,255,Pennsylvania Av,-73.894895,40.664635,4552.395010230963
12:07:00,0,256,Van Siclen Av,-73.889395,40.665449,4626.904814152532
12:07:00,0,257,New Lots Av,-73.884079,40.666235,4697.679323956452
12:07:00,0,301,Harlem-148 St,-73.93647,40.82388,2043.48341079653
12:07:00,0,302,145 St,-73.936245,40.820421,1929.0992002702142
12:07:00,1,401,Woodlawn,-73.878751,40.886037,2903.676122462749
12:07:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2782.1034352380793
12:07:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2644.461193858769
12:07:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2532.9719234725026
12:07:00,1,407,Fordham Rd,-73.901034,40.862803,2448.4596283905357
12:07:00,1,408,183 St,-73.903879,40.858407,2368.6514651252296
12:07:00,1,409,Burnside Av,-73.907684,40.853453,2273.2531248762666
12:07:00,1,410,176 St,-73.911794,40.84848,2184.7676476978436
12:07:00,1,411,Mt Eden Av,-73.914685,40.844434,2107.0569038961903
12:07:00,1,412,170 St,-73.917791,40.840075,2027.515581582141
12:07:00,1,413,167 St,-73.9214,40.835537,1939.606867889195
12:07:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1831.6110519896138
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1611.4145935900683
12:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1508.098250018302
12:07:00,1,418,Fulton St,-74.009509,40.710368,2956.877407231948
12:07:00,1,419,Wall St,-74.011862,40.707557,3050.250824953467
12:07:00,1,420,Bowling Green,-74.014065,40.704817,3135.1500355924145
12:07:00,1,423,Borough Hall,-73.990151,40.692404,3402.952050666682
13:43:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1185.0811765123294
12:39:00,0,502,Baychester Av,-73.838591,40.878663,1039.194079738136
12:39:00,0,503,Gun Hill Rd,-73.846384,40.869526,899.4611604834777
12:39:00,0,504,Pelham Pkwy,-73.855359,40.858985,755.7592971294403
12:39:00,0,505,Morris Park,-73.860495,40.854364,657.9938650306748
13:35:00,0,601,Pelham Bay Park,-73.828121,40.852462,3469.025133053985
13:35:00,0,602,Buhre Av,-73.832569,40.84681,3285.5981826993752
13:35:00,0,603,Middletown Rd,-73.836322,40.843863,3176.7648493660417
13:35:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3032.0148493660417
13:35:00,0,606,Zerega Av,-73.847036,40.836488,2933.9315160327083
13:35:00,0,607,Castle Hill Av,-73.851222,40.834255,2866.5981826993752
12:23:00,0,608,Parkchester,-73.860816,40.833226,2710.5981826993752
12:23:00,0,609,St Lawrence Av,-73.867618,40.831509,2948.535549183494
12:23:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2863.4678200998287
12:23:00,0,611,Elder Av,-73.879159,40.828584,2798.3038200998285
12:23:00,0,612,Whitlock Av,-73.886283,40.826525,2691.9638200998284
12:07:00,1,613,Hunts Point Av,-73.890549,40.820948,2454.21356731476
12:07:00,1,614,Longwood Av,-73.896435,40.816104,2534.6644748594777
12:07:00,1,615,E 149 St,-73.904098,40.812118,2433.5561415261445
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2358.7138178746923
12:07:00,1,617,Cypress Av,-73.914042,40.805368,2259.793315782642
12:07:00,1,618,Brook Av,-73.91924,40.807566,2190.2344922532307
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,2075.1366442378367
12:07:00,1,621,125 St,-73.937594,40.804138,1648.2795000183019
12:07:00,1,622,116 St,-73.941617,40.798629,1977.3509299521224
12:07:00,1,623,110 St,-73.94425,40.79502,2057.7795013806935
12:07:00,1,624,103 St,-73.947478,40.7906,2138.922358523551
12:07:00,1,625,96 St,-73.95107,40.785672,2233.708072809265
12:07:00,1,626,86 St,-73.955589,40.779492,1923.5279848667867
12:07:00,1,627,77 St,-73.959874,40.77362,2352.0466551586082
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2430.941043246246
12:07:00,1,629,59 St,-73.967967,40.762526,2114.7048141350797
12:07:00,1,630,51 St,-73.97192,40.757107,2438.235657294397
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,2297.0851822332393
12:07:00,1,632,33 St,-73.982076,40.746081,2672.358756285637
12:07:00,1,633,28 St,-73.984264,40.74307,2739.21442638873
12:07:00,1,634,23 St,-73.986599,40.739864,2802.466986115692
12:07:00,1,635,14 St-Union Sq,-73.989951,40.734673,2544.2839399972145
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2843.431804953431
12:07:00,1,637,Bleecker St,-73.994659,40.725915,2934.1485285029194
12:07:00,1,638,Spring St,-73.997141,40.722301,3003.298188366865
12:07:00,1,639,Canal St,-74.000193,40.718803,3077.075215393892
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2841.787084651303
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,3862.385783618951
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,3653.6318661099544
12:07:00,2,705,111 St,-73.855334,40.75173,3670.4483507784835
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3576.8223423004306
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,3406.489008967097
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3496.8209922562037
12:39:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3417.4407105660625
12:07:00,3,710,74 St-Broadway,-73.891394,40.746848,3275.192411246335
12:07:00,3,711,69 St,-73.896403,40.746325,3227.7806465404524
12:07:00,3,712,61 St-Woodside,-73.902984,40.74563,3155.872195836227
12:07:00,1,713,52 St,-73.912549,40.744149,3038.615884413176
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,2984.9222910984126
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,2933.551817560808
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,2865.271562783738
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2722.7967024485424
12:07:00,1,719,Court Sq,-73.945264,40.747023,2816.489008967097
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2753.0851822332393
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2725.0851822332393
12:07:00,2,723,Grand Central-42 St,-73.976041,40.751431,2522.0851822332393
12:07:00,2,724,5 Av,-73.981963,40.753821,2619.756399879157
12:07:00,2,725,Times Sq-42 St,-73.987691,40.755477,2704.0563998791567
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2883.3751219599912
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2477.0851822332393
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,2571.5251822332393
13:27:00,1,A02,Inwood-207 St,-73.919899,40.868072,3375.434561301728
13:27:00,1,A03,Dyckman St,-73.927271,40.865491,3285.361568600998
13:27:00,1,A05,190 St,-73.93418,40.859022,3161.7691772966505
13:27:00,1,A06,181 St,-73.937969,40.851695,3048.533883179003
13:27:00,1,A07,175 St,-73.939704,40.847391,2951.8134530714765
12:07:00,3,A09,168 St,-73.939561,40.840719,2822.7666140028623
12:07:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2723.7372022381564
12:07:00,3,A11,155 St,-73.941514,40.830518,2641.903868904823
12:31:00,2,A12,145 St,-73.944216,40.824783,2489.6386029715045
12:31:00,2,A14,135 St,-73.947649,40.817894,2399.7171309967157
13:51:00,2,A15,125 St,-73.952343,40.811109,2496.7272755751624
12:07:00,2,A16,116 St,-73.954882,40.805085,2620.5628578058645
12:07:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2705.2379911350718
12:07:00,2,A18,103 St,-73.961454,40.796092,2789.711618136443
12:23:00,1,A19,96 St,-73.964696,40.791642,2874.219814857755
12:23:00,1,A20,86 St,-73.968916,40.785868,2973.8479140313084
12:23:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3009.326485176465
12:23:00,1,A22,72 St,-73.97641,40.775594,2918.717789524291
12:15:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2792.4315221400525
13:35:00,1,A25,50 St,-73.985984,40.762456,2922.9016509833923
13:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2840.181161783919
13:51:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2936.471484364564
13:51:00,1,A30,23 St,-73.998041,40.745906,3036.5934806244986
13:51:00,1,A31,14 St,-74.00169,40.740893,3078.6220219989727
13:51:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3203.0241959120162
13:51:00,1,A33,Spring St,-74.003739,40.726227,3329.8832076434537
13:51:00,1,A34,Canal St,-74.005229,40.720824,3381.4481089554943
12:47:00,1,A36,Chambers St,-74.008585,40.714111,3293.0325796457414
12:31:00,1,A38,Fulton St,-74.007691,40.710197,3196.877407231948
12:07:00,2,A40,High St,-73.990531,40.699337,3382.825683094017
12:07:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,3508.2604657027127
12:07:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3626.3822048331476
12:31:00,1,A43,Lafayette Av,-73.973946,40.686113,3759.063620762351
12:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3843.7272571259873
12:31:00,1,A45,Franklin Av,-73.956848,40.68138,3949.8522571259873
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,3947.173128201404
12:31:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4047.527294868071
12:07:00,2,A48,Utica Av,-73.930729,40.679364,4117.993352920505
12:31:00,1,A49,Ralph Av,-73.920786,40.678822,4228.7107442248525
12:55:00,1,A50,Rockaway Av,-73.911946,40.67834,4211.4376253678565
12:07:00,2,A51,Broadway Junction,-73.905316,40.678334,4127.339264712119
12:47:00,1,A52,Liberty Av,-73.896548,40.674542,4261.298614305615
12:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,4356.477476094233
12:47:00,1,A54,Shepherd Av,-73.88075,40.67413,4460.55064682594
12:07:00,2,A55,Euclid Av,-73.872106,40.675377,4427.650892619095
12:07:00,2,A57,Grant Av,-73.86505,40.677044,4549.833465233203
12:07:00,2,A59,80 St,-73.858992,40.679371,4647.185465233204
12:07:00,2,A60,88 St,-73.85147,40.679843,4743.145624595753
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,4833.490862690992
12:07:00,2,A63,104 St,-73.837683,40.681711,4917.1628626909915
12:07:00,2,A64,111 St,-73.832163,40.684331,5003.294010231974
12:07:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5092.357301371216
12:07:00,2,B04,21 St-Queensbridge,-73.942836,40.754203,2762.8532315167795
12:07:00,2,B06,Roosevelt Island,-73.95326,40.759145,2616.2325418616074
12:07:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2546.1753990044645
12:07:00,2,B10,57 St,-73.97745,40.763972,2696.1753990044645
12:39:00,1,B12,9 Av,-73.994324,40.646292,4517.321100825664
12:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4618.4236649282275
12:39:00,1,B14,50 St,-73.994791,40.63626,4697.449142635234
12:39:00,1,B15,55 St,-73.995476,40.631435,4797.207104418673
12:39:00,1,B16,62 St,-73.996895,40.626472,4863.179132390702
12:39:00,1,B17,71 St,-73.998864,40.619589,4965.669578250574
12:39:00,1,B18,79 St,-74.00061,40.613501,5072.2300878047145
12:39:00,1,B19,18 Av,-74.001736,40.607954,5153.823636191811
12:39:00,1,B20,20 Av,-73.998168,40.604556,5235.817142685317
12:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,5313.362597230772
13:19:00,1,B22,25 Av,-73.986829,40.597704,5432.472274650127
13:19:00,1,B23,Bay 50 St,-73.983765,40.588841,5631.043703221556
12:39:00,2,D01,Norwood-205 St,-73.878855,40.874811,3047.2234996534753
12:39:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2875.737013166989
12:39:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2758.580763166989
12:39:00,2,D05,Fordham Rd,-73.897749,40.861296,2664.0492946355207
12:39:00,2,D06,182-183 Sts,-73.900741,40.856093,2577.1153878343575
12:39:00,2,D07,Tremont Av,-73.905227,40.85041,2499.0003435865697
12:39:00,2,D08,174-175 Sts,-73.910136,40.8459,2404.707240138294
12:39:00,2,D09,170 St,-73.9134,40.839306,2296.0747650864637
12:39:00,2,D10,167 St,-73.91844,40.833771,2188.650522662221
13:27:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2056.6110519896138
12:31:00,2,D12,155 St,-73.938209,40.830135,2181.339447051342
12:31:00,2,D13,145 St,-73.944216,40.824783,2292.555496434058
13:11:00,1,D14,7 Av,-73.981637,40.762862,2870.1398852396924
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2786.1753990044645
12:07:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2844.756399879157
12:07:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2921.5321008137366
12:07:00,2,D18,23 St,-73.992821,40.742878,3032.273884851295
12:07:00,2,D19,14 St,-73.996209,40.738228,3059.543116424748
12:39:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3103.543244409061
12:39:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3146.377100871541
13:03:00,1,D22,Grand St,-73.993753,40.718267,3274.7888655774236
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3758.3444527514725
12:07:00,2,D25,7 Av,-73.972367,40.67705,3888.805592647846
12:07:00,2,D26,Prospect Park,-73.962246,40.661614,4069.945489020903
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,4151.8263180364465
12:07:00,2,D28,Church Av,-73.962982,40.650527,4249.569773533829
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,4354.945007566478
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4433.140538292735
12:07:00,2,D31,Newkirk Plaza,-73.962793,40.635082,4481.012630676686
12:15:00,1,D32,Avenue H,-73.961639,40.62927,4597.835737153666
12:15:00,1,D33,Avenue J,-73.960803,40.625039,4686.061504918355
12:15:00,1,D34,Avenue M,-73.959399,40.617618,4790.179453636305
12:07:00,2,D35,Kings Hwy,-73.957734,40.60867,4719.144983617863
12:07:00,2,D37,Avenue U,-73.955929,40.5993,4934.624683453348
12:07:00,2,D38,Neck Rd,-73.955161,40.595246,5034.160765927575
12:07:00,2,D39,Sheepshead Bay,-73.954155,40.586896,4957.130058244728
12:07:00,2,D40,Brighton Beach,-73.961376,40.577621,5106.857330972001
12:07:00,2,D41,Ocean Pkwy,-73.968501,40.576312,5260.6491890608895
12:07:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5375.100801964116
12:07:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5455.056357519671
12:39:00,1,E01,World Trade Center,-74.009781,40.712582,3419.564826363297
12:07:00,2,F01,Jamaica-179 St,-73.783817,40.712646,4267.648447790708
12:23:00,1,F02,169 St,-73.793604,40.71047,4190.019738627107
12:07:00,2,F03,Parsons Blvd,-73.803326,40.707564,4100.019738627107
12:07:00,2,F04,Sutphin Blvd,-73.810708,40.70546,4076.175399004464
12:07:00,2,F05,Briarwood,-73.820574,40.709179,3956.175399004464
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3836.1753990044645
12:07:00,2,F07,75 Av,-73.837324,40.718331,3701.159441800419
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,2864.6209380552486
12:23:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2673.7118471461577
12:23:00,1,F12,5 Av/53 St,-73.975224,40.760167,2766.3958094103086
12:39:00,1,F14,2 Av,-73.989938,40.723402,3243.8056723001127
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3340.6475090348063
12:39:00,1,F16,East Broadway,-73.990173,40.713715,3423.073572710057
12:39:00,1,F18,York St,-73.986751,40.701397,3577.1545250910094
13:11:00,1,F20,Bergen St,-73.990862,40.686145,3782.159643277115
13:11:00,1,F21,Carroll St,-73.995048,40.680303,3890.74700683587
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4033.1604683743317
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,4116.626154648841
13:11:00,1,F24,7 Av,-73.980305,40.666271,4063.260465702713
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4231.170049107042
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4392.829266984138
13:11:00,1,F27,Church Av,-73.979678,40.644041,4303.260465702713
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,4423.260465702713
13:11:00,1,F30,18 Av,-73.976971,40.629755,4543.260465702713
13:11:00,1,F31,Avenue I,-73.976127,40.625322,4603.260465702713
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,4663.260465702713
13:11:00,1,F33,Avenue N,-73.974197,40.61514,4783.260465702713
13:11:00,1,F34,Avenue P,-73.973022,40.608944,4873.260465702713
13:11:00,1,F35,Kings Hwy,-73.972361,40.603217,5046.922587690504
13:35:00,1,F36,Avenue U,-73.973357,40.596063,5155.523651520291
13:35:00,1,F38,Avenue X,-73.97425,40.58962,5248.726860076441
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,5363.198770188801
12:39:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4331.320768526288
12:39:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4240.035852325171
12:39:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4120.6840004733185
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3601.6547689032227
13:51:00,1,G09,67 Av,-73.852719,40.726523,3736.9852036858315
13:51:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3796.4640750058534
13:51:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3705.5221395219824
13:51:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3604.059036452555
13:51:00,1,G13,Elmhurst Av,-73.882017,40.742454,3504.3090364525547
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3159.20654550128
12:07:00,1,G15,65 St,-73.898453,40.749669,3350.5804624649136
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,3254.665429785175
12:07:00,1,G18,46 St,-73.913333,40.756312,3164.519734420937
12:07:00,1,G19,Steinway St,-73.92074,40.756879,3058.5925821030564
12:07:00,1,G20,36 St,-73.928781,40.752039,2912.4059154363895
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,2754.872582103056
13:11:00,2,G22,Court Sq,-73.943832,40.746554,2996.489008967097
13:11:00,2,G24,21 St,-73.949724,40.744065,3085.801986066334
13:11:00,2,G26,Greenpoint Av,-73.954449,40.731352,3227.198435770476
13:11:00,2,G28,Nassau Av,-73.951277,40.724635,3334.117976000361
13:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,3362.619913270983
13:11:00,2,G30,Broadway,-73.950308,40.706092,3463.2014350101135
13:11:00,2,G31,Flushing Av,-73.950234,40.700377,3549.596029604708
13:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3631.3203539290325
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3743.250461455914
12:31:00,1,G34,Classon Av,-73.96007,40.688873,3825.1779225958103
12:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3909.0439019772534
12:31:00,1,G36,Fulton St,-73.975375,40.687119,3959.972456606416
13:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5039.5226087227375
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5112.5916616623135
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5210.711497611626
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,5628.663110514853
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,5939.9525841990635
12:15:00,1,H07,Beach 60 St,-73.788522,40.592374,6043.399952620115
12:15:00,1,H08,Beach 44 St,-73.776013,40.592943,6146.882408760466
12:15:00,1,H09,Beach 36 St,-73.768175,40.595398,6244.128022795554
12:15:00,1,H10,Beach 25 St,-73.761353,40.600066,6344.508553769006
12:15:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6443.675220435672
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,5879.963110514853
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,5958.363110514852
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,6034.474221625964
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6138.674221625964
12:39:00,1,J12,121 St,-73.828294,40.700492,4638.535852325171
12:39:00,1,J13,111 St,-73.836345,40.697418,4688.551007163733
12:39:00,1,J14,104 St,-73.84433,40.695178,4808.551007163733
12:39:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4847.339264712119
12:39:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4851.570407072021
12:39:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4667.339264712119
