start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:17:30,0,220,Jackson Av,-73.907807,40.81649,2058.3397377404626
12:17:30,0,221,3 Av-149 St,-73.917757,40.816109,1930.0219505057023
12:17:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1803.339707515048
12:05:30,0,224,135 St,-73.94077,40.814229,1560.7871016425102
12:05:30,0,225,125 St,-73.945495,40.807754,1452.7071016425102
12:05:30,0,226,116 St,-73.949625,40.802098,1356.7275098057755
12:05:30,0,227,Central Park North (110 St),-73.951822,40.799075,1288.3550608261837
12:09:00,0,228,Park Place,-74.008811,40.713051,516.2205274321414
12:09:00,0,229,Fulton St,-74.006571,40.709416,623.8173860708848
12:09:00,0,230,Wall St,-74.0091,40.706821,696.927333714864
12:09:00,0,231,Clark St,-73.993086,40.697466,891.0273337148639
12:09:00,0,232,Borough Hall,-73.989998,40.693219,1004.7184331913037
12:09:00,0,233,Hoyt St,-73.985065,40.690545,1089.2417492534798
12:09:00,0,234,Nevins St,-73.980492,40.688246,1184.252618818697
12:09:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1264.2577734578722
12:09:00,0,236,Bergen St,-73.975098,40.680829,1341.4278765506558
12:09:00,0,237,Grand Army Plaza,-73.971046,40.675235,1453.536123973336
12:09:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1560.825241093617
12:09:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1604.6586938014566
12:09:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1775.966386109149
12:09:00,0,242,Sterling St,-73.95085,40.662742,1866.4375399553028
12:09:00,0,243,Winthrop St,-73.9502,40.656652,1951.5899209076836
12:09:00,0,244,Church Av,-73.949575,40.650843,2033.4421936349565
12:09:00,0,245,Beverly Rd,-73.948959,40.645098,2114.8761558991073
12:09:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2200.8761558991073
12:09:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2318.21299800437
12:21:00,0,248,Nostrand Av,-73.950466,40.669847,1747.8802223156167
12:21:00,0,249,Kingston Av,-73.942161,40.669399,1833.5052223156167
12:09:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1860.5336938014566
12:09:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1985.7836938014568
12:09:00,0,252,Saratoga Av,-73.916327,40.661453,2095.5668874088433
12:09:00,0,253,Rockaway Av,-73.908946,40.662549,2182.8168874088433
12:09:00,0,254,Junius St,-73.902447,40.663515,2159.8356554268044
12:09:00,0,255,Pennsylvania Av,-73.894895,40.664635,2257.0513417013144
12:09:00,0,256,Van Siclen Av,-73.889395,40.665449,2331.561145622883
12:09:00,0,257,New Lots Av,-73.884079,40.666235,2402.335655426805
12:05:30,0,301,Harlem-148 St,-73.93647,40.82388,1808.6763121688261
12:05:30,0,302,145 St,-73.936245,40.820421,1694.2921016425103
12:05:30,2,401,Woodlawn,-73.878751,40.886037,3232.7441869302984
12:05:30,2,402,Mosholu Pkwy,-73.884655,40.87975,3087.249341569474
12:05:30,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2965.7388520589843
12:05:30,2,406,Kingsbridge Rd,-73.897174,40.86776,2831.1898324511417
12:05:30,2,407,Fordham Rd,-73.901034,40.862803,2739.8434272223835
12:05:30,2,408,183 St,-73.903879,40.858407,2659.1440808171546
12:05:30,2,409,Burnside Av,-73.907684,40.853453,2565.971949669614
12:05:30,2,410,176 St,-73.911794,40.84848,2491.62100306044
12:05:30,2,411,Mt Eden Av,-73.914685,40.844434,2415.8759050212248
12:05:30,2,412,170 St,-73.917791,40.840075,2338.353029204231
12:05:30,2,413,167 St,-73.9214,40.835537,2257.822416959333
12:05:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2112.307853852537
12:05:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1882.362853852537
13:47:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1713.04804100962
12:21:00,1,418,Fulton St,-74.009509,40.710368,966.7450184027331
12:09:00,1,419,Wall St,-74.011862,40.707557,1043.9564721472263
12:09:00,1,420,Bowling Green,-74.014065,40.704817,1117.9472978352999
12:21:00,0,423,Borough Hall,-73.990151,40.692404,1113.463824389761
13:53:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3557.268070487359
12:17:30,0,502,Baychester Av,-73.838591,40.878663,3426.9054331247216
12:17:30,0,503,Gun Hill Rd,-73.846384,40.869526,3268.136615920421
12:17:30,0,504,Pelham Pkwy,-73.855359,40.858985,3110.7779202682473
12:17:30,0,505,Morris Park,-73.860495,40.854364,3023.0966015869285
13:41:30,2,601,Pelham Bay Park,-73.828121,40.852462,3376.0850280230743
13:41:30,2,602,Buhre Av,-73.832569,40.84681,3192.658077668465
13:41:30,2,603,Middletown Rd,-73.836322,40.843863,3083.8247443351315
13:41:30,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2939.074744335131
13:41:30,2,606,Zerega Av,-73.847036,40.836488,2840.991411001798
13:41:30,2,607,Castle Hill Av,-73.851222,40.834255,2773.6580776684646
12:47:30,2,608,Parkchester,-73.860816,40.833226,2617.6580776684646
12:47:30,2,609,St Lawrence Av,-73.867618,40.831509,2855.5954441525837
12:47:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2770.5277150689185
12:47:30,2,611,Elder Av,-73.879159,40.828584,2705.3637150689183
12:47:30,2,612,Whitlock Av,-73.886283,40.826525,2599.023715068918
12:47:30,2,613,Hunts Point Av,-73.890549,40.820948,2361.2734622838493
13:47:30,2,614,Longwood Av,-73.896435,40.816104,2443.565645520553
13:47:30,2,615,E 149 St,-73.904098,40.812118,2342.45731218722
13:47:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2267.6149885357677
13:47:30,2,617,Cypress Av,-73.914042,40.805368,2168.694486443718
13:47:30,2,618,Brook Av,-73.91924,40.807566,2099.135662914306
12:47:30,2,619,3 Av-138 St,-73.926138,40.810476,1982.1965392069264
13:47:30,2,621,125 St,-73.937594,40.804138,1555.3393949873914
13:47:30,2,622,116 St,-73.941617,40.798629,1878.7338158071748
12:47:30,2,623,110 St,-73.94425,40.79502,1798.7829386141923
12:47:30,2,624,103 St,-73.947478,40.7906,1722.411008789631
12:47:30,2,625,96 St,-73.95107,40.785672,1635.9408333510346
13:47:30,2,626,86 St,-73.955589,40.779492,1270.943711534154
12:47:30,2,627,77 St,-73.959874,40.77362,1440.7952621058485
12:47:30,2,628,68 St-Hunter College,-73.96387,40.768141,1351.1702621058485
13:47:30,2,629,59 St,-73.967967,40.762526,1073.7947753639412
12:47:30,2,630,51 St,-73.97192,40.757107,1158.248617910645
13:47:30,2,631,Grand Central-42 St,-73.976848,40.751776,913.3905200447922
12:17:30,2,632,33 St,-73.982076,40.746081,923.4759873943441
12:17:30,2,633,28 St,-73.984264,40.74307,852.5782601216168
12:17:30,2,634,23 St,-73.986599,40.739864,776.8055328488896
12:17:30,2,635,14 St-Union Sq,-73.989951,40.734673,676.8623510307077
12:17:30,2,636,Astor Pl,-73.99107,40.730054,752.5530726801923
12:17:30,2,637,Bleecker St,-73.994659,40.725915,843.2697962296803
12:17:30,2,638,Spring St,-73.997141,40.722301,912.4194560936259
12:17:30,2,639,Canal St,-74.000193,40.718803,986.1964831206529
12:17:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,936.7644489328056
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,2533.332608181102
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,2357.023084371578
12:17:30,1,705,111 St,-73.855334,40.75173,2375.628099582171
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2282.0020911041183
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,2111.668757770785
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2197.695214065114
12:17:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2118.3149323749735
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1976.0666330552456
12:17:30,1,711,69 St,-73.896403,40.746325,1928.6548683493634
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,1856.746417645138
12:17:30,1,713,52 St,-73.912549,40.744149,1712.6851510829522
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,1658.991557768189
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,1607.6210842305845
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,1539.3408294535145
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,1396.8659691183188
12:17:30,1,719,Court Sq,-73.945264,40.747023,1285.7463109986606
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,1191.950167747972
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1130.640918942946
12:17:30,1,723,Grand Central-42 St,-73.976041,40.751431,915.8973291993562
12:17:30,1,724,5 Av,-73.981963,40.753821,826.6687577707849
12:17:30,1,725,Times Sq-42 St,-73.987691,40.755477,776.1687577707849
12:29:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,906.1687577707849
12:29:30,1,901,Grand Central-42 St,-73.979189,40.752769,852.5247900239789
12:29:30,1,902,Times Sq-42 St,-73.986229,40.755983,756.6714566906456
12:53:30,1,A02,Inwood-207 St,-73.919899,40.868072,2562.8460727208726
13:53:30,1,A03,Dyckman St,-73.927271,40.865491,2472.7730800201425
13:53:30,1,A05,190 St,-73.93418,40.859022,2349.180688715795
13:53:30,1,A06,181 St,-73.937969,40.851695,2235.9453945981477
13:53:30,1,A07,175 St,-73.939704,40.847391,2139.224964490621
12:41:30,1,A09,168 St,-73.939561,40.840719,2011.786461816824
13:47:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1959.8520987902407
13:47:30,1,A11,155 St,-73.941514,40.830518,1873.8733753859854
12:41:30,1,A12,145 St,-73.944216,40.824783,1766.9094564692305
12:41:30,1,A14,135 St,-73.947649,40.817894,1667.49052177768
12:41:30,1,A15,125 St,-73.952343,40.811109,1495.5521376925133
12:05:30,1,A16,116 St,-73.954882,40.805085,1619.3877199232152
12:17:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1570.7201090801764
12:17:30,1,A18,103 St,-73.961454,40.796092,1496.8070656019156
12:17:30,1,A19,96 St,-73.964696,40.791642,1408.2751507082985
12:17:30,1,A20,86 St,-73.968916,40.785868,1313.2968898387333
12:17:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1221.4968898387333
12:17:30,1,A22,72 St,-73.97641,40.775594,1130.8881941865593
12:59:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1014.162576649274
12:11:30,1,A25,50 St,-73.985984,40.762456,996.2485699773576
12:29:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,888.7609022881078
12:11:30,2,A28,34 St-Penn Station,-73.993391,40.752287,792.4705797074627
12:17:30,2,A30,23 St,-73.998041,40.745906,729.0423186925566
12:33:00,1,A31,14 St,-74.00169,40.740893,637.3726758354137
12:17:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,749.4954828529575
12:09:00,1,A33,Spring St,-74.003739,40.726227,856.565658291554
12:33:00,1,A34,Canal St,-74.005229,40.720824,848.8838156526538
12:09:00,1,A36,Chambers St,-74.008585,40.714111,765.3700396452957
13:21:00,1,A38,Fulton St,-74.007691,40.710197,854.4348179783149
13:21:00,1,A40,High St,-73.990531,40.699337,1039.1114348937376
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1133.5445042306167
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1252.166854733439
13:21:00,1,A43,Lafayette Av,-73.973946,40.686113,1400.2950298194298
13:21:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1484.958666183066
13:21:00,1,A45,Franklin Av,-73.956848,40.68138,1591.0836661830663
12:33:00,1,A46,Nostrand Av,-73.950426,40.680438,1562.95217067961
13:21:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1663.3063373462767
12:33:00,1,A48,Utica Av,-73.930729,40.679364,1733.772395398711
13:21:00,1,A49,Ralph Av,-73.920786,40.678822,1844.489786703059
13:21:00,1,A50,Rockaway Av,-73.911946,40.67834,1916.093956838208
12:33:00,1,A51,Broadway Junction,-73.905316,40.678334,1831.99559618247
12:33:00,1,A52,Liberty Av,-73.896548,40.674542,1965.9549457759663
12:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2061.133807564584
12:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2165.2069782962913
12:33:00,1,A55,Euclid Av,-73.872106,40.675377,2132.307224089447
12:33:00,1,A57,Grant Av,-73.86505,40.677044,2254.489796703555
12:33:00,1,A59,80 St,-73.858992,40.679371,2351.8417967035552
12:33:00,1,A60,88 St,-73.85147,40.679843,2447.801956066105
12:33:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2538.147194161343
12:33:00,1,A63,104 St,-73.837683,40.681711,2621.819194161343
13:27:00,1,A64,111 St,-73.832163,40.684331,2707.950341702327
13:27:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2797.013632841567
12:29:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1429.1031746031745
12:29:30,1,B06,Roosevelt Island,-73.95326,40.759145,1283.4140268531987
12:29:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1127.6171748827942
13:35:30,1,B10,57 St,-73.97745,40.763972,1009.1031746031746
12:57:00,1,B12,9 Av,-73.994324,40.646292,2160.0646347011198
12:57:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2261.1671988036837
12:57:00,1,B14,50 St,-73.994791,40.63626,2340.1926765106905
12:57:00,1,B15,55 St,-73.995476,40.631435,2439.95063829413
12:57:00,1,B16,62 St,-73.996895,40.626472,2505.922666266158
12:57:00,1,B17,71 St,-73.998864,40.619589,2608.4131121260307
12:57:00,1,B18,79 St,-74.00061,40.613501,2714.973621680171
12:57:00,1,B19,18 Av,-74.001736,40.607954,2796.567170067268
12:57:00,1,B20,20 Av,-73.998168,40.604556,2878.5606765607745
12:57:00,1,B21,Bay Pkwy,-73.993728,40.601875,2956.1061311062285
13:57:00,1,B22,25 Av,-73.986829,40.597704,3075.2158085255833
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,3273.787237097012
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2913.8359486171753
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2742.349462130689
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2625.193212130689
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2530.6617435992202
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2443.7278367980575
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2365.6127925502697
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2300.8365446726148
12:05:30,1,D09,170 St,-73.9134,40.839306,2212.024044672615
12:05:30,1,D10,167 St,-73.91844,40.833771,2096.342794672615
12:05:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1951.1677946726147
12:05:30,1,D12,155 St,-73.938209,40.830135,1826.4393996108863
12:41:30,1,D13,145 St,-73.944216,40.824783,1715.2233502281704
12:05:30,1,D14,7 Av,-73.981637,40.762862,1090.2391360150934
12:11:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,863.2952659233935
12:11:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,773.8849213792334
12:11:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,695.2039122457721
12:11:30,1,D18,23 St,-73.992821,40.742878,585.8390473809072
13:35:30,1,D19,14 St,-73.996209,40.738228,509.75132266301955
13:53:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,595.436507936508
13:53:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,758.7698412698413
12:29:30,1,D22,Grand St,-73.993753,40.718267,1102.4482726423903
12:29:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1489.2577734578722
12:09:00,1,D25,7 Av,-73.972367,40.67705,1619.7189133542454
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,1800.8588097273023
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,1882.7396387428464
12:09:00,1,D28,Church Av,-73.962982,40.650527,1932.8882637540933
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2039.7599913637277
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2117.9555220899847
13:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2112.443819309649
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2229.266925786628
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2316.5875677201916
12:09:00,1,D34,Avenue M,-73.959399,40.617618,2420.70551643814
13:21:00,1,D35,Kings Hwy,-73.957734,40.60867,2360.5993748652045
12:21:00,1,D37,Avenue U,-73.955929,40.5993,2574.068762620306
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,2673.604845094533
13:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2596.9660415318713
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,2733.507708198538
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2866.518700857082
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2949.651348042549
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3056.341270523169
12:33:00,1,E01,World Trade Center,-74.009781,40.712582,717.2866933504955
12:29:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2892.947514225816
12:29:30,1,F02,169 St,-73.793604,40.71047,2802.947514225816
12:29:30,1,F03,Parsons Blvd,-73.803326,40.707564,2712.947514225816
12:29:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2689.1031746031745
12:29:30,1,F05,Briarwood,-73.820574,40.709179,2569.1031746031745
12:17:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2449.1031746031745
12:29:30,1,F07,75 Av,-73.837324,40.718331,2359.1031746031745
12:11:30,1,F09,Court Sq-23 St,-73.946,40.747846,1317.5809802091078
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1114.0095516376791
12:11:30,1,F12,5 Av/53 St,-73.975224,40.760167,1014.8258781682914
13:53:30,1,F14,2 Av,-73.989938,40.723402,855.7698412698413
13:53:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,966.8028573981037
13:53:30,1,F16,East Broadway,-73.990173,40.713715,1054.778525892201
13:21:00,1,F18,York St,-73.986751,40.701397,1206.173415773738
13:21:00,1,F20,Bergen St,-73.990862,40.686145,1281.9582601379477
13:21:00,1,F21,Carroll St,-73.995048,40.680303,1377.6281165972778
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1520.0415781357394
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1603.507264410249
13:21:00,1,F24,7 Av,-73.980305,40.666271,1553.5445042306167
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1721.4540876349456
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1883.1133055120406
13:21:00,1,F27,Church Av,-73.979678,40.644041,1793.5445042306167
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,1913.5445042306167
13:57:00,1,F30,18 Av,-73.976971,40.629755,2033.5445042306167
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2093.5445042306164
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2153.5445042306164
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2273.5445042306164
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2363.5445042306164
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2537.20662621841
13:21:00,1,F36,Avenue U,-73.973357,40.596063,2645.807690048197
13:21:00,1,F38,Avenue X,-73.97425,40.58962,2739.010898604347
12:09:00,1,F39,Neptune Av,-73.974574,40.581011,2853.482808716706
12:17:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2967.0612096244695
12:17:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2875.776293423352
12:17:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2749.3925118550237
12:29:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2239.1031746031745
12:23:30,1,G09,67 Av,-73.852719,40.726523,2374.4336093857833
12:29:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2460.616535119667
12:29:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2366.0426220761888
12:29:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2263.9556655544498
12:29:30,1,G13,Elmhurst Av,-73.882017,40.742454,2164.2056655544493
12:29:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1819.1031746031745
12:11:30,1,G15,65 St,-73.898453,40.749669,2007.5936038152513
12:11:30,1,G16,Northern Blvd,-73.906006,40.752885,1913.2637069080347
12:11:30,1,G18,46 St,-73.913333,40.756312,1823.2637069080347
12:11:30,1,G19,Steinway St,-73.92074,40.756879,1706.3564904131895
12:11:30,1,G20,36 St,-73.928781,40.752039,1586.3564904131895
12:11:30,1,G21,Queens Plaza,-73.937243,40.748973,1440.9483271478832
12:11:30,2,G22,Court Sq,-73.943832,40.746554,1465.7463109986606
12:11:30,2,G24,21 St,-73.949724,40.744065,1488.137750982448
12:11:30,2,G26,Greenpoint Av,-73.954449,40.731352,1280.3145465625587
12:11:30,2,G28,Nassau Av,-73.951277,40.724635,1185.9519091999214
12:11:30,2,G29,Metropolitan Av,-73.951418,40.712792,1053.8699419868065
12:11:30,2,G30,Broadway,-73.950308,40.706092,1154.451463725937
12:11:30,2,G31,Flushing Av,-73.950234,40.700377,1240.8460583205315
13:21:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1322.5703826448557
13:21:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1434.5004901717375
13:21:00,1,G34,Classon Av,-73.96007,40.688873,1516.427951311634
13:21:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1600.293930693077
13:21:00,1,G36,Fulton St,-73.975375,40.687119,1594.4445541550526
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2744.1789401930896
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2817.2479931326643
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2915.367829081978
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3333.319441985204
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,3644.6089156694143
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,3748.056284090467
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,3851.538740230818
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,3948.7843542659057
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4049.164885239357
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4148.331551906023
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,3584.619441985204
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,3663.0194419852037
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,3739.130553096315
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3843.3305530963153
12:17:30,1,J12,121 St,-73.828294,40.700492,2821.9955961824703
12:17:30,1,J13,111 St,-73.836345,40.697418,2984.3250759512566
12:05:30,2,J14,104 St,-73.84433,40.695178,2641.9955961824703
12:17:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2551.9955961824703
13:17:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2556.2267385423725
