start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:16:00,1,637,Bleecker St,-73.994659,40.725915,432.75385025067123
12:16:00,1,638,Spring St,-73.997141,40.722301,501.9035101146168
12:16:00,1,639,Canal St,-74.000193,40.718803,575.6805371416439
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,551.018417186774
12:06:00,2,701,Flushing-Main St,-73.83003,40.7596,2292.861311403309
12:06:00,2,702,Mets-Willets Point,-73.845625,40.754622,2082.861311403309
12:06:00,2,705,111 St,-73.855334,40.75173,2099.6777960718387
12:06:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2006.0517875937855
12:06:00,2,707,Junction Blvd,-73.869527,40.749145,1835.718454260452
12:06:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1935.444796115342
12:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1856.0645144252012
12:11:00,2,710,74 St-Broadway,-73.891394,40.746848,1713.816215105473
12:11:00,2,711,69 St,-73.896403,40.746325,1666.4044503995908
12:11:00,2,712,61 St-Woodside,-73.902984,40.74563,1594.4959996953655
12:11:00,2,713,52 St,-73.912549,40.744149,1505.3108145101803
12:11:00,2,714,46 St-Bliss St,-73.918435,40.743132,1447.480306035604
12:11:00,2,715,40 St-Lowery St,-73.924016,40.743781,1392.1684416288242
12:11:00,2,716,33 St-Rawson St,-73.930997,40.744587,1328.0012061339437
12:11:00,2,718,Queensboro Plaza,-73.940202,40.750582,1156.718454260452
12:11:00,2,719,Court Sq,-73.945264,40.747023,1067.718454260452
12:11:00,2,720,Hunters Point Av,-73.948916,40.742216,981.7184542604521
12:11:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,953.7184542604521
12:06:00,2,723,Grand Central-42 St,-73.976041,40.751431,750.7184542604522
12:11:00,2,724,5 Av,-73.981963,40.753821,840.1773577273747
12:11:00,2,725,Times Sq-42 St,-73.987691,40.755477,772.2495628555855
12:01:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,938.9871650584346
12:01:00,2,901,Grand Central-42 St,-73.979189,40.752769,705.7184542604522
12:11:00,2,902,Times Sq-42 St,-73.986229,40.755983,725.1565386017403
13:41:00,1,A02,Inwood-207 St,-73.919899,40.868072,2321.39075533771
12:56:00,1,A03,Dyckman St,-73.927271,40.865491,2231.31776263698
12:56:00,1,A05,190 St,-73.93418,40.859022,2107.725371332632
12:56:00,1,A06,181 St,-73.937969,40.851695,1994.490077214985
12:56:00,1,A07,175 St,-73.939704,40.847391,1897.769647107458
12:06:00,1,A09,168 St,-73.939561,40.840719,1770.3311444336612
12:01:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1791.2847402731286
12:01:00,1,A11,155 St,-73.941514,40.830518,1709.4514069397956
12:06:00,1,A12,145 St,-73.944216,40.824783,1525.4541390860675
13:41:00,1,A14,135 St,-73.947649,40.817894,1447.2899426315482
12:06:00,1,A15,125 St,-73.952343,40.811109,1299.8304831720889
12:06:00,1,A16,116 St,-73.954882,40.805085,1423.6660654027908
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1475.2484591885552
12:06:00,1,A18,103 St,-73.961454,40.796092,1394.5607147436494
12:06:00,1,A19,96 St,-73.964696,40.791642,1310.052518022338
12:06:00,1,A20,86 St,-73.968916,40.785868,1210.4244188487844
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1114.6827521821178
12:06:00,1,A22,72 St,-73.97641,40.775594,1021.2827521821177
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,787.0587440416543
12:06:00,1,A25,50 St,-73.985984,40.762456,771.9557747809877
12:06:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,625.053338636249
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,528.7630160556038
12:36:00,1,A30,23 St,-73.998041,40.745906,465.33475504069764
12:46:00,1,A31,14 St,-74.00169,40.740893,373.6651121835548
13:26:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,485.78791920109865
12:11:00,1,A33,Spring St,-74.003739,40.726227,592.8580946396952
13:26:00,1,A34,Canal St,-74.005229,40.720824,658.192299260422
13:26:00,1,A36,Chambers St,-74.008585,40.714111,771.2364169074808
13:26:00,1,A38,Fulton St,-74.007691,40.710197,883.1508394485419
13:26:00,1,A40,High St,-73.990531,40.699337,1066.7247524920201
13:26:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1138.3955479050232
13:26:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1267.2692837210043
12:26:00,1,A43,Lafayette Av,-73.973946,40.686113,1462.406019606066
12:26:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1546.6988191120358
12:26:00,1,A45,Franklin Av,-73.956848,40.68138,1646.2157682645782
13:26:00,1,A46,Nostrand Av,-73.950426,40.680438,1633.4465604179977
12:26:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1667.385549102405
13:26:00,1,A48,Utica Av,-73.930729,40.679364,1515.1948193837154
12:46:30,1,A49,Ralph Av,-73.920786,40.678822,1474.4836470777004
12:46:30,1,A50,Rockaway Av,-73.911946,40.67834,1376.037366085965
13:26:00,1,A51,Broadway Junction,-73.905316,40.678334,1291.939005430227
12:06:30,1,A52,Liberty Av,-73.896548,40.674542,1425.898355023723
12:06:30,1,A53,Van Siclen Av,-73.890358,40.67271,1521.077216812341
12:06:30,1,A54,Shepherd Av,-73.88075,40.67413,1625.1503875440483
12:06:30,1,A55,Euclid Av,-73.872106,40.675377,1592.250633337204
12:06:30,1,A57,Grant Av,-73.86505,40.677044,1714.433205951312
12:06:30,1,A59,80 St,-73.858992,40.679371,1811.785205951312
12:06:30,1,A60,88 St,-73.85147,40.679843,1907.7453653138618
12:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1998.0906034091
12:36:30,1,A63,104 St,-73.837683,40.681711,2081.7626034091
12:56:30,1,A64,111 St,-73.832163,40.684331,2167.8937509500834
12:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2256.9570420893237
12:26:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1270.3956109513158
12:26:00,1,B06,Roosevelt Island,-73.95326,40.759145,1124.7064632013398
12:26:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,896.6049557137496
12:36:00,1,B10,57 St,-73.97745,40.763972,850.3956109513157
12:06:00,1,B12,9 Av,-73.994324,40.646292,1950.9010501509665
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2052.0036142535305
12:06:00,1,B14,50 St,-73.994791,40.63626,2131.0290919605372
12:06:00,1,B15,55 St,-73.995476,40.631435,2230.7870537439767
12:06:00,1,B16,62 St,-73.996895,40.626472,2296.759081716005
12:06:00,1,B17,71 St,-73.998864,40.619589,2399.2495275758774
12:06:00,1,B18,79 St,-74.00061,40.613501,2505.810037130018
12:06:00,1,B19,18 Av,-74.001736,40.607954,2587.4035855171146
12:06:00,1,B20,20 Av,-73.998168,40.604556,2669.3970920106212
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,2746.9425465560753
13:46:00,1,B22,25 Av,-73.986829,40.597704,2866.05222397543
13:46:00,1,B23,Bay 50 St,-73.983765,40.588841,3064.623652546859
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,2808.4300866573285
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2636.9436001708423
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2519.787350170842
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,2425.2558816393735
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,2338.3219748382103
12:06:00,1,D07,Tremont Av,-73.905227,40.85041,2260.206930590423
12:06:00,1,D08,174-175 Sts,-73.910136,40.8459,2179.931249318215
12:06:00,1,D09,170 St,-73.9134,40.839306,2086.61312855656
12:06:00,1,D10,167 St,-73.91844,40.833771,1975.4374993182153
12:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1830.262499318215
12:06:00,1,D12,155 St,-73.938209,40.830135,1705.5341042564867
12:06:00,1,D13,145 St,-73.944216,40.824783,1590.446461889893
12:21:00,1,D14,7 Av,-73.981637,40.762862,900.6312134730155
12:36:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,704.5877022715345
12:36:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,615.1773577273747
12:36:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,536.4963485939131
12:36:00,1,D18,23 St,-73.992821,40.742878,427.1314837290483
13:11:00,1,D19,14 St,-73.996209,40.738228,347.89561095131563
13:56:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,429.22894428464895
13:56:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,592.5622776179823
12:01:00,1,D22,Grand St,-73.993753,40.718267,773.3941873251755
12:16:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1179.057484145449
12:16:00,1,D25,7 Av,-73.972367,40.67705,1309.518624041822
12:16:00,1,D26,Prospect Park,-73.962246,40.661614,1490.658520414879
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,1572.539349430423
12:16:00,1,D28,Church Av,-73.962982,40.650527,1670.2828049278055
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,1795.838360483361
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1855.8916938166942
12:16:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1901.7256620706626
12:01:00,1,D32,Avenue H,-73.961639,40.62927,2018.5487685476417
12:01:00,1,D33,Avenue J,-73.960803,40.625039,2106.7745363123313
12:01:00,1,D34,Avenue M,-73.959399,40.617618,2210.8924850302797
12:16:00,1,D35,Kings Hwy,-73.957734,40.60867,2139.8580150118387
12:16:00,1,D37,Avenue U,-73.955929,40.5993,2355.337714847324
12:16:00,1,D38,Neck Rd,-73.955161,40.595246,2454.873797321551
12:16:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2377.8430896387044
12:16:00,1,D40,Brighton Beach,-73.961376,40.577621,2527.570362365977
12:16:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2681.3622204548665
12:16:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2795.8138333580923
12:16:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2875.7693889136476
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,834.8965632957498
12:36:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2734.2399505739572
12:31:00,1,F02,169 St,-73.793604,40.71047,2644.2399505739572
12:06:00,1,F03,Parsons Blvd,-73.803326,40.707564,2554.2399505739572
12:06:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2530.3956109513156
12:06:00,1,F05,Briarwood,-73.820574,40.709179,2410.3956109513156
12:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2290.3956109513156
12:06:00,1,F07,75 Av,-73.837324,40.718331,2200.3956109513156
12:06:00,2,F09,Court Sq-23 St,-73.946,40.747846,1158.873416557249
12:06:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,955.3019879858202
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,856.1183145164324
13:56:00,1,F14,2 Av,-73.989938,40.723402,689.5622776179823
13:56:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,800.2421612465606
13:56:00,1,F16,East Broadway,-73.990173,40.713715,888.4147500790478
13:56:00,1,F18,York St,-73.986751,40.701397,1039.612719622195
12:21:00,1,F20,Bergen St,-73.990862,40.686145,1271.2355479050232
12:21:00,1,F21,Carroll St,-73.995048,40.680303,1422.7055479050232
12:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1549.4255479050232
12:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1642.9002953797706
12:21:00,1,F24,7 Av,-73.980305,40.666271,1630.3956109513158
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1798.3051943556447
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1959.9644122327395
12:21:00,1,F27,Church Av,-73.979678,40.644041,1870.3956109513158
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,1990.3956109513158
12:21:00,1,F30,18 Av,-73.976971,40.629755,2110.3956109513156
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2170.3956109513156
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2230.3956109513156
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2350.3956109513156
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2440.3956109513156
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,2614.057732939109
12:16:00,1,F36,Avenue U,-73.973357,40.596063,2722.658796768896
12:16:00,1,F38,Avenue X,-73.97425,40.58962,2815.862005325046
12:16:00,1,F39,Neptune Av,-73.974574,40.581011,2930.3339154374053
12:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2581.939005430227
12:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2521.939005430227
12:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2590.684948203165
12:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2080.3956109513156
12:06:00,1,G09,67 Av,-73.852719,40.726523,2215.7260457339244
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2262.7204006426796
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2159.0902636563783
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2036.2152636563783
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,1936.681017081036
12:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1660.3956109513158
12:06:00,1,G15,65 St,-73.898453,40.749669,1836.2772309874326
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1733.9772309874324
12:06:00,1,G18,46 St,-73.913333,40.756312,1643.9772309874324
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1523.9772309874324
12:06:00,1,G20,36 St,-73.928781,40.752039,1403.9772309874324
12:11:00,2,G21,Queens Plaza,-73.937243,40.748973,1282.2407634960246
12:31:30,1,G22,Court Sq,-73.943832,40.746554,1027.3497818253138
12:31:30,1,G24,21 St,-73.949724,40.744065,961.487462984734
12:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,753.6642585648445
12:31:30,1,G28,Nassau Av,-73.951277,40.724635,659.3016212022071
12:21:30,1,G29,Metropolitan Av,-73.951418,40.712792,527.2196539890923
12:02:30,1,G30,Broadway,-73.950308,40.706092,627.8011757282228
12:02:30,1,G31,Flushing Av,-73.950234,40.700377,714.1957703228173
12:02:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,795.9200946471417
12:02:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,907.8502021740235
12:02:30,1,G34,Classon Av,-73.96007,40.688873,989.7776633139199
12:02:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1073.6436426953633
12:02:30,1,G36,Fulton St,-73.975375,40.687119,1172.089796541517
12:46:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2204.122349440846
12:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2277.1914023804216
12:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2375.311238329735
12:06:30,1,H04,Broad Channel,-73.815925,40.608382,2793.2628512329607
12:06:30,1,H06,Beach 67 St,-73.796924,40.590927,3104.552324917171
12:46:30,1,H07,Beach 60 St,-73.788522,40.592374,3207.9996933382236
12:46:30,1,H08,Beach 44 St,-73.776013,40.592943,3311.4821494785742
12:46:30,1,H09,Beach 36 St,-73.768175,40.595398,3408.727763513662
12:46:30,1,H10,Beach 25 St,-73.761353,40.600066,3509.108294487113
12:46:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3608.2749611537797
12:06:30,1,H12,Beach 90 St,-73.813641,40.588034,3044.5628512329604
12:06:30,1,H13,Beach 98 St,-73.820558,40.585307,3122.9628512329605
12:06:30,1,H14,Beach 105 St,-73.827559,40.583209,3199.073962344072
12:06:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3303.2739623440716
13:16:30,1,J12,121 St,-73.828294,40.700492,2281.939005430227
13:16:30,1,J13,111 St,-73.836345,40.697418,2444.268485199013
13:16:30,1,J14,104 St,-73.84433,40.695178,2101.939005430227
13:16:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2011.9390054302269
13:16:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2016.1701477901292
