start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,231,Clark St,-73.993086,40.697466,967.5902255639097
12:06:30,2,232,Borough Hall,-73.989998,40.693219,872.5
12:36:00,2,233,Hoyt St,-73.985065,40.690545,940.0469765853451
12:36:00,2,234,Nevins St,-73.980492,40.688246,845.0361070201277
12:06:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,765.0309523809524
12:06:30,2,236,Bergen St,-73.975098,40.680829,842.2010554737359
12:06:30,2,237,Grand Army Plaza,-73.971046,40.675235,954.3093028964163
12:06:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1064.324687511801
12:36:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1092.1750978791226
12:36:00,2,241,President St-Medgar Evers College,-73.950683,40.667883,1293.7635481635482
12:36:00,2,242,Sterling St,-73.95085,40.662742,1384.234702009702
12:36:00,2,243,Winthrop St,-73.9502,40.656652,1469.387082962083
12:36:00,2,244,Church Av,-73.949575,40.650843,1551.2393556893558
12:36:00,2,245,Beverly Rd,-73.948959,40.645098,1632.6733179535067
12:36:00,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1718.6733179535067
12:36:00,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1836.0101600587698
12:36:00,2,248,Nostrand Av,-73.950466,40.669847,1248.9539059975402
12:36:00,2,249,Kingston Av,-73.942161,40.669399,1345.3460628602854
13:43:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1378.330855855856
12:36:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1503.5808558558558
12:36:00,2,252,Saratoga Av,-73.916327,40.661453,1615.5808558558558
12:36:00,2,253,Rockaway Av,-73.908946,40.662549,1703.3308558558558
12:36:00,2,254,Junius St,-73.902447,40.663515,1787.3308558558556
12:36:00,2,255,Pennsylvania Av,-73.894895,40.664635,1888.8308558558556
12:36:00,2,256,Van Siclen Av,-73.889395,40.665449,1968.5808558558558
12:36:00,2,257,New Lots Av,-73.884079,40.666235,2047.580855855856
12:06:30,1,301,Harlem-148 St,-73.93647,40.82388,2968.182322970117
12:06:30,1,302,145 St,-73.936245,40.820421,2853.7981124438015
13:22:30,1,401,Woodlawn,-73.878751,40.886037,4004.0561624709994
13:22:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3882.4724087353907
13:22:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3744.8412338670196
13:22:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3626.412899617058
13:22:30,1,407,Fordham Rd,-73.901034,40.862803,3535.0664943883
13:22:30,1,408,183 St,-73.903879,40.858407,3454.367147983071
13:22:30,1,409,Burnside Av,-73.907684,40.853453,3361.19501683553
13:22:30,1,410,176 St,-73.911794,40.84848,3285.147687706094
13:22:30,1,411,Mt Eden Av,-73.914685,40.844434,3207.4369439044413
13:22:30,1,412,170 St,-73.917791,40.840075,3127.895621590392
13:22:30,1,413,167 St,-73.9214,40.835537,3039.9869078974457
13:22:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2907.5309210184537
13:22:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2677.5859210184535
12:06:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2501.9537286497953
13:52:30,1,418,Fulton St,-74.009509,40.710368,1085.9885018970656
13:52:30,1,419,Wall St,-74.011862,40.707557,1163.199955641559
13:52:30,1,420,Bowling Green,-74.014065,40.704817,1134.6057268722466
12:36:00,2,423,Borough Hall,-73.990151,40.692404,871.7647063732147
12:06:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4399.382245162149
12:06:30,1,502,Baychester Av,-73.838591,40.878663,4269.0196077995115
12:06:30,1,503,Gun Hill Rd,-73.846384,40.869526,4110.25079059521
12:06:30,1,504,Pelham Pkwy,-73.855359,40.858985,3952.892094943036
12:06:30,1,505,Morris Park,-73.860495,40.854364,3865.210776261718
13:22:30,1,601,Pelham Bay Park,-73.828121,40.852462,4154.318066721449
13:22:30,1,602,Buhre Av,-73.832569,40.84681,3970.891116366839
13:22:30,1,603,Middletown Rd,-73.836322,40.843863,3862.057783033506
13:22:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3717.3077830335064
13:22:30,1,606,Zerega Av,-73.847036,40.836488,3619.224449700173
13:22:30,1,607,Castle Hill Av,-73.851222,40.834255,3551.89111636684
13:22:30,1,608,Parkchester,-73.860816,40.833226,3395.8911163668395
13:22:30,1,609,St Lawrence Av,-73.867618,40.831509,3633.8284828509586
13:22:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3548.7607537672934
13:22:30,1,611,Elder Av,-73.879159,40.828584,3483.596753767293
13:22:30,1,612,Whitlock Av,-73.886283,40.826525,3377.256753767293
13:22:30,1,613,Hunts Point Av,-73.890549,40.820948,3139.506500982224
12:06:30,1,614,Longwood Av,-73.896435,40.816104,3221.7986842189284
12:06:30,1,615,E 149 St,-73.904098,40.812118,3120.6903508855953
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3045.848027234143
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2946.927525142093
12:06:30,1,618,Brook Av,-73.91924,40.807566,2877.3687016126814
12:06:30,1,619,3 Av-138 St,-73.926138,40.810476,2760.4295779053014
12:06:30,1,621,125 St,-73.937594,40.804138,2333.5724336857666
12:06:30,1,622,116 St,-73.941617,40.798629,2623.7833447492667
12:06:30,1,623,110 St,-73.94425,40.79502,2543.8324675562844
12:06:30,1,624,103 St,-73.947478,40.7906,2467.460537731723
12:06:30,1,625,96 St,-73.95107,40.785672,2380.990362293126
12:06:30,1,626,86 St,-73.955589,40.779492,2049.1767502325297
12:06:30,1,627,77 St,-73.959874,40.77362,2185.84479104794
12:06:30,1,628,68 St-Hunter College,-73.96387,40.768141,2096.21979104794
12:06:30,1,629,59 St,-73.967967,40.762526,1852.0278140623168
12:06:30,1,630,51 St,-73.97192,40.757107,1903.2981468527366
12:06:30,1,631,Grand Central-42 St,-73.976848,40.751776,1691.623558743168
13:13:00,1,632,33 St,-73.982076,40.746081,1654.3926834919873
13:13:00,1,633,28 St,-73.984264,40.74307,1585.6426834919873
13:13:00,1,634,23 St,-73.986599,40.739864,1521.7676834919873
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,1381.9551834919873
13:13:00,1,636,Astor Pl,-73.99107,40.730054,1305.8963599625754
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1206.1904776096344
12:06:30,1,638,Spring St,-73.997141,40.722301,1277.0238109429679
12:06:30,1,639,Canal St,-74.000193,40.718803,1361.4126998318568
12:06:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1195.1932918269854
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,3136.5758033062384
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,2960.2662794967146
12:02:30,1,705,111 St,-73.855334,40.75173,2980.2220343731865
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2886.5960258951336
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,2716.2626925618
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2771.011011943491
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2691.6307302533505
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,2549.382430933623
12:02:30,1,711,69 St,-73.896403,40.746325,2501.9706662277404
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2430.062215523515
12:02:30,1,713,52 St,-73.912549,40.744149,2340.8770303383294
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2283.0465218637532
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2227.7346574569738
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2163.5674219620932
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2037.2626925618006
12:02:30,1,719,Court Sq,-73.945264,40.747023,1948.2626925618003
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2034.2626925618001
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2062.2626925618
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,1870.4285714285716
12:06:30,2,724,5 Av,-73.981963,40.753821,1815.0
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1865.5
13:34:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1995.5
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1914.2827866176779
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1830.6815166837928
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,3347.018933385253
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,3256.9459406845235
13:22:30,0,A05,190 St,-73.93418,40.859022,3133.3535493801755
13:22:30,0,A06,181 St,-73.937969,40.851695,3020.1182552625282
13:22:30,0,A07,175 St,-73.939704,40.847391,2923.3978251550016
12:18:00,0,A09,168 St,-73.939561,40.840719,2795.9593224812047
13:22:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2816.9129183206724
13:22:30,0,A11,155 St,-73.941514,40.830518,2735.079584987339
12:18:00,0,A12,145 St,-73.944216,40.824783,2551.082317133611
13:22:30,0,A14,135 St,-73.947649,40.817894,2472.918120679092
12:18:00,0,A15,125 St,-73.952343,40.811109,2325.4586612196326
12:43:00,0,A16,116 St,-73.954882,40.805085,2449.2942434503348
12:43:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2452.5937182390144
12:43:00,0,A18,103 St,-73.961454,40.796092,2378.6806747607534
12:43:00,0,A19,96 St,-73.964696,40.791642,2290.1487598671365
12:43:00,0,A20,86 St,-73.968916,40.785868,2195.170498997571
12:43:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2103.370498997571
12:43:00,0,A22,72 St,-73.97641,40.775594,2012.761803345397
12:43:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1812.686922089198
12:18:00,0,A25,50 St,-73.985984,40.762456,1774.3922381280056
12:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1650.6815166837928
12:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1554.3911941031474
12:06:30,0,A30,23 St,-73.998041,40.745906,1451.535515249432
12:18:00,0,A31,14 St,-74.00169,40.740893,1363.9577374716541
12:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1244.3482136621305
12:06:30,0,A33,Spring St,-74.003739,40.726227,1202.349345203856
12:06:30,0,A34,Canal St,-74.005229,40.720824,1074.3485757121437
12:06:30,0,A36,Chambers St,-74.008585,40.714111,962.5382308845576
12:06:30,0,A38,Fulton St,-74.007691,40.710197,863.0608695652174
12:06:30,0,A40,High St,-73.990531,40.699337,679.4869565217392
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,420.0
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,564.2101750131596
13:27:00,0,A43,Lafayette Av,-73.973946,40.686113,805.8031550596384
13:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,890.4667914232747
13:27:00,0,A45,Franklin Av,-73.956848,40.68138,996.5917914232748
12:32:30,0,A46,Nostrand Av,-73.950426,40.680438,968.6467988533207
13:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1069.0009655199874
12:32:30,0,A48,Utica Av,-73.930729,40.679364,1139.4670235724218
13:27:00,0,A49,Ralph Av,-73.920786,40.678822,1250.1844148767698
13:52:30,0,A50,Rockaway Av,-73.911946,40.67834,1362.780159557621
12:32:30,0,A51,Broadway Junction,-73.905316,40.678334,1373.6569677065002
13:43:00,0,A52,Liberty Av,-73.896548,40.674542,1495.0447228085409
13:43:00,0,A53,Van Siclen Av,-73.890358,40.67271,1579.2047228085407
13:43:00,0,A54,Shepherd Av,-73.88075,40.67413,1684.2047228085407
12:32:30,0,A55,Euclid Av,-73.872106,40.675377,1693.8980895558573
12:32:30,0,A57,Grant Av,-73.86505,40.677044,1816.0806621699653
12:32:30,0,A59,80 St,-73.858992,40.679371,1913.4326621699652
12:32:30,0,A60,88 St,-73.85147,40.679843,2009.3928215325147
12:32:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2099.738059627753
13:02:30,0,A63,104 St,-73.837683,40.681711,2183.410059627753
13:02:30,0,A64,111 St,-73.832163,40.684331,2269.5412071687365
13:02:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2358.604498307977
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2190.0
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2070.0
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1920.0
12:06:30,0,B10,57 St,-73.97745,40.763972,1770.0
12:30:00,1,B12,9 Av,-73.994324,40.646292,904.2169328010644
12:30:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1062.2682976306396
12:30:00,1,B14,50 St,-73.994791,40.63626,1137.3843071432893
12:30:00,1,B15,55 St,-73.995476,40.631435,1220.0450214290036
12:30:00,1,B16,62 St,-73.996895,40.626472,1307.0237650931133
12:30:00,1,B17,71 St,-73.998864,40.619589,1409.5142109529859
12:30:00,1,B18,79 St,-74.00061,40.613501,1516.0747205071261
12:30:00,1,B19,18 Av,-74.001736,40.607954,1597.6682688942228
12:30:00,1,B20,20 Av,-73.998168,40.604556,1679.6617753877292
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,1757.207229933184
12:06:30,1,B22,25 Av,-73.986829,40.597704,1876.3169073525387
13:28:00,0,B23,Bay 50 St,-73.983765,40.588841,1869.047619047619
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,3834.0582647048723
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3662.5717782183856
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3545.4155282183856
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,3450.884059686917
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,3363.950152885754
13:27:00,0,D07,Tremont Av,-73.905227,40.85041,3285.8351086379666
13:27:00,0,D08,174-175 Sts,-73.910136,40.8459,3205.559427365759
13:27:00,0,D09,170 St,-73.9134,40.839306,3112.241306604103
13:27:00,0,D10,167 St,-73.91844,40.833771,3001.065677365759
13:27:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2855.890677365759
13:27:00,0,D12,155 St,-73.938209,40.830135,2731.16228230403
13:27:00,0,D13,145 St,-73.944216,40.824783,2616.0746399374366
12:43:00,0,D14,7 Av,-73.981637,40.762862,1848.5904354354354
12:43:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1680.0
12:43:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1590.0
12:43:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1500.0
12:06:30,0,D18,23 St,-73.992821,40.742878,1380.0
12:06:30,0,D19,14 St,-73.996209,40.738228,1275.0
12:43:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1155.0
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,990.0
12:23:30,0,D22,Grand St,-73.993753,40.718267,1170.8032823995472
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,887.2928556669326
12:23:30,1,D25,7 Av,-73.972367,40.67705,1023.4157606948655
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1205.31136509047
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1294.8578131779016
12:06:30,1,D28,Church Av,-73.962982,40.650527,1383.3768776381507
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1470.824777463616
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1549.020308189873
12:06:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1562.493066911516
12:06:30,1,D32,Avenue H,-73.961639,40.62927,1679.3161733884951
12:06:30,1,D33,Avenue J,-73.960803,40.625039,1767.076181604249
12:06:30,1,D34,Avenue M,-73.959399,40.617618,1871.1941303221977
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,1800.6254198526924
12:06:30,1,D37,Avenue U,-73.955929,40.5993,2016.105119688178
12:06:30,1,D38,Neck Rd,-73.955161,40.595246,2036.6348564208763
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1914.6709388951033
13:58:00,0,D40,Brighton Beach,-73.961376,40.577621,1787.908052297165
13:58:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1705.1182795698926
12:06:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1365.6666666666667
12:06:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1481.6666666666667
13:34:00,0,E01,World Trade Center,-74.009781,40.712582,1253.4901633523418
12:02:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3551.807480513986
12:54:00,0,F02,169 St,-73.793604,40.71047,3559.521766228272
12:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,3384.664623371129
12:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3442.521766228272
12:02:30,1,F05,Briarwood,-73.820574,40.709179,3285.541183704
13:43:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3157.521766228272
12:02:30,1,F07,75 Av,-73.837324,40.718331,3054.2518968645973
12:43:00,0,F09,Court Sq-23 St,-73.946,40.747846,1948.2626925618003
12:43:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2097.9747929884293
12:43:00,0,F12,5 Av/53 St,-73.975224,40.760167,1998.7911195190413
12:06:30,0,F14,2 Av,-73.989938,40.723402,900.0
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,780.0
12:06:30,0,F16,East Broadway,-73.990173,40.713715,690.0
12:06:30,0,F18,York St,-73.986751,40.701397,510.0
12:02:30,0,F20,Bergen St,-73.990862,40.686145,437.26903436662997
12:02:30,0,F21,Carroll St,-73.995048,40.680303,340.92846756578274
12:02:30,0,F22,Smith-9 Sts,-73.995959,40.67358,201.94877806194944
12:02:30,0,F23,4 Av-9 St,-73.989779,40.670272,117.93333333333334
12:10:30,0,F24,7 Av,-73.980305,40.666271,0.0
12:02:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,116.4972972972973
12:02:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,261.96550538978283
12:02:30,0,F27,Church Av,-73.979678,40.644041,239.33333333333334
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,360.0
12:02:30,0,F30,18 Av,-73.976971,40.629755,480.0
12:02:30,0,F31,Avenue I,-73.976127,40.625322,540.0
12:02:30,0,F32,Bay Pkwy,-73.975264,40.620769,600.0
12:02:30,0,F33,Avenue N,-73.974197,40.61514,720.0
12:02:30,0,F34,Avenue P,-73.973022,40.608944,810.0
12:02:30,0,F35,Kings Hwy,-73.972361,40.603217,962.6666666666669
12:06:30,0,F36,Avenue U,-73.973357,40.596063,1079.3333333333335
12:06:30,0,F38,Avenue X,-73.97425,40.58962,1141.0000000000002
12:06:30,0,F39,Neptune Av,-73.974574,40.581011,1281.0
12:02:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2950.396097726642
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2890.396097726642
12:43:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3309.7479495784937
13:43:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2945.813801626502
12:12:30,0,G09,67 Av,-73.852719,40.726523,3094.5835412377546
12:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3002.0460852016095
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2898.415948215308
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2775.540948215308
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2676.0067016399657
13:43:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2517.7155873407883
12:02:30,1,G15,65 St,-73.898453,40.749669,2638.2753161679443
12:02:30,1,G16,Northern Blvd,-73.906006,40.752885,2543.9454192607272
12:02:30,1,G18,46 St,-73.913333,40.756312,2453.9454192607272
12:02:30,1,G19,Steinway St,-73.92074,40.756879,2337.0382027658825
12:02:30,1,G20,36 St,-73.928781,40.752039,2217.0382027658825
12:02:30,1,G21,Queens Plaza,-73.937243,40.748973,2071.630039500576
12:02:30,0,G22,Court Sq,-73.943832,40.746554,1768.2626925618003
12:02:30,0,G24,21 St,-73.949724,40.744065,1678.9497154625637
12:02:30,0,G26,Greenpoint Av,-73.954449,40.731352,1530.7044093208233
12:02:30,0,G28,Nassau Av,-73.951277,40.724635,1430.6337255285366
12:02:30,0,G29,Metropolitan Av,-73.951418,40.712792,1291.972708579384
12:02:30,0,G30,Broadway,-73.950308,40.706092,1203.6782830059408
12:02:30,0,G31,Flushing Av,-73.950234,40.700377,1113.7454358521113
12:02:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1027.5749813066568
12:02:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,923.6292565601402
12:02:30,0,G34,Classon Av,-73.96007,40.688873,841.7017954202439
12:02:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,757.8358160388007
12:02:30,0,G36,Fulton St,-73.975375,40.687119,659.3896621926468
12:52:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2305.769805659499
12:32:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2310.488621906526
12:32:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2447.4709227914823
12:32:30,0,H04,Broad Channel,-73.815925,40.608382,2875.891975423061
12:32:30,0,H06,Beach 67 St,-73.796924,40.590927,3170.9008249805834
13:32:00,0,H07,Beach 60 St,-73.788522,40.592374,3283.0938074367236
13:32:00,0,H08,Beach 44 St,-73.776013,40.592943,3396.4091227520394
13:32:00,0,H09,Beach 36 St,-73.768175,40.595398,3491.784122752039
13:32:00,0,H10,Beach 25 St,-73.761353,40.600066,3605.980551323468
13:32:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3679.4435142864304
12:52:00,0,H12,Beach 90 St,-73.813641,40.588034,3146.2103074516144
12:52:00,0,H13,Beach 98 St,-73.820558,40.585307,3224.610307451614
12:52:00,0,H14,Beach 105 St,-73.827559,40.583209,3300.7214185627254
12:52:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3404.921418562725
13:34:00,1,J12,121 St,-73.828294,40.700492,2650.396097726642
13:34:00,1,J13,111 St,-73.836345,40.697418,2812.7255774954283
13:34:00,1,J14,104 St,-73.84433,40.695178,2470.396097726642
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2370.253128315547
13:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2379.717604580987
13:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2190.253128315547
13:34:00,1,J19,Cypress Hills,-73.87255,40.689941,2177.4676045809874
13:34:00,1,J20,Crescent St,-73.873785,40.683194,2040.2531283155472
