start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,0,207,219 St,-73.862633,40.883895,376.6862637855789
12:35:30,0,208,Gun Hill Rd,-73.866256,40.87785,284.87094847026356
12:00:30,0,209,Burke Av,-73.867164,40.871356,190.48806558738067
12:00:30,0,210,Allerton Av,-73.867352,40.865462,103.37442922374429
12:12:30,0,211,Pelham Pkwy,-73.867615,40.857192,0.0
12:01:00,0,212,Bronx Park East,-73.868457,40.848828,109.23699421965318
12:01:00,0,213,E 180 St,-73.873488,40.841894,270.0
12:01:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,443.4310344827586
12:01:00,0,215,174 St,-73.887734,40.837288,560.0462438223092
12:01:00,0,216,Freeman St,-73.891865,40.829993,667.3141864060412
12:01:00,0,217,Simpson St,-73.893064,40.824073,788.9018641311598
12:01:00,0,218,Intervale Av,-73.896736,40.822181,867.1246129463257
12:01:00,0,219,Prospect Av,-73.90177,40.819585,947.0627081844209
12:01:00,0,220,Jackson Av,-73.907807,40.81649,1043.8342086879757
12:01:00,0,221,3 Av-149 St,-73.917757,40.816109,1113.2473938469361
12:01:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1238.7443998349602
12:01:00,0,224,135 St,-73.94077,40.814229,1493.5539703851568
12:01:00,0,225,125 St,-73.945495,40.807754,1605.4202805455845
12:01:00,0,226,116 St,-73.949625,40.802098,1704.6783450617136
12:01:00,0,227,Central Park North (110 St),-73.951822,40.799075,1783.818885602254
12:01:00,0,228,Park Place,-74.008811,40.713051,3070.849042982211
12:01:00,0,229,Fulton St,-74.006571,40.709416,3188.6025249039913
12:01:00,0,230,Wall St,-74.0091,40.706821,3261.7124725479707
12:01:00,0,231,Clark St,-73.993086,40.697466,3445.4213497438686
12:01:00,0,232,Borough Hall,-73.989998,40.693219,3557.717646040165
12:01:00,0,233,Hoyt St,-73.985065,40.690545,3547.884044757401
12:01:00,1,234,Nevins St,-73.980492,40.688246,3408.4688846332824
12:01:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3504.1234300878277
12:01:00,1,236,Bergen St,-73.975098,40.680829,3608.487132032789
12:01:00,1,237,Grand Army Plaza,-73.971046,40.675235,3720.1148692590664
12:01:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3825.384942251767
12:01:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3783.6459526103504
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3954.9536449180428
12:01:00,0,242,Sterling St,-73.95085,40.662742,4045.4247987641966
12:01:00,0,243,Winthrop St,-73.9502,40.656652,4130.577179716577
12:01:00,0,244,Church Av,-73.949575,40.650843,4212.42945244385
13:53:00,0,245,Beverly Rd,-73.948959,40.645098,4293.863414708001
13:53:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4379.863414708001
13:53:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4497.200256813265
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,3943.14595261035
12:01:00,0,249,Kingston Av,-73.942161,40.669399,4039.14595261035
12:01:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4039.5209526103504
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4164.770952610351
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,4276.77095261035
12:01:00,3,253,Rockaway Av,-73.908946,40.662549,4364.520952610351
12:01:00,0,254,Junius St,-73.902447,40.663515,4350.831497869496
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,4448.047184144006
12:01:00,0,256,Van Siclen Av,-73.889395,40.665449,4522.556988065575
12:01:00,0,257,New Lots Av,-73.884079,40.666235,4593.331497869496
12:01:00,0,301,Harlem-148 St,-73.93647,40.82388,1921.4431809114724
12:01:00,0,302,145 St,-73.936245,40.820421,1807.0589703851567
12:01:00,1,401,Woodlawn,-73.878751,40.886037,2799.328296375793
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2677.7556091511233
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2540.113367771813
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2428.6240973855465
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,2344.1118023035797
12:01:00,1,408,183 St,-73.903879,40.858407,2264.303639038273
12:01:00,1,409,Burnside Av,-73.907684,40.853453,2168.9052987893106
12:01:00,1,410,176 St,-73.911794,40.84848,2080.4198216108875
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,2002.7090778092343
12:01:00,1,412,170 St,-73.917791,40.840075,1923.167755495185
12:01:00,1,413,167 St,-73.9214,40.835537,1835.259041802239
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1727.2632259026573
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1507.066767503112
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1403.7504239313457
12:01:00,1,418,Fulton St,-74.009509,40.710368,2845.671491531112
12:01:00,1,419,Wall St,-74.011862,40.707557,2925.0603804200014
12:01:00,1,420,Bowling Green,-74.014065,40.704817,3000.150035592415
12:01:00,1,423,Borough Hall,-73.990151,40.692404,3268.2234300878276
13:45:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1050.0811765123296
12:01:00,0,502,Baychester Av,-73.838591,40.878663,904.194079738136
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,764.4611604834777
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,620.7592971294403
12:01:00,0,505,Morris Park,-73.860495,40.854364,522.9938650306748
13:37:00,0,601,Pelham Bay Park,-73.828121,40.852462,3364.6773069670285
13:37:00,0,602,Buhre Av,-73.832569,40.84681,3181.2503566124187
13:37:00,0,603,Middletown Rd,-73.836322,40.843863,3072.4170232790852
13:37:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2927.6670232790852
13:37:00,0,606,Zerega Av,-73.847036,40.836488,2829.5836899457518
13:37:00,0,607,Castle Hill Av,-73.851222,40.834255,2762.2503566124187
12:25:00,0,608,Parkchester,-73.860816,40.833226,2606.2503566124187
12:25:00,0,609,St Lawrence Av,-73.867618,40.831509,2844.1877230965374
12:25:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2759.119994012872
12:25:00,0,611,Elder Av,-73.879159,40.828584,2693.955994012872
12:25:00,0,612,Whitlock Av,-73.886283,40.826525,2587.615994012872
12:01:00,1,613,Hunts Point Av,-73.890549,40.820948,2349.8657412278035
12:01:00,1,614,Longwood Av,-73.896435,40.816104,2430.3166487725216
12:01:00,1,615,E 149 St,-73.904098,40.812118,2329.208315439188
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2254.365991787736
12:01:00,1,617,Cypress Av,-73.914042,40.805368,2155.445489695686
12:01:00,1,618,Brook Av,-73.91924,40.807566,2085.886666166274
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1970.7888181508802
12:01:00,1,621,125 St,-73.937594,40.804138,1543.9316739313456
12:01:00,1,622,116 St,-73.941617,40.798629,1873.0031038651662
12:01:00,1,623,110 St,-73.94425,40.79502,1953.4316752937375
12:01:00,1,624,103 St,-73.947478,40.7906,2034.5745324365948
12:01:00,1,625,96 St,-73.95107,40.785672,2129.360246722309
12:01:00,1,626,86 St,-73.955589,40.779492,1819.1801587798304
12:01:00,1,627,77 St,-73.959874,40.77362,2247.6988290716517
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,2326.5932171592895
12:01:00,1,629,59 St,-73.967967,40.762526,2010.356988048123
12:01:00,1,630,51 St,-73.97192,40.757107,2333.8878312074403
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,2192.7373561462828
12:01:00,1,632,33 St,-73.982076,40.746081,2568.0109301986804
12:01:00,1,633,28 St,-73.984264,40.74307,2634.8666003017734
12:01:00,1,634,23 St,-73.986599,40.739864,2698.1191600287357
12:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,2439.936113910258
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2739.0839788664744
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2829.800702415963
12:01:00,1,638,Spring St,-73.997141,40.722301,2898.9503622799084
12:01:00,1,639,Canal St,-74.000193,40.718803,2972.727389306935
12:01:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2736.4701026422235
12:01:00,3,701,Flushing-Main St,-73.83003,40.7596,3745.9871616971704
12:01:00,3,702,Mets-Willets Point,-73.845625,40.754622,3536.606609403938
12:01:00,3,705,111 St,-73.855334,40.75173,3553.423094072467
12:01:00,3,706,103 St-Corona Plaza,-73.8627,40.749865,3459.797085594414
12:01:00,3,707,Junction Blvd,-73.869527,40.749145,3289.4637522610806
12:01:00,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3389.1900941159706
12:41:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3309.8098124258295
12:01:00,3,710,74 St-Broadway,-73.891394,40.746848,3167.5615131061018
12:01:00,3,711,69 St,-73.896403,40.746325,3120.1497484002193
12:01:00,3,712,61 St-Woodside,-73.902984,40.74563,3048.241297695994
12:01:00,2,713,52 St,-73.912549,40.744149,2921.590627707159
12:01:00,2,714,46 St-Bliss St,-73.918435,40.743132,2867.897034392396
12:01:00,2,715,40 St-Lowery St,-73.924016,40.743781,2816.5265608547916
12:01:00,2,716,33 St-Rawson St,-73.930997,40.744587,2748.2463060777213
12:01:00,2,718,Queensboro Plaza,-73.940202,40.750582,2605.771445742526
12:01:00,2,719,Court Sq,-73.945264,40.747023,2699.4637522610806
12:01:00,2,720,Hunters Point Av,-73.948916,40.742216,2648.7373561462828
12:01:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2620.7373561462828
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,2417.7373561462828
12:17:00,1,724,5 Av,-73.981963,40.753821,2515.4085737922005
12:01:00,2,725,Times Sq-42 St,-73.987691,40.755477,2599.7085737922002
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2779.0272958730347
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,2372.7373561462828
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,2467.1773561462824
13:29:00,1,A02,Inwood-207 St,-73.919899,40.868072,3271.0867352147716
12:01:00,3,A03,Dyckman St,-73.927271,40.865491,3181.0137425140415
12:01:00,3,A05,190 St,-73.93418,40.859022,3057.421351209694
12:01:00,3,A06,181 St,-73.937969,40.851695,2944.1860570920467
12:01:00,3,A07,175 St,-73.939704,40.847391,2847.46562698452
13:13:00,3,A09,168 St,-73.939561,40.840719,2718.418787915906
12:01:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2619.3893761512
12:33:00,3,A11,155 St,-73.941514,40.830518,2537.5560428178665
12:01:00,3,A12,145 St,-73.944216,40.824783,2385.290776884548
12:33:00,2,A14,135 St,-73.947649,40.817894,2295.369304909759
13:53:00,2,A15,125 St,-73.952343,40.811109,2392.379449488206
12:01:00,2,A16,116 St,-73.954882,40.805085,2516.215031718908
12:01:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2600.8901650481153
12:01:00,2,A18,103 St,-73.961454,40.796092,2685.3637920494866
12:01:00,2,A19,96 St,-73.964696,40.791642,2769.871988770798
12:25:00,1,A20,86 St,-73.968916,40.785868,2869.500087944352
12:25:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2888.90338515834
12:25:00,1,A22,72 St,-73.97641,40.775594,2798.294689506166
12:17:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2672.008422121927
13:37:00,1,A25,50 St,-73.985984,40.762456,2802.478550965267
13:37:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2735.8333356969624
13:53:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2832.1236582776073
13:53:00,1,A30,23 St,-73.998041,40.745906,2932.245654537542
13:53:00,1,A31,14 St,-74.00169,40.740893,2974.2741959120162
13:53:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3098.6763698250597
13:53:00,1,A33,Spring St,-74.003739,40.726227,3225.535381556497
13:53:00,1,A34,Canal St,-74.005229,40.720824,3277.1002828685378
12:49:00,1,A36,Chambers St,-74.008585,40.714111,3166.0420853435517
12:33:00,1,A38,Fulton St,-74.007691,40.710197,3068.6025249039913
12:01:00,2,A40,High St,-73.990531,40.699337,3252.1764379474694
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,3376.6633944692085
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3492.629496164124
12:33:00,1,A43,Lafayette Av,-73.973946,40.686113,3647.8577050615154
12:33:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3732.150504567485
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,3831.6674537200274
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,3818.898245873447
12:33:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3919.252412540114
12:01:00,2,A48,Utica Av,-73.930729,40.679364,3989.718470592548
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,4100.435861896896
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,4107.089799280899
12:01:00,2,A51,Broadway Junction,-73.905316,40.678334,4022.991438625161
12:01:00,2,A52,Liberty Av,-73.896548,40.674542,4156.950788218657
12:01:00,2,A53,Van Siclen Av,-73.890358,40.67271,4252.129650007275
12:01:00,2,A54,Shepherd Av,-73.88075,40.67413,4356.202820738983
12:01:00,2,A55,Euclid Av,-73.872106,40.675377,4323.303066532138
12:01:00,2,A57,Grant Av,-73.86505,40.677044,4445.485639146246
12:01:00,2,A59,80 St,-73.858992,40.679371,4542.837639146246
12:01:00,2,A60,88 St,-73.85147,40.679843,4638.797798508796
12:01:00,2,A61,Rockaway Blvd,-73.843853,40.680429,4729.143036604034
13:13:00,1,A63,104 St,-73.837683,40.681711,4812.815036604034
13:13:00,1,A64,111 St,-73.832163,40.684331,4898.9461841450175
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4988.009475284258
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2658.505405429823
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,2511.8847157746504
12:01:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2439.635580406892
12:01:00,2,B10,57 St,-73.97745,40.763972,2591.827572917508
12:01:00,1,B12,9 Av,-73.994324,40.646292,4412.973274738708
12:01:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4514.075838841271
12:01:00,1,B14,50 St,-73.994791,40.63626,4593.101316548277
12:01:00,1,B15,55 St,-73.995476,40.631435,4692.859278331717
12:01:00,1,B16,62 St,-73.996895,40.626472,4758.831306303745
12:01:00,1,B17,71 St,-73.998864,40.619589,4861.321752163617
12:01:00,1,B18,79 St,-74.00061,40.613501,4967.8822617177575
12:01:00,1,B19,18 Av,-74.001736,40.607954,5049.475810104855
12:01:00,1,B20,20 Av,-73.998168,40.604556,5131.469316598361
12:01:00,1,B21,Bay Pkwy,-73.993728,40.601875,5209.014771143816
13:21:00,1,B22,25 Av,-73.986829,40.597704,5328.1244485631705
13:21:00,1,B23,Bay 50 St,-73.983765,40.588841,5526.695877134599
12:01:00,2,D01,Norwood-205 St,-73.878855,40.874811,2942.875673566519
12:01:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2771.3891870800326
12:01:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2654.2329370800326
12:01:00,2,D05,Fordham Rd,-73.897749,40.861296,2559.7014685485638
12:01:00,2,D06,182-183 Sts,-73.900741,40.856093,2472.767561747401
12:01:00,2,D07,Tremont Av,-73.905227,40.85041,2394.652517499613
12:01:00,2,D08,174-175 Sts,-73.910136,40.8459,2300.359414051337
12:01:00,2,D09,170 St,-73.9134,40.839306,2191.726938999507
12:01:00,2,D10,167 St,-73.91844,40.833771,2084.3026965752647
13:29:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1952.263225902657
12:33:00,2,D12,155 St,-73.938209,40.830135,2076.9916209643857
12:33:00,2,D13,145 St,-73.944216,40.824783,2188.2076703471016
13:13:00,1,D14,7 Av,-73.981637,40.762862,2765.792059152736
12:01:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2681.827572917508
12:01:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2740.4085737922005
12:01:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2817.1842747267797
12:01:00,2,D18,23 St,-73.992821,40.742878,2927.9260587643384
12:01:00,2,D19,14 St,-73.996209,40.738228,2955.1952903377914
12:41:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2999.1954183221046
12:41:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3042.0292747845847
12:01:00,2,D22,Grand St,-73.993753,40.718267,3170.4410394904667
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3653.996626664516
12:09:00,1,D25,7 Av,-73.972367,40.67705,3784.457766560889
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,3965.5976629339457
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,4047.4784919494896
12:09:00,1,D28,Church Av,-73.962982,40.650527,4145.221947446872
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,4250.597181479522
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4328.792712205778
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,4376.664804589729
12:09:00,1,D32,Avenue H,-73.961639,40.62927,4493.487911066708
12:09:00,1,D33,Avenue J,-73.960803,40.625039,4581.713678831398
12:09:00,1,D34,Avenue M,-73.959399,40.617618,4685.831627549347
12:09:00,1,D35,Kings Hwy,-73.957734,40.60867,4614.797157530905
12:09:00,1,D37,Avenue U,-73.955929,40.5993,4830.276857366391
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,4929.812939840617
12:09:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4852.7822321577705
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,5002.5095048850435
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,5135.963973677359
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5250.415586580585
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5330.37114213614
12:41:00,1,E01,World Trade Center,-74.009781,40.712582,3299.1417263451717
13:53:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4163.300621703751
12:25:00,1,F02,169 St,-73.793604,40.71047,4085.6719125401487
12:01:00,2,F03,Parsons Blvd,-73.803326,40.707564,3995.6719125401487
12:01:00,2,F04,Sutphin Blvd,-73.810708,40.70546,3971.8275729175084
12:01:00,2,F05,Briarwood,-73.820574,40.709179,3851.8275729175084
12:01:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3731.827572917508
12:01:00,2,F07,75 Av,-73.837324,40.718331,3596.8116157134623
12:01:00,2,F09,Court Sq-23 St,-73.946,40.747846,2760.273111968292
12:01:00,2,F11,Lexington Av/53 St,-73.969055,40.757552,2569.364021059201
12:01:00,2,F12,5 Av/53 St,-73.975224,40.760167,2662.047983323352
12:41:00,1,F14,2 Av,-73.989938,40.723402,3139.4578462131562
12:41:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3236.2996829478498
12:41:00,1,F16,East Broadway,-73.990173,40.713715,3318.7257466231003
12:01:00,2,F18,York St,-73.986751,40.701397,3472.806699004053
12:01:00,2,F20,Bergen St,-73.990862,40.686145,3647.1596432771153
12:01:00,2,F21,Carroll St,-73.995048,40.680303,3755.7470068358703
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,3898.1604683743317
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,3981.6261546488413
12:09:00,2,F24,7 Av,-73.980305,40.666271,3931.663394469208
12:09:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,4099.572977873538
12:09:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4261.232195750632
12:09:00,2,F27,Church Av,-73.979678,40.644041,4171.663394469208
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,4291.663394469208
12:01:00,2,F30,18 Av,-73.976971,40.629755,4411.663394469208
12:01:00,2,F31,Avenue I,-73.976127,40.625322,4471.663394469208
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,4531.663394469208
12:01:00,2,F33,Avenue N,-73.974197,40.61514,4651.663394469208
12:01:00,2,F34,Avenue P,-73.973022,40.608944,4741.663394469208
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,4915.325516456999
13:37:00,1,F36,Avenue U,-73.973357,40.596063,5023.926580286787
13:37:00,1,F38,Avenue X,-73.97425,40.58962,5117.129788842935
12:17:00,1,F39,Neptune Av,-73.974574,40.581011,5231.601698955295
12:01:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4226.972942439332
12:01:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4135.688026238215
12:01:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,4016.336174386362
12:01:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3497.306942816266
12:01:00,2,G09,67 Av,-73.852719,40.726523,3632.637377598875
12:01:00,2,G10,63 Dr-Rego Park,-73.861604,40.729846,3692.116248918897
13:53:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3601.174313435026
13:53:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3499.711210365598
13:53:00,1,G13,Elmhurst Av,-73.882017,40.742454,3399.961210365598
12:01:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3054.8587194143233
12:01:00,2,G15,65 St,-73.898453,40.749669,3246.232636377957
12:01:00,2,G16,Northern Blvd,-73.906006,40.752885,3150.3176036982186
12:01:00,2,G18,46 St,-73.913333,40.756312,3060.1719083339804
12:01:00,2,G19,Steinway St,-73.92074,40.756879,2954.2447560161
12:01:00,2,G20,36 St,-73.928781,40.752039,2808.058089349433
12:01:00,2,G21,Queens Plaza,-73.937243,40.748973,2650.524756016099
13:13:00,2,G22,Court Sq,-73.943832,40.746554,2879.4637522610806
13:13:00,2,G24,21 St,-73.949724,40.744065,2968.7767293603174
13:13:00,2,G26,Greenpoint Av,-73.954449,40.731352,3110.1731790644594
13:13:00,2,G28,Nassau Av,-73.951277,40.724635,3217.0927192943445
13:13:00,2,G29,Metropolitan Av,-73.951418,40.712792,3258.2720871840265
13:13:00,2,G30,Broadway,-73.950308,40.706092,3358.853608923157
13:13:00,2,G31,Flushing Av,-73.950234,40.700377,3445.2482035177513
13:13:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3526.9725278420756
12:01:00,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3638.9026353689574
12:01:00,3,G34,Classon Av,-73.96007,40.688873,3720.830096508854
12:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3804.6960758902974
12:33:00,1,G36,Fulton St,-73.975375,40.687119,3834.9071955857376
12:01:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,4935.17478263578
12:01:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5008.243835575357
12:01:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5106.363671524669
12:01:00,2,H04,Broad Channel,-73.815925,40.608382,5524.315284427895
12:01:00,2,H06,Beach 67 St,-73.796924,40.590927,5835.604758112106
12:01:00,2,H07,Beach 60 St,-73.788522,40.592374,5939.052126533158
12:01:00,2,H08,Beach 44 St,-73.776013,40.592943,6042.534582673508
12:01:00,2,H09,Beach 36 St,-73.768175,40.595398,6139.780196708597
12:01:00,2,H10,Beach 25 St,-73.761353,40.600066,6240.160727682048
12:01:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6339.327394348714
12:01:00,2,H12,Beach 90 St,-73.813641,40.588034,5775.615284427895
12:01:00,2,H13,Beach 98 St,-73.820558,40.585307,5854.0152844278955
12:01:00,2,H14,Beach 105 St,-73.827559,40.583209,5930.126395539007
12:01:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6034.326395539007
12:41:00,1,J12,121 St,-73.828294,40.700492,4534.188026238215
12:41:00,1,J13,111 St,-73.836345,40.697418,4584.203181076777
12:41:00,1,J14,104 St,-73.84433,40.695178,4704.203181076777
12:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4742.991438625161
12:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4747.222580985064
12:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4562.991438625161
