start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,2,J19,Cypress Hills,-73.87255,40.689941,3452.0389998213977
13:14:00,2,J20,Crescent St,-73.873785,40.683194,3314.8245235559575
13:14:00,2,J21,Norwood Av,-73.880039,40.68141,3234.967492967052
13:14:00,2,J22,Cleveland St,-73.884639,40.679947,3211.655764579084
13:14:00,2,J23,Van Siclen Av,-73.891688,40.678024,3084.967492967052
13:14:00,2,J24,Alabama Av,-73.898654,40.676992,3005.8245235559575
13:14:00,2,J27,Broadway Junction,-73.904512,40.679498,2893.157856889291
13:14:00,2,J28,Chauncey St,-73.910456,40.682893,2981.5745235559575
12:04:00,2,J29,Halsey St,-73.916559,40.68637,3112.4030955567337
12:04:00,2,J30,Gates Av,-73.92227,40.68963,3127.4911902226245
12:34:00,0,J31,Kosciuszko St,-73.928814,40.693342,3137.2845066187206
12:04:00,1,L01,8 Av,-74.002578,40.739777,2622.3665766114477
12:04:00,1,L02,6 Av,-73.996786,40.737335,2504.9528942728743
12:04:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2428.6547576269113
13:24:00,1,L05,3 Av,-73.986122,40.732849,2505.810037130017
13:24:00,1,L06,1 Av,-73.981628,40.730953,2534.0433704633506
13:24:00,1,L08,Bedford Av,-73.956872,40.717304,2731.955224566694
13:24:00,1,L10,Lorimer St,-73.950275,40.714063,2794.4390055122235
13:24:00,1,L11,Graham Av,-73.944053,40.714565,2829.203449956668
13:24:00,1,L12,Grand St,-73.94067,40.711926,2908.9486728866045
13:24:00,1,L13,Montrose Av,-73.93985,40.707739,2944.970685465221
13:24:00,1,L14,Morgan Av,-73.933147,40.706152,3018.165197334064
13:24:00,1,L15,Jefferson St,-73.922913,40.706607,3102.0468541387977
13:24:00,1,L16,DeKalb Av,-73.918425,40.703811,3167.748661367714
13:24:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,3201.7727732124226
12:04:00,2,L19,Halsey St,-73.904084,40.695602,3157.7088001484494
13:24:00,2,L20,Wilson Av,-73.904046,40.688764,3040.730405086721
13:24:00,2,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2956.3935995311654
13:24:00,2,L22,Broadway Junction,-73.90324,40.678856,2885.796745248361
13:24:00,2,L24,Atlantic Av,-73.903097,40.675345,2957.0147383279455
13:24:00,2,L25,Sutter Av,-73.901975,40.669367,2892.5050199962493
13:24:00,2,L26,Livonia Av,-73.900571,40.664038,2834.796041668076
13:24:00,2,L27,New Lots Av,-73.899232,40.658733,2883.896041668076
13:24:00,2,L28,East 105 St,-73.899485,40.650573,2980.622456762416
13:54:00,2,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3105.686645951605
13:04:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3774.17095174907
12:44:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,3632.6576184157366
13:04:00,0,M05,Forest Av,-73.903077,40.704423,3524.4997236788945
12:44:00,0,M06,Seneca Av,-73.90774,40.702762,3430.1354852682985
12:44:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,3347.907899061402
12:14:00,0,M09,Knickerbocker Av,-73.919711,40.698664,3238.5767302302334
12:44:00,0,M10,Central Av,-73.927397,40.697857,3146.3960850689427
12:14:00,0,M11,Myrtle Av,-73.935657,40.697207,2982.2371949141184
12:14:00,0,M12,Flushing Av,-73.941126,40.70026,2983.2205993385405
12:14:00,0,M13,Lorimer St,-73.947408,40.703869,2891.4384211207184
12:14:00,0,M14,Hewes St,-73.953431,40.70687,2792.7010473833448
12:14:00,0,M16,Marcy Av,-73.957757,40.708359,2701.0910473833446
12:14:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,2339.2486231409207
12:04:00,1,M19,Bowery,-73.993915,40.72028,2259.112820671785
12:04:00,1,M20,Canal St,-73.999892,40.718092,2161.125015793736
12:04:00,1,M21,Chambers St,-74.003401,40.713243,2268.487194914118
12:04:00,1,M22,Fulton St,-74.007582,40.710374,2355.9762023581757
12:04:00,1,M23,Broad St,-74.011056,40.706476,2422.6709392002813
13:44:00,1,N02,8 Av,-74.011719,40.635064,630.4726875688415
13:44:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,545.332683982684
13:34:00,1,N04,New Utrecht Av,-73.996353,40.624842,425.332683982684
12:04:00,1,N05,18 Av,-73.990414,40.620671,502.832683982684
12:04:00,1,N06,20 Av,-73.985026,40.61741,585.332683982684
12:04:00,1,N07,Bay Pkwy,-73.981848,40.611815,675.332683982684
12:04:00,1,N08,Kings Hwy,-73.980353,40.603923,795.332683982684
12:04:00,1,N09,Avenue U,-73.979137,40.597473,895.128069594086
12:04:00,1,N10,86 St,-73.97823,40.592721,955.332683982684
13:24:00,0,Q01,Canal St,-74.00046,40.718383,1935.4038627728776
12:54:00,0,Q03,72 St,-73.958424,40.768799,3064.2964033503945
12:54:00,0,Q04,86 St,-73.951787,40.777891,3216.694309109557
12:54:00,0,Q05,96 St,-73.947152,40.784318,3289.8322401440396
13:44:00,0,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3825.9422870465983
13:44:00,0,R03,Astoria Blvd,-73.917843,40.770258,3724.764069224816
13:44:00,0,R04,30 Av,-73.921479,40.766779,3624.910735891483
13:44:00,0,R05,Broadway,-73.925508,40.76182,3528.3782683590152
13:44:00,0,R06,36 Av,-73.929575,40.756804,3433.5361630958573
13:44:00,0,R08,39 Av-Dutch Kills,-73.932755,40.752882,3328.2161630958576
13:44:00,0,R09,Queensboro Plaza,-73.940202,40.750582,3191.6756225553167
13:24:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,3034.033083355411
13:24:00,0,R13,5 Av/59 St,-73.973347,40.764811,2942.429533059553
13:24:00,0,R14,57 St-7 Av,-73.980658,40.764664,2773.184394018544
13:34:00,0,R15,49 St,-73.984139,40.759901,2681.1021050752847
13:24:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2556.687903891853
13:24:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2445.9669736592946
13:24:00,0,R18,28 St,-73.988691,40.745494,2595.578526727137
12:14:00,0,R19,23 St,-73.989344,40.741303,2539.487207294802
13:24:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2214.693717845341
12:34:00,0,R21,8 St-NYU,-73.992629,40.730328,2398.9992509401227
12:34:00,0,R22,Prince St,-73.997702,40.724329,2292.8706795115513
12:34:00,0,R23,Canal St,-74.001775,40.719527,2179.113536654408
12:34:00,0,R24,City Hall,-74.006978,40.713282,2332.892948419114
12:34:00,0,R25,Cortlandt St,-74.011029,40.710668,2231.5373043313193
12:34:00,0,R26,Rector St,-74.013342,40.70722,2136.4463952404103
12:34:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,2052.0713952404103
12:34:00,0,R28,Court St,-73.991777,40.6941,1772.0713952404103
12:34:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,1694.5713952404103
12:34:00,0,R30,DeKalb Av,-73.981824,40.690635,1414.3499945637616
12:04:00,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1225.715848222298
12:04:00,0,R32,Union St,-73.98311,40.677316,1282.272966121161
12:24:00,0,R33,4 Av-9 St,-73.988302,40.670847,1161.1973132548248
12:24:00,0,R34,Prospect Av,-73.992872,40.665414,1070.7528688103803
12:24:00,0,R35,25 St,-73.998091,40.660397,928.7567717891773
12:04:00,0,R36,36 St,-74.003549,40.655144,780.2317717891772
12:04:00,0,R39,45 St,-74.010006,40.648939,1007.8326839826841
12:04:00,1,R40,53 St,-74.014034,40.645069,927.832683982684
13:44:00,1,R41,59 St,-74.017881,40.641362,808.8726875688415
12:04:00,0,R42,Bay Ridge Av,-74.023377,40.634967,969.682688865039
12:04:00,0,R43,77 St,-74.02551,40.629742,1049.9554161377662
12:04:00,0,R44,86 St,-74.028398,40.622687,1226.3066066139568
12:04:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,1303.3223546454528
12:04:00,0,S01,Franklin Av,-73.955827,40.680596,2264.348980952084
12:04:00,0,S03,Park Pl,-73.957624,40.674772,2164.3722367660375
12:04:00,0,S04,Botanic Garden,-73.959245,40.670343,2023.3944040899676
