start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:41:00,1,216,Freeman St,-73.891865,40.829993,2110.0778997521143
12:41:00,1,217,Simpson St,-73.893064,40.824073,1999.6965438199113
12:41:00,1,218,Intervale Av,-73.896736,40.822181,1926.772815006352
12:41:00,1,219,Prospect Av,-73.90177,40.819585,1840.8914590741485
12:41:00,1,220,Jackson Av,-73.907807,40.81649,1748.8326355447366
12:41:00,1,221,3 Av-149 St,-73.917757,40.816109,1627.1243022114033
12:41:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1501.66417395724
13:44:30,1,224,135 St,-73.94077,40.814229,1425.974009768432
13:44:30,1,225,125 St,-73.945495,40.807754,1317.8940097684322
13:44:30,1,226,116 St,-73.949625,40.802098,1221.9144179316975
13:44:30,1,227,Central Park North (110 St),-73.951822,40.799075,1153.5419689521057
12:03:30,1,228,Park Place,-74.008811,40.713051,961.5755356223956
12:03:30,1,229,Fulton St,-74.006571,40.709416,1071.7876568345168
12:03:30,1,230,Wall St,-74.0091,40.706821,1145.058333526246
12:03:30,1,231,Clark St,-73.993086,40.697466,1328.6064816743942
12:03:30,1,232,Borough Hall,-73.989998,40.693219,1440.9027779706907
12:05:30,1,233,Hoyt St,-73.985065,40.690545,1526.123366205985
12:05:30,1,234,Nevins St,-73.980492,40.688246,1450.9552159557302
12:05:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1370.9500613165549
12:05:30,1,236,Bergen St,-73.975098,40.680829,1448.1201644093385
12:05:30,1,237,Grand Army Plaza,-73.971046,40.675235,1560.2284118320188
12:05:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1670.2437964474034
12:05:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1682.7125430427584
12:05:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1902.116212767529
12:05:30,1,242,Sterling St,-73.95085,40.662742,1997.5798491311652
12:05:30,1,243,Winthrop St,-73.9502,40.656652,2090.047739039422
12:05:30,1,244,Church Av,-73.949575,40.650843,2172.304619773367
12:05:30,1,245,Beverly Rd,-73.948959,40.645098,2257.354619773367
12:05:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2357.1751170276984
12:05:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2474.5119591329617
12:05:30,1,248,Nostrand Av,-73.950466,40.669847,1839.4913511611758
12:05:30,1,249,Kingston Av,-73.942161,40.669399,1935.883508023921
12:05:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2016.8326549300482
12:05:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2141.971420111833
12:05:30,1,252,Saratoga Av,-73.916327,40.661453,2246.5596554059507
12:05:30,1,253,Rockaway Av,-73.908946,40.662549,2335.500831876539
12:05:30,1,254,Junius St,-73.902447,40.663515,2262.3660795398437
12:05:30,1,255,Pennsylvania Av,-73.894895,40.664635,2359.5817658143537
12:05:30,1,256,Van Siclen Av,-73.889395,40.665449,2434.0915697359223
12:05:30,1,257,New Lots Av,-73.884079,40.666235,2504.866079539844
13:08:00,1,301,Harlem-148 St,-73.93647,40.82388,1673.863220294748
13:08:00,1,302,145 St,-73.936245,40.820421,1559.4790097684322
13:54:30,1,401,Woodlawn,-73.878751,40.886037,2590.7175965871315
13:54:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2469.144909362462
13:54:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2331.5026679831517
13:54:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2220.013397596885
13:54:30,1,407,Fordham Rd,-73.901034,40.862803,2135.5011025149183
13:54:30,1,408,183 St,-73.903879,40.858407,2055.692939249612
13:54:30,1,409,Burnside Av,-73.907684,40.853453,1960.2945990006492
13:54:30,1,410,176 St,-73.911794,40.84848,1871.809121822226
13:54:30,1,411,Mt Eden Av,-73.914685,40.844434,1794.0983780205731
13:54:30,1,412,170 St,-73.917791,40.840075,1714.5570557065234
13:54:30,1,413,167 St,-73.9214,40.835537,1626.6483420135773
13:54:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1518.652526113996
13:41:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1476.3760165506906
12:41:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1336.6581498608546
12:05:30,2,418,Fulton St,-74.009509,40.710368,1114.503522284745
12:05:30,2,419,Wall St,-74.011862,40.707557,1191.7149760292384
12:05:30,2,420,Bowling Green,-74.014065,40.704817,1265.7058017173117
12:15:30,1,423,Borough Hall,-73.990151,40.692404,1533.9355314470415
12:41:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3180.878179338594
12:41:00,1,502,Baychester Av,-73.838591,40.878663,3050.5155419759562
12:41:00,1,503,Gun Hill Rd,-73.846384,40.869526,2891.7467247716554
12:41:00,1,504,Pelham Pkwy,-73.855359,40.858985,2734.388029119482
12:41:00,1,505,Morris Park,-73.860495,40.854364,2646.706710438163
13:41:30,1,601,Pelham Bay Park,-73.828121,40.852462,3007.290252659133
13:41:30,1,602,Buhre Av,-73.832569,40.84681,2823.863302304523
13:41:30,1,603,Middletown Rd,-73.836322,40.843863,2715.02996897119
13:41:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2570.2799689711896
13:41:30,1,606,Zerega Av,-73.847036,40.836488,2472.1966356378566
13:41:30,1,607,Castle Hill Av,-73.851222,40.834255,2404.863302304523
13:41:30,1,608,Parkchester,-73.860816,40.833226,2248.863302304523
13:41:30,1,609,St Lawrence Av,-73.867618,40.831509,2486.8006687886423
13:41:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2401.7329397049766
13:41:30,1,611,Elder Av,-73.879159,40.828584,2336.568939704977
13:41:30,1,612,Whitlock Av,-73.886283,40.826525,2230.2289397049767
13:41:30,1,613,Hunts Point Av,-73.890549,40.820948,1992.478686919908
12:13:00,1,614,Longwood Av,-73.896435,40.816104,2059.4042394666
12:13:00,1,615,E 149 St,-73.904098,40.812118,1958.2959061332667
12:13:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1883.4535824818145
12:13:00,1,617,Cypress Av,-73.914042,40.805368,1784.5330803897643
12:13:00,1,618,Brook Av,-73.91924,40.807566,1714.9742568603524
13:41:30,1,619,3 Av-138 St,-73.926138,40.810476,1613.4017638429848
12:41:00,1,621,125 St,-73.937594,40.804138,1186.5446196234502
12:08:00,1,622,116 St,-73.941617,40.798629,1296.7079817724268
12:08:00,1,623,110 St,-73.94425,40.79502,1216.7571045794443
12:08:00,1,624,103 St,-73.947478,40.7906,1140.3851747548829
12:08:00,1,625,96 St,-73.95107,40.785672,1053.9149993162866
12:08:00,1,626,86 St,-73.955589,40.779492,902.1489361702128
12:08:00,1,627,77 St,-73.959874,40.77362,846.5835628062912
12:08:00,1,628,68 St-Hunter College,-73.96387,40.768141,756.7096132264592
12:08:00,1,629,59 St,-73.967967,40.762526,668.8860838146945
12:08:00,1,630,51 St,-73.97192,40.757107,573.767940354779
12:08:00,1,631,Grand Central-42 St,-73.976848,40.751776,537.5714275496347
12:08:00,1,632,33 St,-73.982076,40.746081,655.181429381777
12:08:00,1,633,28 St,-73.984264,40.74307,722.0370994848698
12:15:30,2,634,23 St,-73.986599,40.739864,785.2896592118323
12:15:30,1,635,14 St-Union Sq,-73.989951,40.734673,691.8328442413116
13:42:00,2,636,Astor Pl,-73.99107,40.730054,704.3627136964218
13:30:00,1,637,Bleecker St,-73.994659,40.725915,613.6459901469337
13:30:00,1,638,Spring St,-73.997141,40.722301,682.7956500108793
13:30:00,1,639,Canal St,-74.000193,40.718803,756.5726770379063
13:51:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,840.1270988066137
12:25:00,1,701,Flushing-Main St,-73.83003,40.7596,1852.7618862256395
12:25:00,1,702,Mets-Willets Point,-73.845625,40.754622,1676.2308784737018
12:25:00,1,705,111 St,-73.855334,40.75173,1577.6445689498921
12:25:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1507.2626919272384
12:25:00,1,707,Junction Blvd,-73.869527,40.749145,1433.685227138506
12:25:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1371.5950862934358
12:25:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1304.3405408388903
12:08:00,1,710,74 St-Broadway,-73.891394,40.746848,1200.9574484825134
12:08:00,1,711,69 St,-73.896403,40.746325,1248.3692131883956
12:08:00,1,712,61 St-Woodside,-73.902984,40.74563,1207.046750783444
13:25:30,1,713,52 St,-73.912549,40.744149,1088.8288933121676
13:25:30,1,714,46 St-Bliss St,-73.918435,40.743132,1035.1352999974042
13:25:30,1,715,40 St-Lowery St,-73.924016,40.743781,983.7648264597998
13:25:30,1,716,33 St-Rawson St,-73.930997,40.744587,915.4845716827297
13:25:30,1,718,Queensboro Plaza,-73.940202,40.750582,773.0097113475341
12:14:00,1,719,Court Sq,-73.945264,40.747023,661.8900532278759
12:14:00,1,720,Hunters Point Av,-73.948916,40.742216,568.0939099771873
12:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,495.1721611721612
12:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,280.42857142857144
12:14:00,1,724,5 Av,-73.981963,40.753821,225.0
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,275.5
12:18:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,405.5
12:06:00,2,901,Grand Central-42 St,-73.979189,40.752769,460.42857142857144
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,477.6875
13:48:00,0,A02,Inwood-207 St,-73.919899,40.868072,1888.8878855996852
13:48:00,0,A03,Dyckman St,-73.927271,40.865491,1798.8148928989553
13:48:00,0,A05,190 St,-73.93418,40.859022,1675.2225015946076
13:48:00,0,A06,181 St,-73.937969,40.851695,1561.9872074769605
13:48:00,0,A07,175 St,-73.939704,40.847391,1465.2667773694336
13:48:00,0,A09,168 St,-73.939561,40.840719,1337.8282746956368
12:08:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1268.466077974527
12:08:00,0,A11,155 St,-73.941514,40.830518,1186.6327446411938
13:48:00,0,A12,145 St,-73.944216,40.824783,1062.4422684507176
13:48:00,0,A14,135 St,-73.947649,40.817894,948.950204958654
13:34:30,0,A15,125 St,-73.952343,40.811109,777.0118208734873
13:16:00,0,A16,116 St,-73.954882,40.805085,900.8474031041892
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,894.3048954080534
12:08:00,0,A18,103 St,-73.961454,40.796092,806.5386616418195
12:08:00,0,A19,96 St,-73.964696,40.791642,721.7854148885729
12:08:00,0,A20,86 St,-73.968916,40.785868,619.9038359412045
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,523.8771692745378
12:08:00,0,A22,72 St,-73.97641,40.775594,434.9971692745378
12:08:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,295.35243243243247
13:34:30,0,A25,50 St,-73.985984,40.762456,520.3696655341993
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,532.9918616294862
13:58:00,0,A28,34 St-Penn Station,-73.993391,40.752287,632.6833468344905
13:34:30,0,A30,23 St,-73.998041,40.745906,702.5792944045909
12:09:30,1,A31,14 St,-74.00169,40.740893,610.9096515474481
12:15:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,498.7868445299043
12:49:30,1,A33,Spring St,-74.003739,40.726227,604.3654161628344
13:19:30,1,A34,Canal St,-74.005229,40.720824,666.0785703353946
13:25:30,1,A36,Chambers St,-74.008585,40.714111,779.1226879824535
13:25:30,1,A38,Fulton St,-74.007691,40.710197,891.5758899528969
12:19:30,1,A40,High St,-73.990531,40.699337,1076.2525068683199
12:45:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1126.624679702343
13:21:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1323.7313684844098
12:06:00,0,A43,Lafayette Av,-73.973946,40.686113,1484.5005992536408
12:06:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1569.683412434955
12:06:00,0,A45,Franklin Av,-73.956848,40.68138,1675.8084124349552
13:21:00,0,A46,Nostrand Av,-73.950426,40.680438,1656.6983496164853
13:56:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1776.0508183433496
13:21:00,0,A48,Utica Av,-73.930729,40.679364,1818.7871346632144
12:06:00,0,A49,Ralph Av,-73.920786,40.678822,1957.234267700132
12:06:00,0,A50,Rockaway Av,-73.911946,40.67834,2018.6243809512468
13:21:00,0,A51,Broadway Junction,-73.905316,40.678334,1934.5260202955094
12:21:00,0,A52,Liberty Av,-73.896548,40.674542,2068.485369889005
12:21:00,0,A53,Van Siclen Av,-73.890358,40.67271,2163.664231677623
13:56:30,0,A54,Shepherd Av,-73.88075,40.67413,2267.73740240933
13:21:00,0,A55,Euclid Av,-73.872106,40.675377,2234.837648202486
13:21:00,0,A57,Grant Av,-73.86505,40.677044,2357.020220816594
13:21:00,0,A59,80 St,-73.858992,40.679371,2454.372220816594
13:21:00,0,A60,88 St,-73.85147,40.679843,2550.332380179144
13:21:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2640.677618274382
12:51:00,0,A63,104 St,-73.837683,40.681711,2724.3496182743825
12:51:00,0,A64,111 St,-73.832163,40.684331,2810.480765815366
12:51:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2899.5440569546063
12:04:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,600.0
12:04:30,0,B06,Roosevelt Island,-73.95326,40.759145,480.0
12:04:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,330.0
12:04:30,0,B10,57 St,-73.97745,40.763972,180.0
13:30:00,0,B12,9 Av,-73.994324,40.646292,1812.3471025917604
13:30:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1917.8594866623666
13:30:00,0,B14,50 St,-73.994791,40.63626,1996.8849643693732
13:30:00,0,B15,55 St,-73.995476,40.631435,2096.642926152813
13:30:00,0,B16,62 St,-73.996895,40.626472,2162.614954124841
13:30:00,0,B17,71 St,-73.998864,40.619589,2265.1053999847136
13:30:00,0,B18,79 St,-74.00061,40.613501,2371.665909538854
13:30:00,0,B19,18 Av,-74.001736,40.607954,2453.2594579259508
13:30:00,0,B20,20 Av,-73.998168,40.604556,2535.252964419457
13:30:00,0,B21,Bay Pkwy,-73.993728,40.601875,2612.7984189649114
13:30:00,0,B22,25 Av,-73.986829,40.597704,2731.908096384266
13:30:00,0,B23,Bay 50 St,-73.983765,40.588841,2929.646103079807
13:16:00,0,D01,Norwood-205 St,-73.878855,40.874811,2195.2956317981493
13:16:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2023.809145311663
13:16:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,1906.652895311663
13:16:00,0,D05,Fordham Rd,-73.897749,40.861296,1812.1214267801947
13:16:00,0,D06,182-183 Sts,-73.900741,40.856093,1725.187519979031
13:34:30,0,D07,Tremont Av,-73.905227,40.85041,1647.0724757312437
13:34:30,0,D08,174-175 Sts,-73.910136,40.8459,1602.6697729174607
13:34:30,0,D09,170 St,-73.9134,40.839306,1496.4133626610505
13:34:30,0,D10,167 St,-73.91844,40.833771,1391.4940078223408
13:34:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1274.1130554413885
13:34:30,0,D12,155 St,-73.938209,40.830135,1155.9130554413885
13:34:30,0,D13,145 St,-73.944216,40.824783,1012.4130554413886
12:08:00,0,D14,7 Av,-73.981637,40.762862,193.04576576576576
12:04:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,87.5774647887324
12:03:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,0.0
12:03:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,76.77570093457943
12:03:30,0,D18,23 St,-73.992821,40.742878,187.5174849721381
12:03:30,0,D19,14 St,-73.996209,40.738228,264.13359871621395
12:05:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,258.7868445299043
12:05:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,401.4174177783119
12:05:30,0,D22,Grand St,-73.993753,40.718267,538.0274806713936
12:05:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1173.8551268498945
12:05:30,0,D25,7 Av,-73.972367,40.67705,1306.218763213531
12:05:30,0,D26,Prospect Park,-73.962246,40.661614,1485.968763213531
12:15:30,0,D27,Parkside Av,-73.961495,40.655292,1773.961809041464
12:05:30,0,D28,Church Av,-73.962982,40.650527,1617.4856171461151
13:55:30,0,D29,Beverley Rd,-73.964492,40.644031,1724.3573447557496
12:05:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1802.5528754820066
12:05:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1797.0411727016708
12:35:30,0,D32,Avenue H,-73.961639,40.62927,1913.86427917865
12:35:30,0,D33,Avenue J,-73.960803,40.625039,2001.1849211122137
12:35:30,0,D34,Avenue M,-73.959399,40.617618,2105.3028698301623
12:05:30,0,D35,Kings Hwy,-73.957734,40.60867,2045.1967282572266
12:25:30,0,D37,Avenue U,-73.955929,40.5993,2258.6661160123285
12:25:30,0,D38,Neck Rd,-73.955161,40.595246,2358.2021984865555
12:05:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2281.563394923893
12:25:30,0,D40,Brighton Beach,-73.961376,40.577621,2418.10506159056
12:25:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2551.1160542491043
12:25:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2665.56766715233
12:25:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2745.5232227078855
12:49:30,1,E01,World Trade Center,-74.009781,40.712582,842.7828343707224
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2063.8443396226417
13:22:30,0,F02,169 St,-73.793604,40.71047,1973.8443396226417
12:08:00,0,F03,Parsons Blvd,-73.803326,40.707564,1883.8443396226417
12:08:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1860.0
12:08:00,0,F05,Briarwood,-73.820574,40.709179,1740.0
12:38:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1620.0
12:04:30,0,F07,75 Av,-73.837324,40.718331,1530.0
12:06:30,0,F09,Court Sq-23 St,-73.946,40.747846,541.8631790744467
12:06:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,338.29175050301814
12:38:00,0,F12,5 Av/53 St,-73.975224,40.760167,239.10807703363037
12:45:30,0,F14,2 Av,-73.989938,40.723402,630.9501622483502
12:45:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,727.438313907118
12:45:30,0,F16,East Broadway,-73.990173,40.713715,809.1608019453954
12:45:30,0,F18,York St,-73.986751,40.701397,963.2417543263479
12:45:30,0,F20,Bergen St,-73.990862,40.686145,1259.464679702343
12:45:30,0,F21,Carroll St,-73.995048,40.680303,1372.359229833297
12:45:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1514.7726913717584
12:45:30,0,F23,4 Av-9 St,-73.989779,40.670272,1590.8974297376076
12:45:30,0,F24,7 Av,-73.980305,40.666271,1590.0
12:45:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1757.909583404329
12:45:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1919.568801281424
12:45:30,0,F27,Church Av,-73.979678,40.644041,1830.0
12:45:30,0,F29,Ditmas Av,-73.978172,40.636119,1950.0
12:45:30,0,F30,18 Av,-73.976971,40.629755,2070.0
12:45:30,0,F31,Avenue I,-73.976127,40.625322,2130.0
12:45:30,0,F32,Bay Pkwy,-73.975264,40.620769,2190.0
12:45:30,0,F33,Avenue N,-73.974197,40.61514,2310.0
12:45:30,0,F34,Avenue P,-73.973022,40.608944,2400.0
12:45:30,0,F35,Kings Hwy,-73.972361,40.603217,2573.662121987793
13:30:00,0,F36,Avenue U,-73.973357,40.596063,2682.2631858175805
12:15:30,0,F38,Avenue X,-73.97425,40.58962,2775.46639437373
12:15:30,0,F39,Neptune Av,-73.974574,40.581011,2889.9383044860897
12:08:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2137.9580350212946
12:08:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2046.6731188201775
12:08:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1920.2893372518497
12:38:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1410.0
12:38:00,0,G09,67 Av,-73.852719,40.726523,1545.3304347826088
13:44:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1631.5133605164924
13:44:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1536.939447473014
13:44:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1434.852490951275
13:44:30,0,G13,Elmhurst Av,-73.882017,40.742454,1335.1024909512748
12:38:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,990.0
13:44:30,0,G15,65 St,-73.898453,40.749669,1231.8758026805901
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,1137.5459057733738
12:06:30,0,G18,46 St,-73.913333,40.756312,1047.5459057733738
12:06:30,0,G19,Steinway St,-73.92074,40.756879,930.6386892785283
12:06:30,0,G20,36 St,-73.928781,40.752039,810.6386892785283
12:06:30,0,G21,Queens Plaza,-73.937243,40.748973,665.2305260132222
12:25:00,1,G22,Court Sq,-73.943832,40.746554,721.8631790744467
12:25:00,1,G24,21 St,-73.949724,40.744065,811.1761561736834
12:25:00,1,G26,Greenpoint Av,-73.954449,40.731352,952.5726058778254
12:25:00,1,G28,Nassau Av,-73.951277,40.724635,1059.4921461077106
12:25:00,1,G29,Metropolitan Av,-73.951418,40.712792,1159.548514159691
12:25:00,1,G30,Broadway,-73.950308,40.706092,1260.1300358988212
12:25:00,1,G31,Flushing Av,-73.950234,40.700377,1346.524630493416
12:25:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1428.2489548177402
12:06:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1540.1790623446218
12:06:00,0,G34,Classon Av,-73.96007,40.688873,1622.1065234845182
12:06:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1705.9725028659616
12:06:00,0,G36,Fulton St,-73.975375,40.687119,1617.828285361929
12:36:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2846.7093643061285
13:21:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2919.7784172457036
13:21:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3017.8982531950173
13:21:00,0,H04,Broad Channel,-73.815925,40.608382,3435.849866098243
13:21:00,0,H06,Beach 67 St,-73.796924,40.590927,3747.1393397824536
13:21:00,0,H07,Beach 60 St,-73.788522,40.592374,3850.5867082035065
13:21:00,0,H08,Beach 44 St,-73.776013,40.592943,3954.069164343857
13:21:00,0,H09,Beach 36 St,-73.768175,40.595398,4051.3147783789454
13:21:00,0,H10,Beach 25 St,-73.761353,40.600066,4151.695309352396
13:21:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4250.861976019062
13:51:00,0,H12,Beach 90 St,-73.813641,40.588034,3687.1498660982434
13:51:00,0,H13,Beach 98 St,-73.820558,40.585307,3765.5498660982435
13:51:00,0,H14,Beach 105 St,-73.827559,40.583209,3841.660977209354
13:51:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3945.8609772093537
13:49:00,0,J12,121 St,-73.828294,40.700492,2445.1731188201775
13:49:00,0,J13,111 St,-73.836345,40.697418,2495.1882736587395
13:49:00,0,J14,104 St,-73.84433,40.695178,2615.1882736587395
13:49:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2654.526020295509
13:49:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2658.7571626554113
13:05:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2474.526020295509
13:05:30,0,J19,Cypress Hills,-73.87255,40.689941,2456.5071626554113
13:05:30,0,J20,Crescent St,-73.873785,40.683194,2324.526020295509
