start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,578.9114830462296
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,424.9097697899585
12:06:00,0,242,Sterling St,-73.95085,40.662742,333.6426709059889
12:06:00,0,243,Winthrop St,-73.9502,40.656652,246.96762820512822
12:06:00,0,244,Church Av,-73.949575,40.650843,167.2030456852792
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,78.0
12:25:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,0.0
12:04:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,117.33684210526316
12:25:30,0,248,Nostrand Av,-73.950466,40.669847,751.9114830462296
12:25:30,0,249,Kingston Av,-73.942161,40.669399,851.7174620976507
12:22:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,852.0924620976508
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,977.3424620976507
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,1089.3424620976507
12:06:00,0,253,Rockaway Av,-73.908946,40.662549,1177.0924620976507
12:06:00,0,254,Junius St,-73.902447,40.663515,1261.0924620976507
12:06:00,0,255,Pennsylvania Av,-73.894895,40.664635,1362.5924620976507
12:06:00,0,256,Van Siclen Av,-73.889395,40.665449,1442.3424620976505
12:06:00,0,257,New Lots Av,-73.884079,40.666235,1521.3424620976505
12:22:30,0,301,Harlem-148 St,-73.93647,40.82388,3502.455372859006
12:22:30,0,302,145 St,-73.936245,40.820421,3383.7158279440737
13:45:30,0,401,Woodlawn,-73.878751,40.886037,4491.191574353734
13:45:30,0,402,Mosholu Pkwy,-73.884655,40.87975,4353.317602041455
12:25:30,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4231.807112530965
12:25:30,0,406,Kingsbridge Rd,-73.897174,40.86776,4097.258092923122
12:25:30,0,407,Fordham Rd,-73.901034,40.862803,4005.911687694364
12:25:30,0,408,183 St,-73.903879,40.858407,3925.212341289135
12:25:30,0,409,Burnside Av,-73.907684,40.853453,3832.0402101415943
12:25:30,0,410,176 St,-73.911794,40.84848,3757.689263532421
12:25:30,0,411,Mt Eden Av,-73.914685,40.844434,3681.944165493205
12:25:30,0,412,170 St,-73.917791,40.840075,3604.421289676212
12:25:30,0,413,167 St,-73.9214,40.835537,3523.890677431314
12:25:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,3378.376114324518
12:25:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,3148.4311143245177
12:22:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,2950.1537488885874
12:22:30,0,418,Fulton St,-74.009509,40.710368,1534.1919231768886
12:22:30,0,419,Wall St,-74.011862,40.707557,1454.8030342879997
12:22:30,0,420,Bowling Green,-74.014065,40.704817,1379.713379115586
12:22:30,0,423,Borough Hall,-73.990151,40.692404,1111.6399846201732
13:42:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4889.94459122033
13:42:30,0,502,Baychester Av,-73.838591,40.878663,4744.057494446136
13:42:30,0,503,Gun Hill Rd,-73.846384,40.869526,4604.324575191477
13:42:30,0,504,Pelham Pkwy,-73.855359,40.858985,4460.62271183744
13:42:30,0,505,Morris Park,-73.860495,40.854364,4362.857279738675
12:09:00,0,601,Pelham Bay Park,-73.828121,40.852462,4602.518086960241
12:09:00,0,602,Buhre Av,-73.832569,40.84681,4419.091136605631
12:09:00,0,603,Middletown Rd,-73.836322,40.843863,4310.257803272298
12:09:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4165.507803272298
12:09:00,0,606,Zerega Av,-73.847036,40.836488,4067.4244699389646
12:09:00,0,607,Castle Hill Av,-73.851222,40.834255,4000.0911366056316
12:25:30,0,608,Parkchester,-73.860816,40.833226,3844.0911366056316
12:25:30,0,609,St Lawrence Av,-73.867618,40.831509,4082.028503089751
12:25:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3996.9607740060856
12:25:30,0,611,Elder Av,-73.879159,40.828584,3931.7967740060853
12:25:30,0,612,Whitlock Av,-73.886283,40.826525,3825.456774006085
12:25:30,0,613,Hunts Point Av,-73.890549,40.820948,3587.7065212210164
12:22:30,0,614,Longwood Av,-73.896435,40.816104,3669.9987044577206
12:22:30,0,615,E 149 St,-73.904098,40.812118,3568.8903711243875
12:22:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3494.048047472935
12:22:30,0,617,Cypress Av,-73.914042,40.805368,3395.1275453808853
12:22:30,0,618,Brook Av,-73.91924,40.807566,3325.5687218514736
12:22:30,0,619,3 Av-138 St,-73.926138,40.810476,3208.6295981440935
12:22:30,0,621,125 St,-73.937594,40.804138,2781.7724539245587
12:22:30,0,622,116 St,-73.941617,40.798629,3110.8438838583793
12:22:30,0,623,110 St,-73.94425,40.79502,3045.766246414235
12:22:30,0,624,103 St,-73.947478,40.7906,2969.394316589673
12:22:30,0,625,96 St,-73.95107,40.785672,2882.9241411510766
12:22:30,0,626,86 St,-73.955589,40.779492,2497.376770471322
12:22:30,0,627,77 St,-73.959874,40.77362,2706.3380129921075
12:22:30,0,628,68 St-Hunter College,-73.96387,40.768141,2616.4640634122757
12:22:30,0,629,59 St,-73.967967,40.762526,2300.227834301109
12:22:30,0,630,51 St,-73.97192,40.757107,2519.4729742674945
12:22:30,0,631,Grand Central-42 St,-73.976848,40.751776,2139.82357898196
12:22:30,0,632,33 St,-73.982076,40.746081,2365.5621014634976
12:22:30,0,633,28 St,-73.984264,40.74307,2298.718881124514
12:22:30,0,634,23 St,-73.986599,40.739864,2226.710406548243
12:22:30,0,635,14 St-Union Sq,-73.989951,40.734673,1903.2954099678755
12:22:30,0,636,Astor Pl,-73.99107,40.730054,2140.5911442749457
12:22:30,0,637,Bleecker St,-73.994659,40.725915,2049.8744207254576
12:22:30,0,638,Spring St,-73.997141,40.722301,1980.724760861512
12:22:30,0,639,Canal St,-74.000193,40.718803,1906.947733834485
12:22:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1643.3933120657775
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,3966.579415591387
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,3757.1988632981547
12:22:30,1,705,111 St,-73.855334,40.75173,3774.0153479666837
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3680.389339488631
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3510.0560061552974
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3609.7823480101874
13:45:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3530.4020663200467
12:22:30,1,710,74 St-Broadway,-73.891394,40.746848,3388.153767000319
12:22:30,1,711,69 St,-73.896403,40.746325,3340.7420022944366
12:22:30,1,712,61 St-Woodside,-73.902984,40.74563,3268.8335515902113
12:22:30,1,713,52 St,-73.912549,40.744149,3142.1828816013763
12:22:30,1,714,46 St-Bliss St,-73.918435,40.743132,3088.4892882866134
12:22:30,1,715,40 St-Lowery St,-73.924016,40.743781,3037.118814749009
12:22:30,1,716,33 St-Rawson St,-73.930997,40.744587,2968.8385599719386
12:22:30,1,718,Queensboro Plaza,-73.940202,40.750582,2826.363699636743
12:22:30,1,719,Court Sq,-73.945264,40.747023,2747.127979923742
12:22:30,1,720,Hunters Point Av,-73.948916,40.742216,2661.127979923742
12:22:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2633.127979923742
12:38:30,1,723,Grand Central-42 St,-73.976041,40.751431,2430.127979923742
12:38:30,1,724,5 Av,-73.981963,40.753821,2502.0347632111298
12:38:30,1,725,Times Sq-42 St,-73.987691,40.755477,2499.527395739741
12:38:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2685.316672467913
12:38:30,1,901,Grand Central-42 St,-73.979189,40.752769,2385.127979923742
12:22:30,1,902,Times Sq-42 St,-73.986229,40.755983,2465.684419646449
13:10:30,1,A02,Inwood-207 St,-73.919899,40.868072,4212.492967818887
13:10:30,1,A03,Dyckman St,-73.927271,40.865491,4122.419975118157
13:10:30,1,A05,190 St,-73.93418,40.859022,3998.8275838138084
13:10:30,1,A06,181 St,-73.937969,40.851695,3885.592289696161
13:10:30,1,A07,175 St,-73.939704,40.847391,3788.8718595886344
13:10:30,1,A09,168 St,-73.939561,40.840719,3661.4333569148375
13:50:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3645.1581995734227
13:50:30,1,A11,155 St,-73.941514,40.830518,3563.3248662400897
13:10:30,1,A12,145 St,-73.944216,40.824783,3416.5563515672443
13:10:30,1,A14,135 St,-73.947649,40.817894,3325.64232655755
13:05:30,1,A15,125 St,-73.952343,40.811109,3153.7039424723835
12:30:30,1,A16,116 St,-73.954882,40.805085,3277.5395247030856
12:30:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3272.893160041234
12:30:30,1,A18,103 St,-73.961454,40.796092,3185.126926275
12:30:30,1,A19,96 St,-73.964696,40.791642,3100.3736795217533
12:30:30,1,A20,86 St,-73.968916,40.785868,2998.4921005743845
12:30:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2902.4654339077183
12:30:30,1,A22,72 St,-73.97641,40.775594,2813.585433907718
12:30:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2673.9406970656128
13:10:30,1,A25,50 St,-73.985984,40.762456,2664.6345976628486
12:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2516.155551117425
12:30:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2419.8652285367803
12:30:30,1,A30,23 St,-73.998041,40.745906,2341.7778747842744
12:30:30,1,A31,14 St,-74.00169,40.740893,2254.200097006497
12:30:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2134.590573196973
12:22:30,1,A33,Spring St,-74.003739,40.726227,2092.5917047386984
12:30:30,1,A34,Canal St,-74.005229,40.720824,1974.8886039458498
12:30:30,1,A36,Chambers St,-74.008585,40.714111,1854.5625169893283
12:30:30,1,A38,Fulton St,-74.007691,40.710197,1757.1229565497677
12:22:30,2,A40,High St,-73.990531,40.699337,1615.2269411419124
13:26:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1490.7399846201733
13:26:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1582.4206902826854
13:58:30,2,A43,Lafayette Av,-73.973946,40.686113,1426.6391776776434
13:58:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1342.899681879324
13:58:30,2,A45,Franklin Av,-73.956848,40.68138,1243.3827327267816
12:30:30,2,A46,Nostrand Av,-73.950426,40.680438,1321.035275099663
12:30:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1427.043539562473
12:30:30,2,A48,Utica Av,-73.930729,40.679364,1521.622051959167
12:30:30,2,A49,Ralph Av,-73.920786,40.678822,1628.3303852925005
12:30:30,2,A50,Rockaway Av,-73.911946,40.67834,1726.776666284236
12:30:30,2,A51,Broadway Junction,-73.905316,40.678334,1809.9075024010635
12:30:30,2,A52,Liberty Av,-73.896548,40.674542,1942.0188629633953
12:30:30,2,A53,Van Siclen Av,-73.890358,40.67271,2028.3926947390964
12:30:30,2,A54,Shepherd Av,-73.88075,40.67413,2133.6263395989095
12:30:30,2,A55,Euclid Av,-73.872106,40.675377,2110.2191303080403
12:30:30,2,A57,Grant Av,-73.86505,40.677044,2232.401702922148
12:30:30,2,A59,80 St,-73.858992,40.679371,2329.7537029221485
12:30:30,2,A60,88 St,-73.85147,40.679843,2425.7138622846983
12:30:30,2,A61,Rockaway Blvd,-73.843853,40.680429,2516.0591003799364
12:30:30,2,A63,104 St,-73.837683,40.681711,2599.731100379937
13:10:30,2,A64,111 St,-73.832163,40.684331,2685.8622479209203
13:10:30,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2774.92553906016
13:42:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2891.9982566686185
13:42:30,1,B06,Roosevelt Island,-73.95326,40.759145,2745.377567013446
12:09:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2660.227834301109
12:09:00,1,B10,57 St,-73.97745,40.763972,2710.2947997608776
12:30:30,1,B12,9 Av,-73.994324,40.646292,1899.17531982516
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2002.6514856281533
12:30:30,1,B14,50 St,-73.994791,40.63626,2081.6769633351596
12:30:30,1,B15,55 St,-73.995476,40.631435,2181.4349251185995
12:30:30,1,B16,62 St,-73.996895,40.626472,2247.406953090627
12:30:30,1,B17,71 St,-73.998864,40.619589,2349.8973989505002
12:30:30,1,B18,79 St,-74.00061,40.613501,2456.4579085046407
12:30:30,1,B19,18 Av,-74.001736,40.607954,2538.0514568917374
12:30:30,1,B20,20 Av,-73.998168,40.604556,2620.0449633852436
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,2697.590417930698
13:50:30,1,B22,25 Av,-73.986829,40.597704,2816.700095350053
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,2786.59243267941
12:17:00,1,D01,Norwood-205 St,-73.878855,40.874811,4571.987753397046
12:17:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,4400.501266910559
12:17:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,4283.34501691056
12:17:00,1,D05,Fordham Rd,-73.897749,40.861296,4188.813548379091
12:17:00,1,D06,182-183 Sts,-73.900741,40.856093,4101.879641577927
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,4023.7645973301396
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,3960.7407794362402
13:26:30,1,D09,170 St,-73.9134,40.839306,3852.108304384411
13:26:30,1,D10,167 St,-73.91844,40.833771,3744.6840619601685
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3632.1840619601685
13:26:30,1,D12,155 St,-73.938209,40.830135,3532.6051770402846
13:05:30,1,D13,145 St,-73.944216,40.824783,3389.1051770402846
12:30:30,1,D14,7 Av,-73.981637,40.762862,2555.032703440986
12:30:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2459.3885316618453
12:30:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2357.175117027699
12:30:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2275.542586907217
12:30:30,1,D18,23 St,-73.992821,40.742878,2384.6460129444395
12:30:30,1,D19,14 St,-73.996209,40.738228,2281.2399215738815
12:30:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2061.493806419412
12:30:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1921.3657576389242
12:30:30,1,D22,Grand St,-73.993753,40.718267,1788.7211793256713
12:30:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1103.0018879061536
12:54:30,1,D25,7 Av,-73.972367,40.67705,1239.1247929340864
12:41:30,1,D26,Prospect Park,-73.962246,40.661614,881.4427330462297
12:41:30,1,D27,Parkside Av,-73.961495,40.655292,1212.8473710179198
12:41:30,1,D28,Church Av,-73.962982,40.650527,1271.1738747366874
12:41:30,1,D29,Beverley Rd,-73.964492,40.644031,1378.0456023463219
12:41:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1456.2411330725788
12:41:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1450.729430292243
12:41:30,1,D32,Avenue H,-73.961639,40.62927,1567.5525367692221
12:41:30,1,D33,Avenue J,-73.960803,40.625039,1654.8731787027857
12:41:30,1,D34,Avenue M,-73.959399,40.617618,1758.9911274207343
12:41:30,1,D35,Kings Hwy,-73.957734,40.60867,1698.8849858477986
12:30:30,1,D37,Avenue U,-73.955929,40.5993,1912.3543736029008
12:30:30,1,D38,Neck Rd,-73.955161,40.595246,2011.8904560771277
12:41:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1935.2516525144656
12:30:30,1,D40,Brighton Beach,-73.961376,40.577621,2071.7933191811326
12:30:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2204.8043118396763
12:30:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2319.255924742902
12:30:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2399.211480298458
13:18:30,1,E01,World Trade Center,-74.009781,40.712582,1911.0337568088019
12:09:00,1,F01,Jamaica-179 St,-73.783817,40.712646,4287.256876112669
12:25:30,1,F02,169 St,-73.793604,40.71047,4197.256876112669
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,4107.256876112669
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4017.2568761126686
12:54:30,1,F05,Briarwood,-73.820574,40.709179,3796.9496510690533
12:54:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3917.5481457601513
12:54:30,1,F07,75 Av,-73.837324,40.718331,3830.304466952258
12:54:30,1,F09,Court Sq-23 St,-73.946,40.747846,2945.8582550283463
12:30:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2754.9491641192553
12:30:30,1,F12,5 Av/53 St,-73.975224,40.760167,2759.916765683397
12:06:00,2,F14,2 Av,-73.989938,40.723402,1925.7352080133298
13:26:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1828.893371278636
13:42:30,2,F16,East Broadway,-73.990173,40.713715,1740.7207824461489
13:42:30,2,F18,York St,-73.986751,40.701397,1580.7399846201733
12:06:00,2,F20,Bergen St,-73.990862,40.686145,1623.5799846201733
13:02:30,2,F21,Carroll St,-73.995048,40.680303,1724.6384125080747
13:02:30,2,F22,Smith-9 Sts,-73.995959,40.67358,1684.2056708946832
12:22:30,2,F23,4 Av-9 St,-73.989779,40.670272,1600.7399846201733
12:22:30,2,F24,7 Av,-73.980305,40.666271,1718.673317953507
12:22:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,1838.413752505706
12:22:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1983.8819605981914
12:22:30,2,F27,Church Av,-73.979678,40.644041,2006.1717902467249
12:22:30,2,F29,Ditmas Av,-73.978172,40.636119,2126.838456913392
12:22:30,2,F30,18 Av,-73.976971,40.629755,2246.838456913392
12:22:30,2,F31,Avenue I,-73.976127,40.625322,2306.838456913392
12:22:30,2,F32,Bay Pkwy,-73.975264,40.620769,2366.838456913392
12:22:30,2,F33,Avenue N,-73.974197,40.61514,2486.838456913392
12:22:30,2,F34,Avenue P,-73.973022,40.608944,2576.838456913392
12:49:30,1,F35,Kings Hwy,-73.972361,40.603217,2729.505123580058
12:49:30,1,F36,Avenue U,-73.973357,40.596063,2830.5892580762356
12:49:30,1,F38,Avenue X,-73.97425,40.58962,2754.8963741811044
12:49:30,1,F39,Neptune Av,-73.974574,40.581011,2628.922591409569
12:09:00,3,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3310.875026939974
12:09:00,3,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3250.875026939974
12:54:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3670.2268787918256
12:54:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3730.7997940550617
12:54:30,1,G09,67 Av,-73.852719,40.726523,3866.1302288376705
12:54:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3925.1252081937337
12:54:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3834.183272709862
12:54:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3732.720169640435
12:54:30,1,G13,Elmhurst Av,-73.882017,40.742454,3632.970169640435
12:54:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3287.86767868916
12:38:30,1,G15,65 St,-73.898453,40.749669,3474.956933269734
13:18:30,1,G16,Northern Blvd,-73.906006,40.752885,3382.6834289962294
13:18:30,1,G18,46 St,-73.913333,40.756312,3291.2304375432377
13:18:30,1,G19,Steinway St,-73.92074,40.756879,3193.3228745180277
13:18:30,1,G20,36 St,-73.928781,40.752039,3071.747874518028
12:54:30,1,G21,Queens Plaza,-73.937243,40.748973,2963.061924104805
13:10:30,2,G22,Court Sq,-73.943832,40.746554,2927.127979923742
13:10:30,2,G24,21 St,-73.949724,40.744065,2919.761662220143
13:10:30,2,G26,Greenpoint Av,-73.954449,40.731352,2778.3652125160006
13:10:30,2,G28,Nassau Av,-73.951277,40.724635,2671.4456722861155
13:10:30,2,G29,Metropolitan Av,-73.951418,40.712792,2532.7846553369627
13:10:30,2,G30,Broadway,-73.950308,40.706092,2447.0062462460537
13:10:30,2,G31,Flushing Av,-73.950234,40.700377,2354.55738260969
13:10:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2268.3869280642357
13:10:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2166.7619280642357
13:10:30,2,G34,Classon Av,-73.96007,40.688873,2089.767452926114
13:10:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2008.6745567512505
13:10:30,2,G36,Fulton St,-73.975375,40.687119,1916.390403745786
12:38:30,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2722.090846411683
13:50:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2765.1616342066927
13:50:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2893.2797353005712
13:50:30,2,H04,Broad Channel,-73.815925,40.608382,3311.231348203797
13:50:30,2,H06,Beach 67 St,-73.796924,40.590927,3622.5208218880075
13:50:30,2,H07,Beach 60 St,-73.788522,40.592374,3725.9681903090604
13:50:30,2,H08,Beach 44 St,-73.776013,40.592943,3829.450646449411
13:50:30,2,H09,Beach 36 St,-73.768175,40.595398,3926.6962604844994
13:50:30,2,H10,Beach 25 St,-73.761353,40.600066,4027.07679145795
13:50:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4126.243458124616
13:50:30,2,H12,Beach 90 St,-73.813641,40.588034,3562.5313482037973
13:50:30,2,H13,Beach 98 St,-73.820558,40.585307,3640.9313482037974
13:50:30,2,H14,Beach 105 St,-73.827559,40.583209,3717.0424593149082
13:50:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3821.242459314908
13:37:30,2,J12,121 St,-73.828294,40.700492,3010.875026939974
13:37:30,2,J13,111 St,-73.836345,40.697418,3173.20450670876
13:37:30,2,J14,104 St,-73.84433,40.695178,2830.875026939974
13:37:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2740.875026939974
13:37:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2749.1176293464137
