start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,1,242,Sterling St,-73.95085,40.662742,1578.7117026969117
12:14:00,1,243,Winthrop St,-73.9502,40.656652,1664.1292284701078
12:14:00,1,244,Church Av,-73.949575,40.650843,1745.1513279176215
12:14:00,1,245,Beverly Rd,-73.948959,40.645098,1828.5726477145759
12:14:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1912.3543736029008
12:14:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2029.725160119755
12:14:00,1,248,Nostrand Av,-73.950466,40.669847,1447.881487047899
12:14:00,1,249,Kingston Av,-73.942161,40.669399,1533.5064870478989
12:04:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1562.0348188077921
12:14:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1699.034818807792
12:14:00,1,252,Saratoga Av,-73.916327,40.661453,1795.5681521411252
12:14:00,1,253,Rockaway Av,-73.908946,40.662549,1882.8181521411252
12:14:00,1,254,Junius St,-73.902447,40.663515,1961.6514854744585
12:14:00,1,255,Pennsylvania Av,-73.894895,40.664635,2058.6514854744582
12:14:00,1,256,Van Siclen Av,-73.889395,40.665449,2133.2348188077917
12:14:00,1,257,New Lots Av,-73.884079,40.666235,2225.107546080519
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,3816.581569123473
12:00:00,1,302,145 St,-73.936245,40.820421,3684.3467865147772
13:42:00,1,401,Woodlawn,-73.878751,40.886037,4855.734181629626
13:42:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4734.161494404956
12:22:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4596.519253025646
12:22:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4485.029982639379
12:22:00,1,407,Fordham Rd,-73.901034,40.862803,4400.5176875574125
12:22:00,1,408,183 St,-73.903879,40.858407,4320.709524292106
12:22:00,1,409,Burnside Av,-73.907684,40.853453,4225.311184043144
12:22:00,1,410,176 St,-73.911794,40.84848,4136.825706864721
12:22:00,1,411,Mt Eden Av,-73.914685,40.844434,4059.114963063068
12:22:00,1,412,170 St,-73.917791,40.840075,3979.5736407490185
12:22:00,1,413,167 St,-73.9214,40.835537,3891.664927056073
12:22:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3783.6691111564915
12:22:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3561.476870507609
12:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3413.8043696211694
12:22:00,1,418,Fulton St,-74.009509,40.710368,1969.879451386221
12:22:00,1,419,Wall St,-74.011862,40.707557,1892.6679976417277
12:22:00,1,420,Bowling Green,-74.014065,40.704817,1818.6771719536541
12:22:00,1,423,Borough Hall,-73.990151,40.692404,1550.0285233050056
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5270.746462912784
14:00:00,1,502,Baychester Av,-73.838591,40.878663,5140.383825550147
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,4981.615008345845
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,4824.256312693671
14:00:00,1,505,Morris Park,-73.860495,40.854364,4736.574994012353
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,5066.168707692824
13:42:00,1,602,Buhre Av,-73.832569,40.84681,4882.741757338213
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,4773.90842400488
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4629.1584240048805
13:42:00,1,606,Zerega Av,-73.847036,40.836488,4531.075090671547
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,4463.741757338214
12:22:00,1,608,Parkchester,-73.860816,40.833226,4307.7417573382145
12:22:00,1,609,St Lawrence Av,-73.867618,40.831509,4545.679123822333
12:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4460.6113947386675
12:22:00,1,611,Elder Av,-73.879159,40.828584,4395.447394738668
12:22:00,1,612,Whitlock Av,-73.886283,40.826525,4289.107394738668
12:22:00,1,613,Hunts Point Av,-73.890549,40.820948,4051.3571419535983
12:22:00,1,614,Longwood Av,-73.896435,40.816104,4133.649325190304
12:00:00,1,615,E 149 St,-73.904098,40.812118,4032.540991856971
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3957.698668205518
12:00:00,1,617,Cypress Av,-73.914042,40.805368,3858.7781661134677
12:00:00,1,618,Brook Av,-73.91924,40.807566,3789.2193425840555
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,3672.2802188766755
12:22:00,1,621,125 St,-73.937594,40.804138,3245.4230746571407
12:00:00,1,622,116 St,-73.941617,40.798629,3405.389797836099
12:22:00,1,623,110 St,-73.94425,40.79502,3325.4389206431165
12:22:00,1,624,103 St,-73.947478,40.7906,3249.066990818555
12:22:00,1,625,96 St,-73.95107,40.785672,3162.5968153799586
12:22:00,1,626,86 St,-73.955589,40.779492,2961.0273912039033
12:22:00,1,627,77 St,-73.959874,40.77362,2967.451244134772
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,2877.8262441347724
12:22:00,1,629,59 St,-73.967967,40.762526,2763.878455033691
12:22:00,1,630,51 St,-73.97192,40.757107,2684.904599939569
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,2577.2647397997084
12:22:00,1,632,33 St,-73.982076,40.746081,2469.233811964657
12:22:00,1,633,28 St,-73.984264,40.74307,2402.3781418615645
12:22:00,1,634,23 St,-73.986599,40.739864,2339.125582134602
12:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,2200.5138982858048
12:22:00,1,636,Astor Pl,-73.99107,40.730054,2124.8231766363206
12:22:00,1,637,Bleecker St,-73.994659,40.725915,2034.1064530868323
12:22:00,1,638,Spring St,-73.997141,40.722301,2103.256112950778
12:22:00,1,639,Canal St,-74.000193,40.718803,2108.75218831714
12:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2080.835398522785
14:00:00,1,701,Flushing-Main St,-73.83003,40.7596,4160.2034340587525
14:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,3983.8939102492286
14:00:00,1,705,111 St,-73.855334,40.75173,4025.3086384762873
14:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3929.771663215749
14:00:00,1,707,Junction Blvd,-73.869527,40.749145,3761.3492966649005
14:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3806.6616632157493
14:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3727.281381525608
13:02:00,1,710,74 St-Broadway,-73.891394,40.746848,3585.0330822058804
13:02:00,1,711,69 St,-73.896403,40.746325,3537.6213174999984
13:02:00,1,712,61 St-Woodside,-73.902984,40.74563,3465.7128667957727
12:22:00,1,713,52 St,-73.912549,40.744149,3351.1684769606036
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,3297.4748836458407
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,3246.104410108236
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,3177.824155331166
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,3035.3492949959705
12:22:00,1,719,Court Sq,-73.945264,40.747023,2924.2296368763123
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,2830.4334936256237
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2757.511744820598
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,2542.768155077008
12:22:00,1,724,5 Av,-73.981963,40.753821,2483.666116012328
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2534.1661160123285
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2664.166116012328
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2680.7553782171526
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2586.315378217153
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,4259.65833154777
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,4169.58533884704
13:42:00,0,A05,190 St,-73.93418,40.859022,4045.9929475426916
13:42:00,0,A06,181 St,-73.937969,40.851695,3932.7576534250443
13:42:00,0,A07,175 St,-73.939704,40.847391,3836.037223317517
13:42:00,0,A09,168 St,-73.939561,40.840719,3708.5987206437203
13:42:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3727.7308032226415
13:42:00,0,A11,155 St,-73.941514,40.830518,3645.8974698893085
13:42:00,0,A12,145 St,-73.944216,40.824783,3463.7217152961266
12:22:00,0,A14,135 St,-73.947649,40.817894,3385.5575188416074
13:42:00,0,A15,125 St,-73.952343,40.811109,3236.276546121602
12:22:00,0,A16,116 St,-73.954882,40.805085,3261.609482821969
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3181.6094828219684
12:22:00,0,A18,103 St,-73.961454,40.796092,3093.8432490557348
12:22:00,0,A19,96 St,-73.964696,40.791642,3009.090002302488
12:22:00,0,A20,86 St,-73.968916,40.785868,2907.2084233551195
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2811.181756688453
12:22:00,0,A22,72 St,-73.97641,40.775594,2722.3017566884528
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2582.6570198463473
13:42:00,0,A25,50 St,-73.985984,40.762456,2713.677109281393
13:42:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2563.320914846308
13:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2467.030592265663
13:02:00,1,A30,23 St,-73.998041,40.745906,2404.270330592897
13:02:00,1,A31,14 St,-74.00169,40.740893,2312.6006877357545
13:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2200.4778807182106
13:02:00,1,A33,Spring St,-74.003739,40.726227,2290.7350235753534
13:02:00,1,A34,Canal St,-74.005229,40.720824,2279.489110329124
13:42:00,1,A36,Chambers St,-74.008585,40.714111,2157.5533051640173
13:42:00,1,A38,Fulton St,-74.007691,40.710197,2055.857652990104
13:42:00,1,A40,High St,-73.990531,40.699337,1872.2837399466255
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1745.1405346169793
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1830.6464573509907
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1674.8649447459486
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1591.1254489476294
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1491.608499795087
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1569.2610421679683
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1675.2693066307781
12:54:00,1,A48,Utica Av,-73.930729,40.679364,1769.8478190274725
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1876.5561523608058
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1975.0024333525414
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,2058.1332694693688
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,2190.244630031701
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,2276.6184618074017
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,2381.8521066672147
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,2358.4448973763456
12:14:00,1,A57,Grant Av,-73.86505,40.677044,2480.6274699904534
12:14:00,1,A59,80 St,-73.858992,40.679371,2577.9794699904537
12:14:00,1,A60,88 St,-73.85147,40.679843,2673.9396293530035
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2764.2848674482416
12:44:00,1,A63,104 St,-73.837683,40.681711,2847.9568674482416
12:44:00,1,A64,111 St,-73.832163,40.684331,2934.0880149892255
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3023.1513061284654
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3083.666116012328
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,2963.666116012328
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2716.8018342706046
12:22:00,0,B10,57 St,-73.97745,40.763972,2663.666116012328
12:22:00,1,B12,9 Av,-73.994324,40.646292,2020.3178593490302
12:25:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1919.2152952464662
12:25:30,0,B14,50 St,-73.994791,40.63626,1840.18981753946
12:25:30,0,B15,55 St,-73.995476,40.631435,1740.4318557560202
12:25:30,0,B16,62 St,-73.996895,40.626472,1674.4598277839923
12:25:30,0,B17,71 St,-73.998864,40.619589,1602.1897032295333
12:25:30,0,B18,79 St,-74.00061,40.613501,1515.2260668658969
12:25:30,0,B19,18 Av,-74.001736,40.607954,1424.226066865897
12:25:30,0,B20,20 Av,-73.998168,40.604556,1343.5810964516959
12:25:30,0,B21,Bay Pkwy,-73.993728,40.601875,1256.8412120586322
12:25:30,0,B22,25 Av,-73.986829,40.597704,1157.5326406300608
12:25:30,0,B23,Bay 50 St,-73.983765,40.588841,1012.8407801649445
12:22:00,0,D01,Norwood-205 St,-73.878855,40.874811,4654.5603570462645
12:22:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4483.073870559778
12:22:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4365.917620559778
12:22:00,0,D05,Fordham Rd,-73.897749,40.861296,4271.38615202831
12:22:00,0,D06,182-183 Sts,-73.900741,40.856093,4184.452245227147
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,4106.337200979358
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,4061.9344981655754
13:02:00,0,D09,170 St,-73.9134,40.839306,3955.6780879091657
13:02:00,0,D10,167 St,-73.91844,40.833771,3850.758733070456
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3733.377780689503
13:02:00,0,D12,155 St,-73.938209,40.830135,3615.1777806895034
12:22:00,0,D13,145 St,-73.944216,40.824783,3471.6777806895034
12:22:00,0,D14,7 Av,-73.981637,40.762862,2479.6190571887987
12:22:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2363.230821894681
12:22:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2258.666116012328
12:22:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2173.0072924829165
13:02:00,0,D18,23 St,-73.992821,40.742878,2395.584479702982
13:02:00,0,D19,14 St,-73.996209,40.738228,2281.811214051544
12:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1960.4778807182106
12:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1821.8778807182105
12:22:00,0,D22,Grand St,-73.993753,40.718267,1693.466116012328
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1084.810989162434
12:22:00,0,D25,7 Av,-73.972367,40.67705,952.4473527987975
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,772.6973527987975
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,781.5311018148677
12:22:00,0,D28,Church Av,-73.962982,40.650527,625.054909919519
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,624.2275939346742
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,564.1742606013408
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,453.6120527766618
12:00:00,0,D32,Avenue H,-73.961639,40.62927,382.77891810570384
12:00:00,0,D33,Avenue J,-73.960803,40.625039,313.2914181057038
12:00:00,0,D34,Avenue M,-73.959399,40.617618,209.17346938775512
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,93.46938775510205
12:30:00,0,D37,Avenue U,-73.955929,40.5993,0.0
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,90.53448275862068
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,170.21425803951956
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,322.74234792716
12:43:00,0,D41,Ocean Pkwy,-73.968501,40.576312,431.0526593252108
12:43:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,545.5042722284367
12:43:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,625.4598277839922
13:02:00,1,E01,World Trade Center,-74.009781,40.712582,2307.1943889242793
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4535.482643180974
13:42:00,0,F02,169 St,-73.793604,40.71047,4445.482643180974
13:42:00,0,F03,Parsons Blvd,-73.803326,40.707564,4355.482643180974
13:42:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4265.482643180974
13:42:00,0,F05,Briarwood,-73.820574,40.709179,4045.1754181373585
13:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4103.6661160123285
13:42:00,0,F07,75 Av,-73.837324,40.718331,4013.666116012328
13:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,3029.2027627228836
13:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2825.6313341514547
13:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,2726.447660682067
12:22:00,0,F14,2 Av,-73.989938,40.723402,2143.8778807182107
12:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2098.2939212754422
12:04:00,1,F16,East Broadway,-73.990173,40.713715,2010.1213324429548
12:54:00,1,F18,York St,-73.986751,40.701397,1835.1405346169793
12:04:00,1,F20,Bergen St,-73.990862,40.686145,1892.9805346169792
12:04:00,1,F21,Carroll St,-73.995048,40.680303,1989.2241469836406
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1981.6374726293543
12:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,1895.3943839538742
12:53:00,0,F24,7 Av,-73.980305,40.666271,2016.105119688178
12:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2121.9224705359265
12:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1972.8732094521824
12:53:00,0,F27,Church Av,-73.979678,40.644041,1866.5167738086182
12:53:00,0,F29,Ditmas Av,-73.978172,40.636119,1711.1709388951033
12:53:00,0,F30,18 Av,-73.976971,40.629755,1594.1709388951035
12:53:00,0,F31,Avenue I,-73.976127,40.625322,1528.5042722284368
12:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,1430.1709388951033
12:53:00,0,F33,Avenue N,-73.974197,40.61514,1353.5042722284365
12:53:00,0,F34,Avenue P,-73.973022,40.608944,1269.5042722284368
12:53:00,0,F35,Kings Hwy,-73.972361,40.603217,1173.5042722284365
12:53:00,0,F36,Avenue U,-73.973357,40.596063,1056.83760556177
12:53:00,0,F38,Avenue X,-73.97425,40.58962,981.1447216666389
12:53:00,0,F39,Neptune Av,-73.974574,40.581011,855.1709388951033
13:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3559.100794008279
13:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3499.100794008279
13:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3918.4526458601313
13:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3893.666116012328
12:00:00,0,G09,67 Av,-73.852719,40.726523,4028.996550794937
13:42:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4115.179476528821
13:42:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,4020.6055634853424
13:42:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3918.5186069636034
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,3818.768606963603
13:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3473.666116012328
12:22:00,0,G15,65 St,-73.898453,40.749669,3719.2153863290273
13:02:00,0,G16,Northern Blvd,-73.906006,40.752885,3624.8854894218107
13:02:00,0,G18,46 St,-73.913333,40.756312,3534.8854894218107
13:02:00,0,G19,Steinway St,-73.92074,40.756879,3417.9782729269655
13:02:00,0,G20,36 St,-73.928781,40.752039,3297.9782729269655
13:02:00,0,G21,Queens Plaza,-73.937243,40.748973,3152.5701096616594
13:34:00,1,G22,Court Sq,-73.943832,40.746554,3104.2296368763123
13:34:00,1,G24,21 St,-73.949724,40.744065,3167.987429288448
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,3026.590979584306
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2919.6714393544207
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2781.010422405268
13:34:00,1,G30,Broadway,-73.950308,40.706092,2695.232013314359
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2602.7831496779954
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2516.612695132541
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2414.987695132541
13:34:00,1,G34,Classon Av,-73.96007,40.688873,2337.993219994419
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2256.9003238195555
13:34:00,1,G36,Fulton St,-73.975375,40.687119,2164.616170814091
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2970.316613479988
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3013.387401274998
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3141.5055023688765
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,3559.4571152721023
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,3870.746588956313
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3974.193957377366
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,4077.6764135177173
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,4174.922027552805
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,4275.302558526257
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4374.469225192923
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3810.7571152721025
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3889.1571152721026
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3965.268226383214
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4069.4682263832137
12:04:00,2,J12,121 St,-73.828294,40.700492,3259.100794008279
13:34:00,2,J13,111 St,-73.836345,40.697418,3421.430273777065
13:34:00,2,J14,104 St,-73.84433,40.695178,3079.100794008279
13:34:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2989.100794008279
13:34:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3044.2644124014755
