start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:00,1,J19,Cypress Hills,-73.87255,40.689941,1573.7047409109798
12:09:00,1,J20,Crescent St,-73.873785,40.683194,1436.4902646455394
12:09:00,1,J21,Norwood Av,-73.880039,40.68141,1392.4902646455391
12:09:00,1,J22,Cleveland St,-73.884639,40.679947,1333.3215056686656
12:09:00,1,J23,Van Siclen Av,-73.891688,40.678024,1249.8595658057159
12:09:00,1,J24,Alabama Av,-73.898654,40.676992,1127.4902646455391
12:29:00,1,J27,Broadway Junction,-73.904512,40.679498,1014.8235979788726
12:09:00,1,J28,Chauncey St,-73.910456,40.682893,1103.2402646455394
12:09:00,1,J29,Halsey St,-73.916559,40.68637,1234.0688366463153
12:09:00,1,J30,Gates Av,-73.92227,40.68963,1249.1569313122059
12:09:00,1,J31,Kosciuszko St,-73.928814,40.693342,1416.2185372451177
13:07:00,1,L01,8 Av,-74.002578,40.739777,2361.8377743379383
13:07:00,1,L02,6 Av,-73.996786,40.737335,2235.216019558168
13:07:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2158.917882912205
13:07:00,1,L05,3 Av,-73.986122,40.732849,2081.7626034090995
13:07:00,1,L06,1 Av,-73.981628,40.730953,2053.529270075766
13:07:00,1,L08,Bedford Av,-73.956872,40.717304,1855.6174159724226
13:07:00,1,L10,Lorimer St,-73.950275,40.714063,1767.757233601602
13:07:00,1,L11,Graham Av,-73.944053,40.714565,1730.386412932909
13:07:00,1,L12,Grand St,-73.94067,40.711926,1649.8640248732074
13:07:00,1,L13,Montrose Av,-73.93985,40.707739,1611.4405373287234
13:07:00,1,L14,Morgan Av,-73.933147,40.706152,1544.031041779762
13:07:00,1,L15,Jefferson St,-73.922913,40.706607,1460.1493849750282
13:07:00,1,L16,DeKalb Av,-73.918425,40.703811,1394.4475777461128
13:07:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1323.438514302004
13:07:00,1,L19,Halsey St,-73.904084,40.695602,1279.3745412380308
13:07:00,1,L20,Wilson Av,-73.904046,40.688764,1162.3961461763024
13:07:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1078.059340620747
13:07:00,1,L22,Broadway Junction,-73.90324,40.678856,1007.4624863379424
13:07:00,1,L24,Atlantic Av,-73.903097,40.675345,1078.6804794175273
13:07:00,1,L25,Sutter Av,-73.901975,40.669367,1155.9122975993455
13:07:00,1,L26,Livonia Av,-73.900571,40.664038,1214.8676240598265
13:07:00,1,L27,New Lots Av,-73.899232,40.658733,1300.115046740239
13:07:00,1,L28,East 105 St,-73.899485,40.650573,1410.126846857494
13:07:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1486.0309159682547
12:09:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1948.890075862868
12:09:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,1831.6070569949432
12:09:00,2,M05,Forest Av,-73.903077,40.704423,1739.0207232597827
12:09:00,2,M06,Seneca Av,-73.90774,40.702762,1644.6564848491867
13:18:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1548.438514302004
12:29:00,1,M09,Knickerbocker Av,-73.919711,40.698664,1643.6373447113606
13:18:00,1,M10,Central Av,-73.927397,40.697857,1580.4824881336967
12:09:00,1,M11,Myrtle Av,-73.935657,40.697207,1416.3235979788726
12:48:00,1,M12,Flushing Av,-73.941126,40.70026,1600.3041828873302
12:48:00,1,M13,Lorimer St,-73.947408,40.703869,1692.086361105152
12:48:00,1,M14,Hewes St,-73.953431,40.70687,1790.8237348425257
12:09:00,1,M16,Marcy Av,-73.957757,40.708359,1664.4902646455391
12:09:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2046.0735979788726
12:09:00,1,M19,Bowery,-73.993915,40.72028,2123.156931312206
12:09:00,1,M20,Canal St,-73.999892,40.718092,2225.656931312206
12:09:00,1,M21,Chambers St,-74.003401,40.713243,2302.624881674822
12:09:00,1,M22,Fulton St,-74.007582,40.710374,2171.115899638894
12:09:00,1,M23,Broad St,-74.011056,40.706476,2244.2565246388945
12:09:00,1,N02,8 Av,-74.011719,40.635064,3078.410059627753
12:09:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3173.4100596277526
12:09:00,1,N04,New Utrecht Av,-73.996353,40.624842,3313.410059627753
12:09:00,1,N05,18 Av,-73.990414,40.620671,3403.410059627753
12:09:00,1,N06,20 Av,-73.985026,40.61741,3473.4100596277526
12:09:00,1,N07,Bay Pkwy,-73.981848,40.611815,3563.4100596277526
12:09:00,1,N08,Kings Hwy,-73.980353,40.603923,3683.4100596277526
12:09:00,1,N09,Avenue U,-73.979137,40.597473,3750.94364501131
12:09:00,1,N10,86 St,-73.97823,40.592721,3690.94364501131
12:09:00,2,Q01,Canal St,-74.00046,40.718383,2463.156930120113
12:48:00,0,Q03,72 St,-73.958424,40.768799,3124.443563354347
12:48:00,0,Q04,86 St,-73.951787,40.777891,3242.9332540759965
12:48:00,0,Q05,96 St,-73.947152,40.784318,3334.175678318421
12:09:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,3466.979162655821
12:09:00,1,R03,Astoria Blvd,-73.917843,40.770258,3365.8009448340385
12:09:00,1,R04,30 Av,-73.921479,40.766779,3265.9476115007055
12:09:00,1,R05,Broadway,-73.925508,40.76182,3169.4151439682378
12:09:00,1,R06,36 Av,-73.929575,40.756804,3074.57303870508
12:09:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2969.25303870508
12:09:00,1,R09,Queensboro Plaza,-73.940202,40.750582,2832.7124981645393
12:09:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,2999.325908918565
12:09:00,2,R13,5 Av/59 St,-73.973347,40.764811,3018.652933270864
12:09:00,1,R14,57 St-7 Av,-73.980658,40.764664,2812.7880161079393
12:09:00,1,R15,49 St,-73.984139,40.759901,2780.229019112281
12:29:00,1,R16,Times Sq-42 St,-73.986754,40.754672,2639.5157647990386
12:09:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,2539.4789226937755
12:09:00,2,R18,28 St,-73.988691,40.745494,2539.801457905043
12:09:00,2,R19,23 St,-73.989344,40.741303,2458.618359313494
12:29:00,1,R20,14 St-Union Sq,-73.990568,40.735736,2372.8789226937756
12:29:00,1,R21,8 St-NYU,-73.992629,40.730328,2473.8632976937756
12:29:00,1,R22,Prince St,-73.997702,40.724329,2559.5507976937756
12:29:00,1,R23,Canal St,-74.001775,40.719527,2562.0923866291096
12:29:00,1,R24,City Hall,-74.006978,40.713282,2410.5401478231393
12:29:00,1,R25,Cortlandt St,-74.011029,40.710668,2300.375968718662
12:29:00,1,R26,Rector St,-74.013342,40.70722,2163.354073539078
12:29:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2096.624343809348
12:29:00,1,R28,Court St,-73.991777,40.6941,1840.910059627753
12:09:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1763.4100596277528
12:48:00,1,R30,DeKalb Av,-73.981824,40.690635,1860.9100596277528
12:09:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2003.410059627753
12:09:00,1,R32,Union St,-73.98311,40.677316,2125.910059627753
12:09:00,1,R33,4 Av-9 St,-73.988302,40.670847,2248.410059627753
12:09:00,1,R34,Prospect Av,-73.992872,40.665414,2315.410059627753
12:09:00,1,R35,25 St,-73.998091,40.660397,2393.4100596277526
12:09:00,1,R36,36 St,-74.003549,40.655144,2518.410059627753
12:09:00,1,R39,45 St,-74.010006,40.648939,2696.7249567455974
12:09:00,1,R40,53 St,-74.014034,40.645069,2791.9094805551213
12:09:00,1,R41,59 St,-74.017881,40.641362,2923.410059627753
12:09:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3048.528339223327
12:09:00,1,R43,77 St,-74.02551,40.629742,3128.801066496054
12:09:00,1,R44,86 St,-74.028398,40.622687,3300.415796429434
12:09:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3382.1680050037403
12:09:00,1,S01,Franklin Av,-73.955827,40.680596,1520.4010007002582
12:09:00,1,S03,Park Pl,-73.957624,40.674772,1643.2760007002582
12:09:00,1,S04,Botanic Garden,-73.959245,40.670343,1750.8196173337062
