start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:28:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,1190.0
13:28:30,0,J19,Cypress Hills,-73.87255,40.689941,1280.2550256410257
13:28:30,0,J20,Crescent St,-73.873785,40.683194,1040.0
13:28:30,0,J21,Norwood Av,-73.880039,40.68141,949.9999999999999
13:28:30,0,J22,Cleveland St,-73.884639,40.679947,1092.115426389401
13:28:30,0,J23,Van Siclen Av,-73.891688,40.678024,799.9999999999999
13:28:30,0,J24,Alabama Av,-73.898654,40.676992,739.9999999999999
13:28:30,0,J27,Broadway Junction,-73.904512,40.679498,649.6666666666667
13:28:30,0,J28,Chauncey St,-73.910456,40.682893,561.2500000000001
13:28:30,0,J29,Halsey St,-73.916559,40.68637,593.7064307850909
13:28:30,0,J30,Gates Av,-73.92227,40.68963,415.33333333333337
13:28:30,0,J31,Kosciuszko St,-73.928814,40.693342,419.4666647032195
13:05:00,1,L01,8 Av,-74.002578,40.739777,1107.0458351987936
12:55:30,1,L02,6 Av,-73.996786,40.737335,1023.328967728914
12:55:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1099.6271043748766
12:55:30,1,L05,3 Av,-73.986122,40.732849,1146.2245786802298
12:55:30,1,L06,1 Av,-73.981628,40.730953,1193.7465912588461
12:55:30,1,L08,Bedford Av,-73.956872,40.717304,1385.0066568246552
12:23:30,1,L10,Lorimer St,-73.950275,40.714063,1297.1464744538346
12:23:30,1,L11,Graham Av,-73.944053,40.714565,1259.7756537851415
12:23:30,1,L12,Grand St,-73.94067,40.711926,1179.2532657254399
12:23:30,1,L13,Montrose Av,-73.93985,40.707739,1140.8297781809558
12:23:30,1,L14,Morgan Av,-73.933147,40.706152,1073.4202826319945
12:23:30,1,L15,Jefferson St,-73.922913,40.706607,979.9818470687119
12:23:30,1,L16,DeKalb Av,-73.918425,40.703811,920.7510778379425
13:28:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,852.8277551542365
13:23:00,1,L19,Halsey St,-73.904084,40.695602,896.8917282182096
13:28:30,1,L20,Wilson Av,-73.904046,40.688764,1008.920827594123
13:28:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,924.5840220385676
12:08:30,1,L22,Broadway Junction,-73.90324,40.678856,867.3055550257366
12:18:30,1,L24,Atlantic Av,-73.903097,40.675345,938.5235481053214
12:18:30,1,L25,Sutter Av,-73.901975,40.669367,1015.7553662871397
12:18:30,1,L26,Livonia Av,-73.900571,40.664038,1074.710692747621
12:18:30,1,L27,New Lots Av,-73.899232,40.658733,1159.925113180975
12:18:30,1,L28,East 105 St,-73.899485,40.650573,1256.6515282753146
12:08:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1345.8739846560488
13:53:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1040.1004235016183
12:02:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,898.5870901682849
13:53:00,0,M05,Forest Av,-73.903077,40.704423,790.4291954314428
12:02:00,0,M06,Seneca Av,-73.90774,40.702762,696.0649570208468
12:02:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,613.8373708139502
12:02:00,0,M09,Knickerbocker Av,-73.919711,40.698664,504.5062019827813
12:02:00,0,M10,Central Av,-73.927397,40.697857,412.325556821491
13:28:30,0,M11,Myrtle Av,-73.935657,40.697207,248.16666666666666
12:02:00,0,M12,Flushing Av,-73.941126,40.70026,271.75631706472825
12:02:00,0,M13,Lorimer St,-73.947408,40.703869,169.07407407407408
12:02:00,0,M14,Hewes St,-73.953431,40.70687,77.98148148148148
12:02:00,0,M16,Marcy Av,-73.957757,40.708359,0.0
12:03:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,361.8424242424242
12:03:00,0,M19,Bowery,-73.993915,40.72028,441.97822671155996
12:03:00,0,M20,Canal St,-73.999892,40.718092,539.9660315896087
12:03:00,0,M21,Chambers St,-74.003401,40.713243,648.2630012865784
12:03:00,0,M22,Fulton St,-74.007582,40.710374,734.8172181540483
12:03:00,0,M23,Broad St,-74.011056,40.706476,801.5119549961536
12:03:00,1,N02,8 Av,-74.011719,40.635064,2220.852011387042
12:03:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2364.297098092244
12:03:00,1,N04,New Utrecht Av,-73.996353,40.624842,2500.5861154332842
12:03:00,1,N05,18 Av,-73.990414,40.620671,2592.8577917338625
12:03:00,1,N06,20 Av,-73.985026,40.61741,2671.979884757118
12:03:00,1,N07,Bay Pkwy,-73.981848,40.611815,2768.407630421858
12:03:00,1,N08,Kings Hwy,-73.980353,40.603923,2877.6547568586393
12:03:00,1,N09,Avenue U,-73.979137,40.597473,2970.381501044686
12:03:00,1,N10,86 St,-73.97823,40.592721,3052.925879742911
12:23:30,1,Q01,Canal St,-74.00046,40.718383,765.6871846104675
13:16:30,0,Q03,72 St,-73.958424,40.768799,1794.9629363821502
13:16:30,0,Q04,86 St,-73.951787,40.777891,1913.4526271037996
13:16:30,0,Q05,96 St,-73.947152,40.784318,2004.6950513462236
12:04:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2566.3394199931563
12:04:30,1,R03,Astoria Blvd,-73.917843,40.770258,2465.1612021713745
12:04:30,1,R04,30 Av,-73.921479,40.766779,2365.307868838041
12:04:30,1,R05,Broadway,-73.925508,40.76182,2268.7754013055737
12:04:30,1,R06,36 Av,-73.929575,40.756804,2173.933296042416
12:04:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2068.6132960424156
12:04:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1932.072755501875
12:03:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1741.5013965374742
12:03:00,1,R13,5 Av/59 St,-73.973347,40.764811,1703.088156846793
12:23:30,1,R14,57 St-7 Av,-73.980658,40.764664,1483.3073891357424
12:16:30,1,R15,49 St,-73.984139,40.759901,1454.034272644141
12:16:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1310.0351378268417
12:23:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1209.9982957215786
12:23:30,1,R18,28 St,-73.988691,40.745494,1333.6477451458177
12:53:30,1,R19,23 St,-73.989344,40.741303,1255.7447948554081
12:23:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1043.3982957215785
12:53:30,1,R21,8 St-NYU,-73.992629,40.730328,1069.6535307643135
12:53:30,1,R22,Prince St,-73.997702,40.724329,985.4856342228707
12:53:30,1,R23,Canal St,-74.001775,40.719527,885.6871846104675
12:23:30,1,R24,City Hall,-74.006978,40.713282,1031.179492302775
12:23:30,1,R25,Cortlandt St,-74.011029,40.710668,1145.6222403943782
12:23:30,1,R26,Rector St,-74.013342,40.70722,1242.4945116118245
12:23:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,1326.8695116118245
12:04:30,1,R28,Court St,-73.991777,40.6941,1154.8932062131844
12:03:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,1077.3932062131844
12:53:30,1,R30,DeKalb Av,-73.981824,40.690635,1174.8932062131844
13:56:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1317.3932062131844
13:56:30,0,R32,Union St,-73.98311,40.677316,1439.8932062131844
13:56:30,0,R33,4 Av-9 St,-73.988302,40.670847,1562.3932062131844
13:56:30,0,R34,Prospect Av,-73.992872,40.665414,1629.3932062131846
13:56:30,0,R35,25 St,-73.998091,40.660397,1707.3932062131846
13:56:30,0,R36,36 St,-74.003549,40.655144,1761.519652142935
13:56:30,0,R39,45 St,-74.010006,40.648939,1959.9843951613545
13:56:30,0,R40,53 St,-74.014034,40.645069,2049.208884957273
12:03:00,1,R41,59 St,-74.017881,40.641362,2053.576149318076
13:56:30,0,R42,Bay Ridge Av,-74.023377,40.634967,2214.3861506142734
13:56:30,0,R43,77 St,-74.02551,40.629742,2294.6588778870005
13:56:30,0,R44,86 St,-74.028398,40.622687,2471.010068363191
13:56:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2548.025816394687
12:26:30,0,S01,Franklin Av,-73.955827,40.680596,1605.2440693880524
12:04:30,1,S03,Park Pl,-73.957624,40.674772,1728.1190693880524
12:26:30,0,S04,Botanic Garden,-73.959245,40.670343,1821.9635438937437
