start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:28:00,1,301,Harlem-148 St,-73.93647,40.82388,2287.7475403614217
12:28:00,1,302,145 St,-73.936245,40.820421,2173.363329835106
12:39:00,1,401,Woodlawn,-73.878751,40.886037,3323.621379862304
12:39:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3202.0486926376343
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3064.406451258324
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2946.9259430953193
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,2855.579537866561
12:39:00,1,408,183 St,-73.903879,40.858407,2774.8801914613323
12:39:00,1,409,Burnside Av,-73.907684,40.853453,2681.7080603137915
12:39:00,1,410,176 St,-73.911794,40.84848,2604.7129050973986
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,2527.0021612957457
12:39:00,1,412,170 St,-73.917791,40.840075,2447.4608389816963
12:39:00,1,413,167 St,-73.9214,40.835537,2359.55212528875
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2228.043964496715
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1998.098964496715
12:39:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1822.4667721280566
12:37:00,1,418,Fulton St,-74.009509,40.710368,406.5015453753264
12:37:00,1,419,Wall St,-74.011862,40.707557,483.71299911981976
12:37:00,1,420,Bowling Green,-74.014065,40.704817,557.7038248078932
12:37:00,1,423,Borough Hall,-73.990151,40.692404,576.2516628949538
13:38:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3718.9474625534535
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3588.584825190816
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,3429.816007986515
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,3272.4573123343416
12:10:00,1,505,Morris Park,-73.860495,40.854364,3184.775993653023
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3474.8311101997106
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3291.404159845101
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,3182.5708265117673
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3037.8208265117673
13:35:00,1,606,Zerega Av,-73.847036,40.836488,2939.737493178434
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2872.404159845101
12:39:00,1,608,Parkchester,-73.860816,40.833226,2716.404159845101
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,2954.3415263292195
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2869.2737972455543
12:39:00,1,611,Elder Av,-73.879159,40.828584,2804.1097972455545
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,2697.7697972455544
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,2460.0195444604856
12:10:00,1,614,Longwood Av,-73.896435,40.816104,2542.31172769719
12:10:00,1,615,E 149 St,-73.904098,40.812118,2441.2033943638567
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2366.3610707124044
12:10:00,1,617,Cypress Av,-73.914042,40.805368,2267.440568620354
12:10:00,1,618,Brook Av,-73.91924,40.807566,2197.881745090943
12:39:00,1,619,3 Av-138 St,-73.926138,40.810476,2080.9426213835623
12:39:00,1,621,125 St,-73.937594,40.804138,1654.085477164028
12:10:00,1,622,116 St,-73.941617,40.798629,1983.156907097848
12:39:00,1,623,110 St,-73.94425,40.79502,1918.079269653703
12:39:00,1,624,103 St,-73.947478,40.7906,1841.7073398291418
12:39:00,1,625,96 St,-73.95107,40.785672,1755.2371643905453
12:39:00,1,626,86 St,-73.955589,40.779492,1369.6897937107904
12:39:00,1,627,77 St,-73.959874,40.77362,1578.6510362315762
12:39:00,1,628,68 St-Hunter College,-73.96387,40.768141,1488.7770866517442
12:39:00,1,629,59 St,-73.967967,40.762526,1172.5408575405775
12:39:00,1,630,51 St,-73.97192,40.757107,1391.7859975069628
12:39:00,1,631,Grand Central-42 St,-73.976848,40.751776,1012.1366022214286
12:10:00,1,632,33 St,-73.982076,40.746081,1237.8751247029656
12:39:00,1,633,28 St,-73.984264,40.74307,1171.0319043639827
12:39:00,1,634,23 St,-73.986599,40.739864,1099.0234297877114
12:39:00,1,635,14 St-Union Sq,-73.989951,40.734673,775.6084332073441
12:39:00,1,636,Astor Pl,-73.99107,40.730054,1009.7003249387068
12:39:00,1,637,Bleecker St,-73.994659,40.725915,918.9836013892188
12:39:00,1,638,Spring St,-73.997141,40.722301,849.8339415252733
12:39:00,1,639,Canal St,-74.000193,40.718803,774.0649927295387
12:39:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,515.7063353052462
12:10:00,1,701,Flushing-Main St,-73.83003,40.7596,2821.938687238796
12:10:00,1,702,Mets-Willets Point,-73.845625,40.754622,2611.938687238796
12:10:00,1,705,111 St,-73.855334,40.75173,2628.755171907325
12:10:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2535.129163429272
12:10:00,1,707,Junction Blvd,-73.869527,40.749145,2364.7958300959385
12:10:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2464.522171950828
12:10:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2385.1418902606874
13:50:30,1,710,74 St-Broadway,-73.891394,40.746848,2242.8935909409597
13:50:30,1,711,69 St,-73.896403,40.746325,2195.4818262350773
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,2123.573375530852
12:05:00,1,713,52 St,-73.912549,40.744149,2014.4959048408443
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1960.8023115260814
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1909.431837988477
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1841.1515832114067
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1685.7958300959385
12:00:00,2,719,Court Sq,-73.945264,40.747023,1596.7958300959385
12:00:00,2,720,Hunters Point Av,-73.948916,40.742216,1510.7958300959385
12:00:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1482.7958300959385
13:43:30,1,723,Grand Central-42 St,-73.976041,40.751431,1279.7958300959385
12:18:00,2,724,5 Av,-73.981963,40.753821,1268.1783660742503
13:50:30,1,725,Times Sq-42 St,-73.987691,40.755477,1183.8783660742502
13:46:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1363.0161133620006
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,1232.6386751537384
12:00:00,2,902,Times Sq-42 St,-73.986229,40.755983,1136.785341820405
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,2653.1227585218658
12:50:00,0,A03,Dyckman St,-73.927271,40.865491,2563.0497658211357
12:50:00,0,A05,190 St,-73.93418,40.859022,2439.457374516788
12:50:00,0,A06,181 St,-73.937969,40.851695,2326.222080399141
12:50:00,0,A07,175 St,-73.939704,40.847391,2229.501650291614
12:00:00,0,A09,168 St,-73.939561,40.840719,2102.0631476178173
13:35:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2123.016743457285
13:35:00,0,A11,155 St,-73.941514,40.830518,2041.183410123952
12:00:00,0,A12,145 St,-73.944216,40.824783,1857.1861422702236
12:37:00,0,A14,135 St,-73.947649,40.817894,1779.0219458157046
12:00:00,0,A15,125 St,-73.952343,40.811109,1631.5624863562452
12:30:00,0,A16,116 St,-73.954882,40.805085,1755.3980685869471
12:30:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1770.3897381395116
12:30:00,0,A18,103 St,-73.961454,40.796092,1696.4766946612508
12:30:00,0,A19,96 St,-73.964696,40.791642,1607.9447797676337
12:30:00,0,A20,86 St,-73.968916,40.785868,1512.9665188980684
12:30:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1421.1665188980685
12:30:00,0,A22,72 St,-73.97641,40.775594,1330.5578232458945
12:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1118.7907472258103
12:30:00,0,A25,50 St,-73.985984,40.762456,1092.188258028503
12:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,956.785341820405
12:00:00,0,A28,34 St-Penn Station,-73.993391,40.752287,860.4950192397598
13:43:30,0,A30,23 St,-73.998041,40.745906,769.3315351499296
12:00:00,0,A31,14 St,-74.00169,40.740893,681.7537573721518
12:00:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,562.1442335626281
12:08:00,0,A33,Spring St,-74.003739,40.726227,520.1453651043537
12:00:00,0,A34,Canal St,-74.005229,40.720824,393.91379310344826
12:00:00,0,A36,Chambers St,-74.008585,40.714111,282.10344827586204
12:00:00,0,A38,Fulton St,-74.007691,40.710197,183.57391304347826
12:35:00,0,A40,High St,-73.990531,40.699337,0.0
12:05:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,124.48695652173912
12:05:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,240.4530582166544
12:05:00,0,A43,Lafayette Av,-73.973946,40.686113,376.23793766833404
12:05:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,460.9015740319704
12:05:00,0,A45,Franklin Av,-73.956848,40.68138,567.0265740319704
12:08:30,0,A46,Nostrand Av,-73.950426,40.680438,552.5429737167086
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,652.8971403833752
12:08:30,0,A48,Utica Av,-73.930729,40.679364,723.3631984358097
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,834.0805897401575
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,946.6763344210086
12:08:30,0,A51,Broadway Junction,-73.905316,40.678334,957.5531425698879
13:50:30,0,A52,Liberty Av,-73.896548,40.674542,1078.9408976719287
13:50:30,0,A53,Van Siclen Av,-73.890358,40.67271,1163.1008976719286
13:50:30,0,A54,Shepherd Av,-73.88075,40.67413,1268.1008976719286
12:08:30,0,A55,Euclid Av,-73.872106,40.675377,1266.1020696553599
12:08:30,0,A57,Grant Av,-73.86505,40.677044,1388.284642269468
12:08:30,0,A59,80 St,-73.858992,40.679371,1485.636642269468
12:08:30,0,A60,88 St,-73.85147,40.679843,1581.5968016320178
12:08:30,0,A61,Rockaway Blvd,-73.843853,40.680429,1671.9420397272559
12:08:30,0,A63,104 St,-73.837683,40.681711,1755.6140397272559
13:08:00,0,A64,111 St,-73.832163,40.684331,1841.7451872682395
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1930.8084784074802
12:00:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1764.3112799080868
12:00:00,1,B06,Roosevelt Island,-73.95326,40.759145,1617.6905902529145
12:00:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1532.5408575405775
12:00:00,1,B10,57 St,-73.97745,40.763972,1432.4656623384155
12:08:30,1,B12,9 Av,-73.994324,40.646292,1399.1493647830987
12:08:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1500.251928885663
12:08:30,1,B14,50 St,-73.994791,40.63626,1579.2774065926692
12:08:30,1,B15,55 St,-73.995476,40.631435,1679.0353683761086
12:08:30,1,B16,62 St,-73.996895,40.626472,1745.0073963481366
12:08:30,1,B17,71 St,-73.998864,40.619589,1847.4978422080092
12:08:30,1,B18,79 St,-74.00061,40.613501,1954.0583517621492
12:08:30,1,B19,18 Av,-74.001736,40.607954,2035.6519001492459
12:08:30,1,B20,20 Av,-73.998168,40.604556,2117.6454066427523
12:08:30,1,B21,Bay Pkwy,-73.993728,40.601875,2195.190861188207
12:08:30,1,B22,25 Av,-73.986829,40.597704,2314.3005386075615
12:08:30,1,B23,Bay 50 St,-73.983765,40.588841,2512.87196717899
12:00:00,0,D01,Norwood-205 St,-73.878855,40.874811,3140.1620898414844
12:00:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2968.675603354998
12:00:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2851.519353354998
12:00:00,0,D05,Fordham Rd,-73.897749,40.861296,2756.98788482353
12:00:00,0,D06,182-183 Sts,-73.900741,40.856093,2670.0539780223667
14:00:00,0,D07,Tremont Av,-73.905227,40.85041,2591.938933774579
14:00:00,0,D08,174-175 Sts,-73.910136,40.8459,2511.6632525023715
14:00:00,0,D09,170 St,-73.9134,40.839306,2418.345131740716
14:00:00,0,D10,167 St,-73.91844,40.833771,2307.1695025023714
14:00:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2161.9945025023712
14:00:00,0,D12,155 St,-73.938209,40.830135,2037.2661074406428
12:37:00,0,D13,145 St,-73.944216,40.824783,1922.1784650740492
13:28:00,0,D14,7 Av,-73.981637,40.762862,1274.5051077999965
13:50:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1169.9212568683197
13:50:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1076.2525068683196
13:50:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,993.0198024658039
12:00:00,1,D18,23 St,-73.992821,40.742878,1012.5722613231869
12:16:00,1,D19,14 St,-73.996209,40.738228,898.7989956717488
13:50:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,802.1442335626281
13:28:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,794.5670001513741
13:50:30,0,D22,Grand St,-73.993753,40.718267,1037.8226925091335
12:28:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,778.2044474408726
12:28:30,1,D25,7 Av,-73.972367,40.67705,908.6655873372457
12:28:30,1,D26,Prospect Park,-73.962246,40.661614,1089.8054837103027
12:28:30,1,D27,Parkside Av,-73.961495,40.655292,1171.6863127258468
12:28:30,1,D28,Church Av,-73.962982,40.650527,1231.1032410804123
12:28:30,1,D29,Beverley Rd,-73.964492,40.644031,1337.9749686900468
12:28:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1416.1704994163038
12:28:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1410.658796635968
12:28:30,1,D32,Avenue H,-73.961639,40.62927,1527.481903112947
12:28:30,1,D33,Avenue J,-73.960803,40.625039,1614.8025450465107
12:28:30,1,D34,Avenue M,-73.959399,40.617618,1718.9204937644593
12:08:30,1,D35,Kings Hwy,-73.957734,40.60867,1658.8143521915235
12:28:30,1,D37,Avenue U,-73.955929,40.5993,1872.2837399466257
12:28:30,1,D38,Neck Rd,-73.955161,40.595246,1971.8198224208527
12:08:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1895.1810188581903
12:28:30,1,D40,Brighton Beach,-73.961376,40.577621,2031.7226855248568
12:28:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2164.7336781834015
12:28:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2075.5938003336714
13:44:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2182.2837228142917
12:39:00,0,E01,World Trade Center,-74.009781,40.712582,573.0553807436465
12:10:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3269.106496182014
12:10:00,0,F02,169 St,-73.793604,40.71047,3191.385197163219
12:10:00,0,F03,Parsons Blvd,-73.803326,40.707564,3101.385197163219
12:10:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3077.5408575405777
12:10:00,0,F05,Briarwood,-73.820574,40.709179,2957.5408575405777
12:10:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2837.5408575405777
12:10:00,0,F07,75 Av,-73.837324,40.718331,2702.617490191726
13:43:30,0,F09,Court Sq-23 St,-73.946,40.747846,1702.541868551446
13:43:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1482.2730006269176
13:43:30,0,F12,5 Av/53 St,-73.975224,40.760167,1389.5890383627666
13:28:00,0,F14,2 Av,-73.989938,40.723402,697.1384287228028
13:28:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,600.296591988109
13:28:00,0,F16,East Broadway,-73.990173,40.713715,512.1240031556216
13:28:00,0,F18,York St,-73.986751,40.701397,349.4869565217391
12:38:00,0,F20,Bergen St,-73.990862,40.686145,394.9832053296462
12:38:00,0,F21,Carroll St,-73.995048,40.680303,503.57056888840043
12:38:00,0,F22,Smith-9 Sts,-73.995959,40.67358,645.984030426862
12:38:00,0,F23,4 Av-9 St,-73.989779,40.670272,729.4497167013717
12:38:00,0,F24,7 Av,-73.980305,40.666271,679.4869565217392
12:38:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,847.3965399260683
12:38:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1009.0557578031633
12:38:00,0,F27,Church Av,-73.979678,40.644041,919.4869565217392
13:44:30,0,F29,Ditmas Av,-73.978172,40.636119,1039.486956521739
13:44:30,0,F30,18 Av,-73.976971,40.629755,1159.486956521739
13:44:30,0,F31,Avenue I,-73.976127,40.625322,1219.486956521739
13:44:30,0,F32,Bay Pkwy,-73.975264,40.620769,1279.486956521739
13:44:30,0,F33,Avenue N,-73.974197,40.61514,1399.486956521739
13:44:30,0,F34,Avenue P,-73.973022,40.608944,1489.486956521739
13:44:30,0,F35,Kings Hwy,-73.972361,40.603217,1663.1490785095318
13:44:30,0,F36,Avenue U,-73.973357,40.596063,1771.7501423393192
13:44:30,0,F38,Avenue X,-73.97425,40.58962,1864.953350895469
13:44:30,0,F39,Neptune Av,-73.974574,40.581011,1979.4252610078286
13:35:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2534.2922725900294
13:42:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2474.2922725900294
13:43:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2893.644124441881
12:10:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2603.11281729453
13:28:00,0,G09,67 Av,-73.852719,40.726523,2738.443252077139
13:28:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2756.325261191255
13:28:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2652.6951242049536
13:28:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2529.8201242049536
13:28:00,0,G13,Elmhurst Av,-73.882017,40.742454,2430.2858776296116
12:10:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2160.180701928628
13:28:00,0,G15,65 St,-73.898453,40.749669,2347.2699565092025
13:50:30,0,G16,Northern Blvd,-73.906006,40.752885,2254.9964522356977
13:50:30,0,G18,46 St,-73.913333,40.756312,2163.5434607827065
13:50:30,0,G19,Steinway St,-73.92074,40.756879,2065.6358977574964
13:50:30,0,G20,36 St,-73.928781,40.752039,1944.0608977574966
13:43:30,0,G21,Queens Plaza,-73.937243,40.748973,1835.374947344273
12:25:00,0,G22,Court Sq,-73.943832,40.746554,1669.8310090859918
12:25:00,0,G24,21 St,-73.949724,40.744065,1580.518031986755
12:25:00,0,G26,Greenpoint Av,-73.954449,40.731352,1439.121582282613
12:25:00,0,G28,Nassau Av,-73.951277,40.724635,1332.2020420527278
12:25:00,0,G29,Metropolitan Av,-73.951418,40.712792,1193.5410251035753
12:25:00,0,G30,Broadway,-73.950308,40.706092,1107.7626160126663
12:25:00,0,G31,Flushing Av,-73.950234,40.700377,1015.3137523763028
12:25:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,929.1432978308482
12:25:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,827.5182978308483
12:25:00,0,G34,Classon Av,-73.96007,40.688873,750.5238226927266
12:25:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,669.4309265178632
12:25:00,0,G36,Fulton St,-73.975375,40.687119,577.1467735123988
12:58:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1877.9737857590019
12:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1894.3847967699144
12:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2031.3670976548701
12:18:00,0,H04,Broad Channel,-73.815925,40.608382,2459.7881502864493
12:18:00,0,H06,Beach 67 St,-73.796924,40.590927,2754.7969998439717
12:58:00,0,H07,Beach 60 St,-73.788522,40.592374,2866.989982300112
12:58:00,0,H08,Beach 44 St,-73.776013,40.592943,2980.3052976154277
12:58:00,0,H09,Beach 36 St,-73.768175,40.595398,3075.680297615427
12:58:00,0,H10,Beach 25 St,-73.761353,40.600066,3182.959730805269
12:58:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3263.339689149819
12:18:00,0,H12,Beach 90 St,-73.813641,40.588034,2718.4142875511166
12:18:00,0,H13,Beach 98 St,-73.820558,40.585307,2796.814287551116
12:18:00,0,H14,Beach 105 St,-73.827559,40.583209,2872.9253986622275
12:18:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2977.1253986622273
13:42:30,1,J12,121 St,-73.828294,40.700492,2234.2922725900294
13:42:30,1,J13,111 St,-73.836345,40.697418,2390.941957152767
13:42:30,1,J14,104 St,-73.84433,40.695178,2054.2922725900294
13:42:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1942.45710841505
13:42:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1951.9215846804902
