start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:30,0,211,Pelham Pkwy,-73.867615,40.857192,541.5769988912804
12:07:30,0,212,Bronx Park East,-73.868457,40.848828,664.7002865625133
12:07:30,0,213,E 180 St,-73.873488,40.841894,724.0
12:07:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,897.4310344827586
12:07:30,0,215,174 St,-73.887734,40.837288,1027.5172413793102
12:07:30,0,216,Freeman St,-73.891865,40.829993,1147.3548482169172
12:07:30,0,217,Simpson St,-73.893064,40.824073,1257.7362041491206
12:07:30,0,218,Intervale Av,-73.896736,40.822181,1330.65993296268
12:07:30,0,219,Prospect Av,-73.90177,40.819585,1416.541288894883
12:07:30,0,220,Jackson Av,-73.907807,40.81649,1508.600112424295
12:07:30,0,221,3 Av-149 St,-73.917757,40.816109,1611.5112781954886
12:07:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1726.570979688026
12:07:30,0,224,135 St,-73.94077,40.814229,2066.8938708632018
12:07:30,0,225,125 St,-73.945495,40.807754,2169.987008118104
12:07:30,0,226,116 St,-73.949625,40.802098,2268.444555287915
12:07:30,0,227,Central Park North (110 St),-73.951822,40.799075,2342.444555287915
12:07:30,0,228,Park Place,-74.008811,40.713051,3629.474712667872
12:07:30,0,229,Fulton St,-74.006571,40.709416,3642.602524903991
12:07:30,0,230,Wall St,-74.0091,40.706821,3715.71247254797
12:07:30,0,231,Clark St,-73.993086,40.697466,3899.421349743868
12:07:30,0,232,Borough Hall,-73.989998,40.693219,4011.7176460401643
12:07:30,0,233,Hoyt St,-73.985065,40.690545,4001.8840447574
12:07:30,1,234,Nevins St,-73.980492,40.688246,3862.4688846332815
12:07:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3958.123430087827
12:07:30,1,236,Bergen St,-73.975098,40.680829,4062.487132032788
12:07:30,1,237,Grand Army Plaza,-73.971046,40.675235,4174.114869259065
12:07:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4279.384942251766
12:07:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4237.64595261035
13:59:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4408.953644918042
13:59:30,0,242,Sterling St,-73.95085,40.662742,4499.424798764197
13:59:30,0,243,Winthrop St,-73.9502,40.656652,4584.577179716577
13:59:30,0,244,Church Av,-73.949575,40.650843,4666.42945244385
13:59:30,0,245,Beverly Rd,-73.948959,40.645098,4747.863414708001
13:59:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4833.863414708001
13:59:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4951.200256813265
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,4397.14595261035
12:07:30,0,249,Kingston Av,-73.942161,40.669399,4493.14595261035
12:07:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4493.52095261035
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4618.77095261035
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,4730.77095261035
12:07:30,3,253,Rockaway Av,-73.908946,40.662549,4818.52095261035
12:07:30,0,254,Junius St,-73.902447,40.663515,4841.463388699362
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,4938.679074973872
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,5013.188878895441
12:07:30,0,257,New Lots Av,-73.884079,40.666235,5083.9633886993615
12:07:30,0,301,Harlem-148 St,-73.93647,40.82388,2517.350319447468
12:07:30,0,302,145 St,-73.936245,40.820421,2402.9661089211518
13:59:30,1,401,Woodlawn,-73.878751,40.886037,3287.1548762288585
13:59:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3165.582189004189
12:07:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3027.939947624878
12:07:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2916.450677238612
12:07:30,1,407,Fordham Rd,-73.901034,40.862803,2831.9383821566453
12:07:30,1,408,183 St,-73.903879,40.858407,2752.1302188913387
12:07:30,1,409,Burnside Av,-73.907684,40.853453,2656.731878642376
12:07:30,1,410,176 St,-73.911794,40.84848,2568.246401463953
12:07:30,1,411,Mt Eden Av,-73.914685,40.844434,2490.5356576623
12:07:30,1,412,170 St,-73.917791,40.840075,2410.9943353482504
12:07:30,1,413,167 St,-73.9214,40.835537,2323.0856216553043
12:07:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2215.0898057557233
12:07:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1994.893347356178
12:07:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1883.709665819413
12:07:30,1,418,Fulton St,-74.009509,40.710368,3299.6714915311118
12:07:30,1,419,Wall St,-74.011862,40.707557,3379.0603804200005
12:07:30,1,420,Bowling Green,-74.014065,40.704817,3454.1500355924145
12:07:30,1,423,Borough Hall,-73.990151,40.692404,3722.223430087827
13:35:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1504.0811765123292
12:31:30,0,502,Baychester Av,-73.838591,40.878663,1358.1940797381358
12:31:30,0,503,Gun Hill Rd,-73.846384,40.869526,1218.4611604834774
12:31:30,0,504,Pelham Pkwy,-73.855359,40.858985,1074.7592971294403
12:31:30,0,505,Morris Park,-73.860495,40.854364,976.9938650306748
13:27:30,0,601,Pelham Bay Park,-73.828121,40.852462,3872.8365938191246
13:27:30,0,602,Buhre Av,-73.832569,40.84681,3689.4096434645144
13:27:30,0,603,Middletown Rd,-73.836322,40.843863,3580.5763101311813
13:27:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3435.826310131181
13:27:30,0,606,Zerega Av,-73.847036,40.836488,3337.742976797848
13:27:30,0,607,Castle Hill Av,-73.851222,40.834255,3270.4096434645144
12:15:30,0,608,Parkchester,-73.860816,40.833226,3114.4096434645144
12:15:30,0,609,St Lawrence Av,-73.867618,40.831509,3352.3470099486335
12:15:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3267.279280864968
12:15:30,0,611,Elder Av,-73.879159,40.828584,3202.115280864968
12:15:30,0,612,Whitlock Av,-73.886283,40.826525,3095.775280864968
12:07:30,1,613,Hunts Point Av,-73.890549,40.820948,2858.025028079899
12:07:30,1,614,Longwood Av,-73.896435,40.816104,2940.3172113166033
12:07:30,1,615,E 149 St,-73.904098,40.812118,2839.20887798327
12:07:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2764.366554331818
12:07:30,1,617,Cypress Av,-73.914042,40.805368,2665.446052239768
12:07:30,1,618,Brook Av,-73.91924,40.807566,2595.8872287103563
12:07:30,1,619,3 Av-138 St,-73.926138,40.810476,2478.9481050029763
12:07:30,1,621,125 St,-73.937594,40.804138,2052.0909607834415
13:59:30,0,622,116 St,-73.941617,40.798629,2381.1623907172616
13:59:30,0,623,110 St,-73.94425,40.79502,2461.590962145833
13:59:30,0,624,103 St,-73.947478,40.7906,2538.9021415573943
12:07:30,1,625,96 St,-73.95107,40.785672,2625.3723169959912
12:07:30,1,626,86 St,-73.955589,40.779492,2336.486644236679
13:59:30,0,627,77 St,-73.959874,40.77362,2721.163213431393
12:07:30,1,628,68 St-Hunter College,-73.96387,40.768141,2811.037163011225
12:07:30,1,629,59 St,-73.967967,40.762526,2533.635580406891
12:07:30,1,630,51 St,-73.97192,40.757107,2854.3022470735577
12:07:30,1,631,Grand Central-42 St,-73.976848,40.751776,2694.03983572604
12:07:30,1,632,33 St,-73.982076,40.746081,3070.9511959680103
12:07:30,1,633,28 St,-73.984264,40.74307,3137.806866071103
12:07:30,1,634,23 St,-73.986599,40.739864,3201.059425798065
12:07:30,1,635,14 St-Union Sq,-73.989951,40.734673,2930.5680047401247
13:59:30,0,636,Astor Pl,-73.99107,40.730054,3229.7158696963415
13:59:30,0,637,Bleecker St,-73.994659,40.725915,3320.4325932458296
13:59:30,0,638,Spring St,-73.997141,40.722301,3389.582253109775
12:07:30,1,639,Canal St,-74.000193,40.718803,3454.0245244109306
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3190.470102642223
12:07:30,3,701,Flushing-Main St,-73.83003,40.7596,4199.9871616971695
12:07:30,3,702,Mets-Willets Point,-73.845625,40.754622,3990.606609403937
12:07:30,3,705,111 St,-73.855334,40.75173,4007.4230940724665
12:07:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,3913.797085594413
12:07:30,3,707,Junction Blvd,-73.869527,40.749145,3743.4637522610797
12:07:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,3843.1900941159693
12:07:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,3763.809812425829
12:07:30,3,710,74 St-Broadway,-73.891394,40.746848,3621.5615131061013
12:07:30,3,711,69 St,-73.896403,40.746325,3574.149748400219
12:07:30,3,712,61 St-Woodside,-73.902984,40.74563,3502.2412976959936
12:07:30,3,713,52 St,-73.912549,40.744149,3375.5906277071585
12:07:30,3,714,46 St-Bliss St,-73.918435,40.743132,3321.8970343923957
12:07:30,3,715,40 St-Lowery St,-73.924016,40.743781,3270.5265608547907
12:07:30,3,716,33 St-Rawson St,-73.930997,40.744587,3202.246306077721
12:07:30,2,718,Queensboro Plaza,-73.940202,40.750582,3059.7714457425254
12:07:30,2,719,Court Sq,-73.945264,40.747023,3153.46375226108
12:07:30,2,720,Hunters Point Av,-73.948916,40.742216,3201.259095276718
12:07:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3173.2590952767177
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2970.259095276718
12:07:30,2,724,5 Av,-73.981963,40.753821,3056.25101995521
12:07:30,2,725,Times Sq-42 St,-73.987691,40.755477,3140.55101995521
12:39:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3319.869742036044
12:39:30,1,901,Grand Central-42 St,-73.979189,40.752769,2925.259095276718
12:07:30,2,902,Times Sq-42 St,-73.986229,40.755983,3019.699095276718
13:19:30,1,A02,Inwood-207 St,-73.919899,40.868072,3758.9133150678376
13:19:30,1,A03,Dyckman St,-73.927271,40.865491,3668.8403223671075
13:19:30,1,A05,190 St,-73.93418,40.859022,3545.24793106276
13:19:30,1,A06,181 St,-73.937969,40.851695,3432.0126369451127
13:19:30,1,A07,175 St,-73.939704,40.847391,3335.2922068375856
13:03:30,3,A09,168 St,-73.939561,40.840719,3206.2453677689714
12:23:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3107.215956004266
12:23:30,3,A11,155 St,-73.941514,40.830518,3025.3826226709325
12:23:30,3,A12,145 St,-73.944216,40.824783,2873.1173567376136
12:23:30,2,A14,135 St,-73.947649,40.817894,2783.1958847628252
13:43:30,2,A15,125 St,-73.952343,40.811109,2880.206029341272
12:07:30,2,A16,116 St,-73.954882,40.805085,3004.041611571974
12:07:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3088.7167449011813
12:15:30,1,A18,103 St,-73.961454,40.796092,3173.1903719025527
12:15:30,1,A19,96 St,-73.964696,40.791642,3257.698568623864
12:15:30,1,A20,86 St,-73.968916,40.785868,3357.326667797418
12:15:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3447.529054844001
12:15:30,1,A22,72 St,-73.97641,40.775594,3356.920359191827
12:07:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3230.6340918075884
13:27:30,1,A25,50 St,-73.985984,40.762456,3361.1042206509283
13:27:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3276.6757818599717
13:43:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3372.9661044406166
13:43:30,1,A30,23 St,-73.998041,40.745906,3473.0881007005514
13:43:30,1,A31,14 St,-74.00169,40.740893,3485.595699686177
13:43:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3613.4516318895667
13:43:30,1,A33,Spring St,-74.003739,40.726227,3724.2837965591425
13:59:30,1,A34,Canal St,-74.005229,40.720824,3740.3681723000727
12:07:30,2,A36,Chambers St,-74.008585,40.714111,3620.042085343551
12:07:30,2,A38,Fulton St,-74.007691,40.710197,3522.602524903991
12:07:30,2,A40,High St,-73.990531,40.699337,3706.176437947469
12:07:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,3830.6633944692076
12:07:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3946.629496164123
12:07:30,2,A43,Lafayette Av,-73.973946,40.686113,4101.857705061514
12:07:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4186.150504567484
12:07:30,2,A45,Franklin Av,-73.956848,40.68138,4285.667453720026
12:07:30,2,A46,Nostrand Av,-73.950426,40.680438,4272.898245873446
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4373.252412540113
13:59:30,1,A48,Utica Av,-73.930729,40.679364,4443.7184705925465
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,4554.4358618968945
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,4597.721690110766
13:59:30,1,A51,Broadway Junction,-73.905316,40.678334,4513.623329455028
12:39:30,1,A52,Liberty Av,-73.896548,40.674542,4647.582679048524
12:39:30,1,A53,Van Siclen Av,-73.890358,40.67271,4742.761540837142
12:39:30,1,A54,Shepherd Av,-73.88075,40.67413,4846.834711568849
13:59:30,1,A55,Euclid Av,-73.872106,40.675377,4813.934957362005
13:59:30,1,A57,Grant Av,-73.86505,40.677044,4936.117529976113
13:59:30,1,A59,80 St,-73.858992,40.679371,5033.469529976113
13:59:30,1,A60,88 St,-73.85147,40.679843,5129.429689338663
13:59:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5219.774927433901
13:03:30,1,A63,104 St,-73.837683,40.681711,5303.446927433901
13:03:30,1,A64,111 St,-73.832163,40.684331,5389.578074974885
13:03:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5478.641366114125
13:59:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3125.406002774401
13:59:30,1,B06,Roosevelt Island,-73.95326,40.759145,2978.7853131192282
12:07:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,2893.635580406891
12:07:30,2,B10,57 St,-73.97745,40.763972,3058.635580406891
12:31:30,1,B12,9 Av,-73.994324,40.646292,4883.509907521396
12:31:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4984.61247162396
12:31:30,1,B14,50 St,-73.994791,40.63626,5063.637949330966
12:31:30,1,B15,55 St,-73.995476,40.631435,5163.395911114405
12:31:30,1,B16,62 St,-73.996895,40.626472,5229.367939086434
12:31:30,1,B17,71 St,-73.998864,40.619589,5331.858384946306
12:31:30,1,B18,79 St,-74.00061,40.613501,5438.418894500446
12:31:30,1,B19,18 Av,-74.001736,40.607954,5520.012442887543
12:31:30,1,B20,20 Av,-73.998168,40.604556,5602.0059493810495
12:31:30,1,B21,Bay Pkwy,-73.993728,40.601875,5679.5514039265045
13:11:30,1,B22,25 Av,-73.986829,40.597704,5798.661081345859
13:11:30,1,B23,Bay 50 St,-73.983765,40.588841,5997.232509917288
12:31:30,2,D01,Norwood-205 St,-73.878855,40.874811,3430.702253419585
12:31:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3259.2157669330986
12:31:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3142.0595169330986
12:31:30,2,D05,Fordham Rd,-73.897749,40.861296,3047.52804840163
12:31:30,2,D06,182-183 Sts,-73.900741,40.856093,2960.594141600467
12:31:30,2,D07,Tremont Av,-73.905227,40.85041,2882.479097352679
12:31:30,2,D08,174-175 Sts,-73.910136,40.8459,2788.185993904403
12:31:30,2,D09,170 St,-73.9134,40.839306,2679.553518852573
12:31:30,2,D10,167 St,-73.91844,40.833771,2572.1292764283307
13:19:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2440.0898057557233
12:23:30,2,D12,155 St,-73.938209,40.830135,2564.8182008174517
12:23:30,2,D13,145 St,-73.944216,40.824783,2676.0342502001677
13:03:30,1,D14,7 Av,-73.981637,40.762862,3279.6776528352443
12:07:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3148.635580406891
12:07:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3238.635580406891
12:07:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3328.635580406891
12:07:30,2,D18,23 St,-73.992821,40.742878,3448.635580406891
12:07:30,2,D19,14 St,-73.996209,40.738228,3445.827181167658
12:31:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3527.1605145009917
12:31:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3532.6611656144514
12:07:30,2,D22,Grand St,-73.993753,40.718267,3661.072930320334
12:07:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4165.1492761232275
12:07:30,2,D25,7 Av,-73.972367,40.67705,4295.610416019601
12:07:30,2,D26,Prospect Park,-73.962246,40.661614,4476.750312392658
12:07:30,2,D27,Parkside Av,-73.961495,40.655292,4558.631141408202
12:07:30,2,D28,Church Av,-73.962982,40.650527,4656.33353657437
12:07:30,2,D29,Beverley Rd,-73.964492,40.644031,4763.205264184004
12:07:30,2,D30,Cortelyou Rd,-73.963891,40.640927,4841.400794910261
12:07:30,2,D31,Newkirk Plaza,-73.962793,40.635082,4835.889092129924
12:07:30,2,D32,Avenue H,-73.961639,40.62927,4952.712198606904
12:07:30,2,D33,Avenue J,-73.960803,40.625039,5040.032840540467
12:07:30,2,D34,Avenue M,-73.959399,40.617618,5144.150789258417
12:07:30,1,D35,Kings Hwy,-73.957734,40.60867,5084.04464768548
12:07:30,1,D37,Avenue U,-73.955929,40.5993,5297.514035440583
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,5397.05011791481
12:07:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5320.411314352147
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,5456.952981018814
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5589.963973677358
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5704.415586580583
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5784.3711421361395
12:31:30,1,E01,World Trade Center,-74.009781,40.712582,3857.767396030833
13:43:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4630.201219048328
12:15:30,1,F02,169 St,-73.793604,40.71047,4552.479920029533
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,4462.479920029533
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4438.635580406892
12:15:30,1,F05,Briarwood,-73.820574,40.709179,4318.635580406892
12:31:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4198.635580406892
12:15:30,1,F07,75 Av,-73.837324,40.718331,4063.71221305804
12:07:30,2,F09,Court Sq-23 St,-73.946,40.747846,3283.55170432706
12:07:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3083.2496147417096
12:15:30,1,F12,5 Av/53 St,-73.975224,40.760167,3175.9335770058606
12:31:30,1,F14,2 Av,-73.989938,40.723402,3630.089737043023
12:31:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,3726.931573777717
12:31:30,1,F16,East Broadway,-73.990173,40.713715,3815.104162610204
12:31:30,1,F18,York St,-73.986751,40.701397,3966.302132153351
12:07:30,2,F20,Bergen St,-73.990862,40.686145,4101.159643277115
12:07:30,2,F21,Carroll St,-73.995048,40.680303,4209.747006835869
12:07:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4352.160468374331
12:07:30,2,F23,4 Av-9 St,-73.989779,40.670272,4435.62615464884
12:07:30,2,F24,7 Av,-73.980305,40.666271,4385.663394469208
12:07:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,4553.572977873537
12:07:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4715.232195750632
12:07:30,2,F27,Church Av,-73.979678,40.644041,4625.663394469208
12:07:30,2,F29,Ditmas Av,-73.978172,40.636119,4745.663394469208
12:07:30,2,F30,18 Av,-73.976971,40.629755,4865.663394469208
12:07:30,2,F31,Avenue I,-73.976127,40.625322,4925.663394469208
12:07:30,2,F32,Bay Pkwy,-73.975264,40.620769,4985.663394469208
12:07:30,2,F33,Avenue N,-73.974197,40.61514,5105.663394469208
12:07:30,2,F34,Avenue P,-73.973022,40.608944,5195.663394469208
12:07:30,2,F35,Kings Hwy,-73.972361,40.603217,5369.325516456999
12:07:30,2,F36,Avenue U,-73.973357,40.596063,5477.926580286786
12:07:30,2,F38,Avenue X,-73.97425,40.58962,5571.129788842935
12:07:30,1,F39,Neptune Av,-73.974574,40.581011,5685.601698955295
12:31:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4693.873539783909
12:31:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4602.588623582791
12:31:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4483.236771730939
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3964.2075401608436
12:15:30,1,G09,67 Av,-73.852719,40.726523,4099.537974943452
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4158.532954299516
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4067.591018815645
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3966.1279157462172
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,3866.3779157462177
12:15:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3521.2754247949424
12:07:30,2,G15,65 St,-73.898453,40.749669,3708.364679375516
12:07:30,2,G16,Northern Blvd,-73.906006,40.752885,3616.0911751020117
12:07:30,2,G18,46 St,-73.913333,40.756312,3524.63818364902
12:07:30,2,G19,Steinway St,-73.92074,40.756879,3426.73062062381
12:07:30,2,G20,36 St,-73.928781,40.752039,3305.15562062381
12:07:30,2,G21,Queens Plaza,-73.937243,40.748973,3196.469670210587
12:07:30,3,G22,Court Sq,-73.943832,40.746554,3333.46375226108
12:07:30,3,G24,21 St,-73.949724,40.744065,3422.7767293603165
12:07:30,3,G26,Greenpoint Av,-73.954449,40.731352,3564.173179064459
12:07:30,3,G28,Nassau Av,-73.951277,40.724635,3671.0927192943436
12:07:30,3,G29,Metropolitan Av,-73.951418,40.712792,3748.9039780138933
12:07:30,3,G30,Broadway,-73.950308,40.706092,3849.4854997530233
12:07:30,3,G31,Flushing Av,-73.950234,40.700377,3935.880094347618
12:07:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4017.6044186719423
12:07:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4129.534526198824
12:07:30,3,G34,Classon Av,-73.96007,40.688873,4211.46198733872
12:07:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,4295.327966720164
12:07:30,2,G36,Fulton St,-73.975375,40.687119,4288.907195585736
13:59:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5425.806673465647
13:59:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5498.875726405224
13:59:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5596.995562354536
13:59:30,1,H04,Broad Channel,-73.815925,40.608382,6014.947175257762
13:59:30,1,H06,Beach 67 St,-73.796924,40.590927,6326.236648941973
13:59:30,1,H07,Beach 60 St,-73.788522,40.592374,6429.684017363025
13:59:30,1,H08,Beach 44 St,-73.776013,40.592943,6533.1664735033755
13:59:30,1,H09,Beach 36 St,-73.768175,40.595398,6630.412087538463
13:59:30,1,H10,Beach 25 St,-73.761353,40.600066,6730.792618511915
13:59:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6829.959285178581
13:59:30,1,H12,Beach 90 St,-73.813641,40.588034,6266.247175257762
13:59:30,1,H13,Beach 98 St,-73.820558,40.585307,6344.647175257762
13:59:30,1,H14,Beach 105 St,-73.827559,40.583209,6420.758286368873
13:59:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6524.958286368873
12:31:30,1,J12,121 St,-73.828294,40.700492,5001.088623582791
12:31:30,1,J13,111 St,-73.836345,40.697418,5051.103778421354
12:31:30,1,J14,104 St,-73.84433,40.695178,5171.103778421354
12:31:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5233.623329455028
12:31:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5237.8544718149315
12:31:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5053.623329455028
12:07:30,3,J19,Cypress Hills,-73.87255,40.689941,5035.604471814931
