start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:26:30,1,603,Middletown Rd,-73.836322,40.843863,4516.427229104765
13:26:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4371.677229104765
13:26:30,1,606,Zerega Av,-73.847036,40.836488,4273.593895771432
13:26:30,1,607,Castle Hill Av,-73.851222,40.834255,4206.2605624380985
12:06:30,1,608,Parkchester,-73.860816,40.833226,4050.2605624380985
12:06:30,1,609,St Lawrence Av,-73.867618,40.831509,4288.197928922218
12:06:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4203.1301998385525
12:06:30,1,611,Elder Av,-73.879159,40.828584,4137.966199838553
12:06:30,1,612,Whitlock Av,-73.886283,40.826525,4031.626199838552
12:06:30,1,613,Hunts Point Av,-73.890549,40.820948,3793.8759470534833
12:20:30,1,614,Longwood Av,-73.896435,40.816104,3876.168130290188
12:20:30,1,615,E 149 St,-73.904098,40.812118,3775.0597969568544
12:20:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3700.2174733054026
12:20:30,1,617,Cypress Av,-73.914042,40.805368,3601.296971213352
12:20:30,1,618,Brook Av,-73.91924,40.807566,3531.7381476839405
12:20:30,1,619,3 Av-138 St,-73.926138,40.810476,3414.7990239765604
12:20:30,1,621,125 St,-73.937594,40.804138,2987.941879757026
12:20:30,1,622,116 St,-73.941617,40.798629,3147.908602935984
12:10:30,1,623,110 St,-73.94425,40.79502,3067.957725743002
12:10:30,1,624,103 St,-73.947478,40.7906,2991.58579591844
12:10:30,1,625,96 St,-73.95107,40.785672,2905.1156204798435
12:20:30,1,626,86 St,-73.955589,40.779492,2703.5461963037887
12:10:30,1,627,77 St,-73.959874,40.77362,2709.9700492346574
12:10:30,1,628,68 St-Hunter College,-73.96387,40.768141,2620.3450492346574
12:20:30,1,629,59 St,-73.967967,40.762526,2506.397260133576
12:20:30,1,630,51 St,-73.97192,40.757107,2427.423405039454
12:20:30,1,631,Grand Central-42 St,-73.976848,40.751776,2319.783544899594
12:06:30,1,632,33 St,-73.982076,40.746081,2211.752617064542
12:06:30,1,633,28 St,-73.984264,40.74307,2144.8969469614494
12:06:30,1,634,23 St,-73.986599,40.739864,2081.644387234487
12:10:30,1,635,14 St-Union Sq,-73.989951,40.734673,1943.03270338569
12:06:30,1,636,Astor Pl,-73.99107,40.730054,1867.3419817362053
12:20:30,1,637,Bleecker St,-73.994659,40.725915,1776.6252581867175
12:20:30,1,638,Spring St,-73.997141,40.722301,1845.774918050663
12:06:30,1,639,Canal St,-74.000193,40.718803,1861.3341225240772
12:10:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1823.35420362267
12:28:30,1,701,Flushing-Main St,-73.83003,40.7596,3902.722239158638
12:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,3726.4127153491145
12:28:30,1,705,111 St,-73.855334,40.75173,3767.8274435761714
12:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3672.2904683156344
12:28:30,1,707,Junction Blvd,-73.869527,40.749145,3503.868101764785
12:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3549.1804683156342
12:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3469.8001866254936
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,3327.551887305766
12:06:30,1,711,69 St,-73.896403,40.746325,3280.1401225998834
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,3208.231671895658
12:06:30,1,713,52 St,-73.912549,40.744149,3093.6872820604885
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,3039.9936887457256
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,2988.623215208121
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,2920.342960431051
12:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,2777.8681000958554
12:28:30,1,719,Court Sq,-73.945264,40.747023,2666.7484419761972
12:28:30,1,720,Hunters Point Av,-73.948916,40.742216,2572.9522987255086
12:20:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2500.030549920483
12:28:30,1,723,Grand Central-42 St,-73.976041,40.751431,2285.286960176893
12:28:30,1,724,5 Av,-73.981963,40.753821,2226.1849211122135
12:10:30,1,725,Times Sq-42 St,-73.987691,40.755477,2276.6849211122135
12:06:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2406.6849211122135
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,2432.1921996821593
12:06:30,1,902,Times Sq-42 St,-73.986229,40.755983,2337.7521996821597
13:40:30,0,A02,Inwood-207 St,-73.919899,40.868072,4002.1771366476537
13:40:30,0,A03,Dyckman St,-73.927271,40.865491,3912.1041439469236
13:40:30,0,A05,190 St,-73.93418,40.859022,3788.5117526425756
13:40:30,0,A06,181 St,-73.937969,40.851695,3675.2764585249283
13:40:30,0,A07,175 St,-73.939704,40.847391,3578.5560284174016
13:40:30,0,A09,168 St,-73.939561,40.840719,3451.117525743605
13:40:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3470.2496083225265
13:40:30,0,A11,155 St,-73.941514,40.830518,3388.416274989193
13:40:30,0,A12,145 St,-73.944216,40.824783,3206.2405203960116
12:10:30,0,A14,135 St,-73.947649,40.817894,3128.0763239414923
13:40:30,0,A15,125 St,-73.952343,40.811109,2978.7953512214867
12:10:30,0,A16,116 St,-73.954882,40.805085,3018.8034910677397
12:10:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2938.8034910677397
12:10:30,0,A18,103 St,-73.961454,40.796092,2851.0372573015056
12:10:30,0,A19,96 St,-73.964696,40.791642,2766.284010548259
12:10:30,0,A20,86 St,-73.968916,40.785868,2664.4024316008904
12:10:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2568.375764934224
12:10:30,0,A22,72 St,-73.97641,40.775594,2479.495764934224
12:10:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2339.8510280921187
13:30:30,0,A25,50 St,-73.985984,40.762456,2456.1959143812774
12:10:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2305.8397199461924
12:10:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2209.5493973655475
13:00:30,1,A30,23 St,-73.998041,40.745906,2146.789135692782
13:48:30,1,A31,14 St,-74.00169,40.740893,2055.119492835639
13:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1942.9966858180953
13:08:30,1,A33,Spring St,-74.003739,40.726227,2033.253828675238
13:48:30,1,A34,Canal St,-74.005229,40.720824,2022.0079154290083
13:48:30,1,A36,Chambers St,-74.008585,40.714111,1900.072110263902
13:48:30,1,A38,Fulton St,-74.007691,40.710197,1798.376458089989
13:48:30,1,A40,High St,-73.990531,40.699337,1614.8025450465107
13:48:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1487.6593397168645
13:00:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1587.8404655967627
13:00:30,1,A43,Lafayette Av,-73.973946,40.686113,1432.0589529917208
13:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1348.3194571934014
12:10:30,1,A45,Franklin Av,-73.956848,40.68138,1248.802508040859
13:00:30,1,A46,Nostrand Av,-73.950426,40.680438,1326.4550504137405
13:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1432.4633148765502
13:00:30,1,A48,Utica Av,-73.930729,40.679364,1527.0418272732445
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,1633.750160606578
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,1732.1964415983134
12:20:30,1,A51,Broadway Junction,-73.905316,40.678334,1815.327277715141
12:10:30,1,A52,Liberty Av,-73.896548,40.674542,1947.4386382774728
12:10:30,1,A53,Van Siclen Av,-73.890358,40.67271,2033.8124700531737
12:10:30,1,A54,Shepherd Av,-73.88075,40.67413,2139.046114912987
12:20:30,1,A55,Euclid Av,-73.872106,40.675377,2115.6389056221174
12:20:30,1,A57,Grant Av,-73.86505,40.677044,2237.8214782362256
12:20:30,1,A59,80 St,-73.858992,40.679371,2335.1734782362255
12:20:30,1,A60,88 St,-73.85147,40.679843,2431.1336375987757
12:20:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2521.478875694014
12:50:30,1,A63,104 St,-73.837683,40.681711,2605.150875694014
12:50:30,1,A64,111 St,-73.832163,40.684331,2691.2820232349973
12:50:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2780.3453143742377
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2826.1849211122135
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2706.1849211122135
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2468.2386557356117
12:20:30,0,B10,57 St,-73.97745,40.763972,2406.1849211122135
12:06:30,1,B12,9 Av,-73.994324,40.646292,1833.6023050801139
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1934.7048691826778
12:06:30,1,B14,50 St,-73.994791,40.63626,2013.7303468896844
12:06:30,1,B15,55 St,-73.995476,40.631435,2053.723273861724
12:19:00,0,B16,62 St,-73.996895,40.626472,1987.751245889696
12:19:00,0,B17,71 St,-73.998864,40.619589,1915.4811213352373
12:19:00,0,B18,79 St,-74.00061,40.613501,1828.5174849716009
12:19:00,0,B19,18 Av,-74.001736,40.607954,1737.5174849716009
12:19:00,0,B20,20 Av,-73.998168,40.604556,1656.8725145573997
12:19:00,0,B21,Bay Pkwy,-73.993728,40.601875,1570.132630164336
12:19:00,0,B22,25 Av,-73.986829,40.597704,1470.8240587357648
12:19:00,0,B23,Bay 50 St,-73.983765,40.588841,1326.1321982706484
12:10:30,0,D01,Norwood-205 St,-73.878855,40.874811,4397.079162146149
12:10:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4225.592675659663
12:10:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4108.436425659663
12:10:30,0,D05,Fordham Rd,-73.897749,40.861296,4013.9049571281944
12:10:30,0,D06,182-183 Sts,-73.900741,40.856093,3926.9710503270308
12:50:30,0,D07,Tremont Av,-73.905227,40.85041,3848.8560060792433
12:50:30,0,D08,174-175 Sts,-73.910136,40.8459,3804.4533032654604
12:50:30,0,D09,170 St,-73.9134,40.839306,3698.19689300905
12:50:30,0,D10,167 St,-73.91844,40.833771,3593.2775381703404
12:50:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3475.896585789388
12:50:30,0,D12,155 St,-73.938209,40.830135,3357.696585789388
12:10:30,0,D13,145 St,-73.944216,40.824783,3214.196585789388
12:10:30,0,D14,7 Av,-73.981637,40.762862,2222.1378622886837
12:10:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2105.7496269945664
12:10:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2001.1849211122133
12:10:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1915.5260975828014
13:00:30,0,D18,23 St,-73.992821,40.742878,2138.1032848028667
13:00:30,0,D19,14 St,-73.996209,40.738228,2024.3300191514286
12:10:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1702.9966858180956
12:10:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1564.3966858180956
12:10:30,0,D22,Grand St,-73.993753,40.718267,1435.9849211122132
12:06:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,827.329794262319
12:06:30,0,D25,7 Av,-73.972367,40.67705,694.9661578986826
12:06:30,0,D26,Prospect Park,-73.962246,40.661614,515.2161578986826
12:06:30,0,D27,Parkside Av,-73.961495,40.655292,534.1130360218049
12:06:30,0,D28,Church Av,-73.962982,40.650527,382.24891816529095
12:06:30,0,D29,Beverley Rd,-73.964492,40.644031,310.9361758289703
12:06:30,0,D30,Cortelyou Rd,-73.963891,40.640927,250.88284249563696
12:06:30,0,D31,Newkirk Plaza,-73.962793,40.635082,164.48606013551665
12:06:30,0,D32,Avenue H,-73.961639,40.62927,69.4875
12:06:30,0,D33,Avenue J,-73.960803,40.625039,0.0
12:06:30,0,D34,Avenue M,-73.959399,40.617618,104.11794871794872
12:06:30,0,D35,Kings Hwy,-73.957734,40.60867,193.87982549745777
12:06:30,0,D37,Avenue U,-73.955929,40.5993,313.2914181057038
12:06:30,0,D38,Neck Rd,-73.955161,40.595246,412.82750057993064
12:06:30,0,D39,Sheepshead Bay,-73.954155,40.586896,498.9264857716142
12:06:30,0,D40,Brighton Beach,-73.961376,40.577621,651.4545756592546
12:36:30,0,D41,Ocean Pkwy,-73.968501,40.576312,744.3440774309146
12:36:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,858.7956903341404
12:36:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,938.751245889696
12:50:30,1,E01,World Trade Center,-74.009781,40.712582,2049.7131940241643
12:10:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4290.029260734856
12:06:30,0,F02,169 St,-73.793604,40.71047,4200.029260734856
12:06:30,0,F03,Parsons Blvd,-73.803326,40.707564,4110.029260734856
12:06:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4022.676651426746
12:06:30,0,F05,Briarwood,-73.820574,40.709179,3802.3694263831303
12:06:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3846.1849211122135
12:06:30,0,F07,75 Av,-73.837324,40.718331,3756.1849211122135
12:10:30,0,F09,Court Sq-23 St,-73.946,40.747846,2771.7215678227685
12:10:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2568.15013925134
13:00:30,0,F12,5 Av/53 St,-73.975224,40.760167,2468.966465781952
12:10:30,1,F14,2 Av,-73.989938,40.723402,1886.3966858180956
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1840.8127263753272
13:00:30,1,F16,East Broadway,-73.990173,40.713715,1752.64013754284
13:00:30,1,F18,York St,-73.986751,40.701397,1577.6593397168645
12:10:30,1,F20,Bergen St,-73.990862,40.686145,1635.4993397168644
12:10:30,1,F21,Carroll St,-73.995048,40.680303,1731.7429520835256
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1732.6085345454255
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,1646.3654458699452
13:48:30,1,F24,7 Av,-73.980305,40.666271,1767.0761816042493
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1886.8166161564484
12:46:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2032.2848242489338
12:46:30,0,F27,Church Av,-73.979678,40.644041,2054.574653897467
12:46:30,0,F29,Ditmas Av,-73.978172,40.636119,2024.4623570008073
12:46:30,0,F30,18 Av,-73.976971,40.629755,1907.4623570008073
12:46:30,0,F31,Avenue I,-73.976127,40.625322,1841.7956903341405
12:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,1743.4623570008073
12:46:30,0,F33,Avenue N,-73.974197,40.61514,1666.7956903341405
12:46:30,0,F34,Avenue P,-73.973022,40.608944,1582.7956903341405
12:46:30,0,F35,Kings Hwy,-73.972361,40.603217,1486.7956903341405
12:46:30,0,F36,Avenue U,-73.973357,40.596063,1370.1290236674738
12:46:30,0,F38,Avenue X,-73.97425,40.58962,1294.436139772343
12:46:30,0,F39,Neptune Av,-73.974574,40.581011,1168.4623570008073
12:10:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3316.294802254051
13:40:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3256.294802254051
13:00:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3675.6466541059026
12:06:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3636.1849211122135
12:06:30,0,G09,67 Av,-73.852719,40.726523,3771.515355894822
13:56:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3857.6982816287054
13:56:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3763.124368585228
13:56:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3661.0374120634883
13:56:30,0,G13,Elmhurst Av,-73.882017,40.742454,3561.2874120634883
12:06:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3216.1849211122135
12:06:30,0,G15,65 St,-73.898453,40.749669,3461.7341914289127
12:10:30,0,G16,Northern Blvd,-73.906006,40.752885,3367.4042945216956
12:10:30,0,G18,46 St,-73.913333,40.756312,3277.4042945216956
12:10:30,0,G19,Steinway St,-73.92074,40.756879,3160.4970780268504
12:10:30,0,G20,36 St,-73.928781,40.752039,3040.4970780268504
12:10:30,0,G21,Queens Plaza,-73.937243,40.748973,2895.0889147615444
13:40:30,1,G22,Court Sq,-73.943832,40.746554,2846.7484419761972
13:40:30,1,G24,21 St,-73.949724,40.744065,2925.1814375342205
13:40:30,1,G26,Greenpoint Av,-73.954449,40.731352,2783.7849878300785
13:40:30,1,G28,Nassau Av,-73.951277,40.724635,2676.8654476001934
13:40:30,1,G29,Metropolitan Av,-73.951418,40.712792,2538.2044306510406
13:40:30,1,G30,Broadway,-73.950308,40.706092,2452.4260215601316
13:40:30,1,G31,Flushing Av,-73.950234,40.700377,2359.977157923768
13:40:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2273.806703378313
13:40:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2172.181703378313
13:40:30,1,G34,Classon Av,-73.96007,40.688873,2095.187228240192
13:40:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2014.0943320653282
13:40:30,1,G36,Fulton St,-73.975375,40.687119,1921.8101790598637
12:36:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2727.51062172576
12:20:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2770.5814095207706
12:20:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2898.6995106146487
12:20:30,1,H04,Broad Channel,-73.815925,40.608382,3316.6511235178746
12:20:30,1,H06,Beach 67 St,-73.796924,40.590927,3627.940597202085
13:00:30,1,H07,Beach 60 St,-73.788522,40.592374,3731.3879656231375
13:00:30,1,H08,Beach 44 St,-73.776013,40.592943,3834.8704217634886
13:00:30,1,H09,Beach 36 St,-73.768175,40.595398,3932.1160357985764
13:00:30,1,H10,Beach 25 St,-73.761353,40.600066,4032.4965667720276
13:00:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4131.663233438694
13:00:30,1,H12,Beach 90 St,-73.813641,40.588034,3567.9511235178743
13:00:30,1,H13,Beach 98 St,-73.820558,40.585307,3646.3511235178744
13:00:30,1,H14,Beach 105 St,-73.827559,40.583209,3722.4622346289857
13:00:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3826.6622346289855
13:40:30,2,J12,121 St,-73.828294,40.700492,3016.294802254051
13:40:30,2,J13,111 St,-73.836345,40.697418,3178.624282022837
13:40:30,2,J14,104 St,-73.84433,40.695178,2836.294802254051
13:40:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2746.294802254051
13:40:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2801.4584206472473
