start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1859.5152345512902
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,1846.7297108167306
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1709.5152345512902
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1634.7917811311459
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1606.3464755744164
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1484.7917811311459
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1400.51523455129
13:41:00,1,J27,Broadway Junction,-73.904512,40.679498,1287.8485678846234
13:41:00,1,J28,Chauncey St,-73.910456,40.682893,1376.26523455129
13:41:00,1,J29,Halsey St,-73.916559,40.68637,1507.093806552066
13:41:00,1,J30,Gates Av,-73.92227,40.68963,1522.1819012179567
13:41:00,1,J31,Kosciuszko St,-73.928814,40.693342,1563.9575268186195
12:13:30,1,L01,8 Av,-74.002578,40.739777,1232.0568044235872
12:13:30,1,L02,6 Av,-73.996786,40.737335,1148.3399369537078
12:19:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1224.6380735996704
12:09:30,1,L05,3 Av,-73.986122,40.732849,1271.2355479050234
12:09:30,1,L06,1 Av,-73.981628,40.730953,1318.7575604836397
12:09:30,1,L08,Bedford Av,-73.956872,40.717304,1125.3714997130999
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1050.7026894237108
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1085.4671338681553
12:00:30,1,L12,Grand St,-73.94067,40.711926,1165.2123567980916
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1201.2343693767077
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1274.4288812455507
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,1358.3105380502845
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,1424.0123452792
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,1495.0214087233087
12:00:30,1,L19,Halsey St,-73.904084,40.695602,1539.085381787282
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,1435.4211160820535
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,1351.084310526498
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,1280.4874562436933
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,1351.7054493232781
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,1428.9372675050963
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,1487.8925939655774
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,1573.1400166459898
12:00:30,1,L28,East 105 St,-73.899485,40.650573,1683.151816763245
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,1759.0558858740055
13:01:00,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2120.472970284173
13:01:00,0,M04,Fresh Pond Rd,-73.895877,40.706186,2003.1899514162483
13:01:00,0,M05,Forest Av,-73.903077,40.704423,1910.6036176810874
13:01:00,0,M06,Seneca Av,-73.90774,40.702762,1816.2393792704916
13:01:00,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,1720.0214087233087
13:01:00,0,M09,Knickerbocker Av,-73.919711,40.698664,1674.6924479152112
13:01:00,0,M10,Central Av,-73.927397,40.697857,1582.511802753921
13:01:00,0,M11,Myrtle Av,-73.935657,40.697207,1418.3529125990967
13:01:00,0,M12,Flushing Av,-73.941126,40.70026,1351.9966436385484
13:01:00,0,M13,Lorimer St,-73.947408,40.703869,1249.6947568460957
13:01:00,0,M14,Hewes St,-73.953431,40.70687,1160.1572568460958
12:19:30,1,M16,Marcy Av,-73.957757,40.708359,1075.2332062131845
13:01:00,0,M18,Delancey St-Essex St,-73.987437,40.718315,709.2626179778904
12:19:30,1,M19,Bowery,-73.993915,40.72028,830.9933866584628
12:19:30,1,M20,Canal St,-73.999892,40.718092,955.7907357529482
13:41:00,1,M21,Chambers St,-74.003401,40.713243,921.7246458674093
12:30:30,1,M22,Fulton St,-74.007582,40.710374,809.3823613693404
12:05:30,1,M23,Broad St,-74.011056,40.706476,882.5229863693404
13:05:30,1,N02,8 Av,-74.011719,40.635064,1269.554135302947
13:05:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,1412.9992220081494
13:05:30,1,N04,New Utrecht Av,-73.996353,40.624842,1549.2882393491898
13:05:30,1,N05,18 Av,-73.990414,40.620671,1641.5599156497678
13:05:30,1,N06,20 Av,-73.985026,40.61741,1720.6820086730238
13:05:30,1,N07,Bay Pkwy,-73.981848,40.611815,1814.7209108945106
13:05:30,1,N08,Kings Hwy,-73.980353,40.603923,1926.3568807745453
13:05:30,1,N09,Avenue U,-73.979137,40.597473,2019.083624960592
13:05:30,1,N10,86 St,-73.97823,40.592721,2094.720910894511
12:30:30,1,Q01,Canal St,-74.00046,40.718383,1104.5056276907026
12:19:30,0,Q03,72 St,-73.958424,40.768799,1968.3179261538035
12:19:30,0,Q04,86 St,-73.951787,40.777891,2102.9251369476297
12:19:30,0,Q05,96 St,-73.947152,40.784318,2193.8537629474486
12:00:30,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2285.952630873937
12:00:30,2,R03,Astoria Blvd,-73.917843,40.770258,2184.7744130521546
12:00:30,2,R04,30 Av,-73.921479,40.766779,2084.921079718821
12:00:30,2,R05,Broadway,-73.925508,40.76182,1988.3886121863538
12:00:30,2,R06,36 Av,-73.929575,40.756804,1893.5465069231957
12:00:30,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1788.2265069231958
12:05:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1651.6859663826554
12:00:30,2,R11,Lexington Av/59 St,-73.967258,40.76266,1797.0386247617796
12:05:30,1,R13,5 Av/59 St,-73.973347,40.764811,1846.0098088156794
12:19:30,1,R14,57 St-7 Av,-73.980658,40.764664,1672.7798989795722
12:05:30,1,R15,49 St,-73.984139,40.759901,1606.3651717625917
12:50:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1493.0645555654085
12:30:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1399.4708055654085
12:50:00,1,R18,28 St,-73.988691,40.745494,1449.8764004303325
12:13:30,2,R19,23 St,-73.989344,40.741303,1368.6933018387833
12:30:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1267.3569556960547
12:37:00,1,R21,8 St-NYU,-73.992629,40.730328,1250.488673155203
12:37:00,1,R22,Prince St,-73.997702,40.724329,1167.676173155203
12:37:00,1,R23,Canal St,-74.001775,40.719527,1066.522327001357
12:37:00,1,R24,City Hall,-74.006978,40.713282,914.9700881953869
12:37:00,1,R25,Cortlandt St,-74.011029,40.710668,804.8059090909092
12:37:00,1,R26,Rector St,-74.013342,40.70722,680.1434856370608
12:37:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,613.4137559073312
12:37:00,1,R28,Court St,-73.991777,40.6941,345.34000000000003
12:37:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,267.84000000000003
13:01:00,1,R30,DeKalb Av,-73.981824,40.690635,365.34000000000003
12:30:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,507.84000000000003
13:12:30,1,R32,Union St,-73.98311,40.677316,630.34
12:09:30,1,R33,4 Av-9 St,-73.988302,40.670847,544.3357010332966
13:05:30,1,R34,Prospect Av,-73.992872,40.665414,626.3357010332967
13:05:30,1,R35,25 St,-73.998091,40.660397,704.3357010332967
13:05:30,1,R36,36 St,-74.003549,40.655144,810.2217760588403
13:05:30,1,R39,45 St,-74.010006,40.648939,1007.6505981511414
13:05:30,1,R40,53 St,-74.014034,40.645069,1102.8351219606652
13:05:30,1,R41,59 St,-74.017881,40.641362,1102.2782732339815
13:05:30,1,R42,Bay Ridge Av,-74.023377,40.634967,1263.088274530179
13:05:30,1,R43,77 St,-74.02551,40.629742,1343.3610018029062
13:05:30,1,R44,86 St,-74.028398,40.622687,1519.7121922790966
13:05:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,1596.7279403105929
13:34:00,1,S01,Franklin Av,-73.955827,40.680596,848.0070400451705
13:34:00,1,S03,Park Pl,-73.957624,40.674772,970.8820400451705
13:34:00,1,S04,Botanic Garden,-73.959245,40.670343,1078.0461949887863
